tid,time,tweet
289115451768848385,Wed Jan 09 21:04:29 +0000 2013,Perché a noi non capita mai di Ecate un giovane come El sharawii? Perché? #amala #inter #Forzainter #AMALAAAA #interfamily
289019561209118720,Wed Jan 09 14:43:27 +0000 2013,Cupid's chokehold
289003931789578240,Wed Jan 09 13:41:21 +0000 2013,Orario di punta e un solo a vagone #soloinitalia #solotrenitalia #trenitaliamerda
288988112552620033,Wed Jan 09 12:38:29 +0000 2013,So stufo marzo... e anche aprile !!
288985550453624832,Wed Jan 09 12:28:18 +0000 2013,Aaaaaaaaaaaaaaaxzzzvvveeeggnnaaaaaaaaaaaaaa foshwndkshsbskshwwseeeeeeeeeeeeeeeeee #releone
288774095754129408,Tue Jan 08 22:28:04 +0000 2013,"RT @ErikaSpinello: ""@ZenaLoris: e con questa vi auguro una buona notte http://t.co/YB1HbGDA"" .....sembra qualcuno...vero @grifone58 ???"
288773279974555649,Tue Jan 08 22:24:49 +0000 2013,Sta tosse che continua a rompere i coglioni
288678047991881729,Tue Jan 08 16:06:24 +0000 2013,Non vere tra l altro
288678020204593152,Tue Jan 08 16:06:18 +0000 2013,La gente e i propri film mentali.. Alcune volte fanno ridere perfino i sassi! Baaah gente convinta che usa la testa solo per pensare a cagat
288676710692581376,Tue Jan 08 16:01:05 +0000 2013,Non riesco a togliermi dalla testa timon che canta #releone
288676555985661952,Tue Jan 08 16:00:28 +0000 2013,@Greeneh_ ooooo queste sono le risposte!  Chiaro sorella! Così ti voglio ahahahaha
288676447487418368,Tue Jan 08 16:00:03 +0000 2013,Aiiiiiiiiiiiiiiiiiiiiiiiiiibaribaaaapuuuuuumbaaaabambaweeeeeeee
288676283234263040,Tue Jan 08 15:59:23 +0000 2013,@Greeneh_ ahahahha  boia ahaha
288676119786446848,Tue Jan 08 15:58:44 +0000 2013,Il leone si è addormentato e più non ruggiiiràáááá.... Awimbawe awimbawe aaaaaaiiiiiiraaaaaaaapumbaaaabambaaaweeeee Èè aaa oo aaaa èè aaa
288675799404511234,Tue Jan 08 15:57:28 +0000 2013,@Greeneh_ eeee ma dio booeeeiaaa che c'è vuoi fa;)ognuno c ha la sua opinione.. Secondo me senza il dio cane molto discorsi ne perderebbero
288675547112951810,Tue Jan 08 15:56:28 +0000 2013,Poco beiMe dicono ! Ahahah http://t.co/BEBK5zfY
288675235828469760,Tue Jan 08 15:55:14 +0000 2013,@Greeneh_ è una congiunzione nella frase ahahah
288674624915529729,Tue Jan 08 15:52:48 +0000 2013,Aaaaaaaaaaa dio boeeeeaaaiaaa
288674111423651841,Tue Jan 08 15:50:46 +0000 2013,RT @MillaCN69: Porcoddio
288674052619526147,Tue Jan 08 15:50:32 +0000 2013,"Ei ooo cara city bang bang dove ci porterai, si giù cara city bang bang l ebrezza ci daraii... CITYYYYYYYYYY #aceventura #jimcarey #film"
288673672078712832,Tue Jan 08 15:49:01 +0000 2013,#boy #boys  #italianboy  #summer #mexicanfood #restaurant #instame #instaboy http://t.co/Et8R1VIi
288672542686855170,Tue Jan 08 15:44:32 +0000 2013,Va bene le ragazze in carne ma non le balene coi rotoloni regina
288671196491436032,Tue Jan 08 15:39:11 +0000 2013,Ho un sonno .. Sta sociologia di merda nn la sopporto
288667586730795009,Tue Jan 08 15:24:50 +0000 2013,"Rotture di coglioni, rotture di coglioni ovunque"
288642318028914688,Tue Jan 08 13:44:25 +0000 2013,"@MaraMoschino  meglio che cominci a scartare, credo che la fila delle persone che vorrebbero esserlo, sia molto lunga"
288641761184731138,Tue Jan 08 13:42:13 +0000 2013,"Delusioni, delusioni ovunque"
288638346232754176,Tue Jan 08 13:28:39 +0000 2013,Sito di politica che mi aggiungono.. Tanto mi fate schifo lo stesso
288436593503641600,Tue Jan 08 00:06:57 +0000 2013,@Ceskola__ non peggiorate le cose ahah
288436203995410432,Tue Jan 08 00:05:24 +0000 2013,@Ceskola__ così fai ancora più cagare ahahah
288436071719649281,Tue Jan 08 00:04:53 +0000 2013,@bla_wr dai che c'è la fai
288434315988189185,Mon Jan 07 23:57:54 +0000 2013,"Sinceramente va bene Twittare , ma Cristo la gente che lo fa tutti i giorni ogni due secondi nn va bene!  Tanto nn ci caga nessuno qui ahah"
288404334616641537,Mon Jan 07 21:58:46 +0000 2013,Top gear tutta la vita ahaha
288289090858790912,Mon Jan 07 14:20:50 +0000 2013,Non è possibile sempre a me!  Sempre a me le sfighè pecà puttana basta
288288831491428352,Mon Jan 07 14:19:48 +0000 2013,Porco dio! Cane!
288207222960439296,Mon Jan 07 08:55:31 +0000 2013,@Martina93B non ce riesco non c'è sta positività in casa mia se va male
288080574676086784,Mon Jan 07 00:32:15 +0000 2013,Nn mi ricordo niente non so proprio come andra porca puttana
288072643133992961,Mon Jan 07 00:00:44 +0000 2013,Cercasi un miracolo #miracle
288067875523153921,Sun Jan 06 23:41:48 +0000 2013,@phillicooo :(
288051431506837504,Sun Jan 06 22:36:27 +0000 2013,Il miglior personaggio del signore degli anelli è San #LOTR
288027629888618497,Sun Jan 06 21:01:52 +0000 2013,Diventa ciò che sei nato per essere
288022193881890816,Sun Jan 06 20:40:16 +0000 2013,Aiuto :(
287988420343631872,Sun Jan 06 18:26:04 +0000 2013,"@ElisStra c è una grande, differenza ahahah"
287987978054279170,Sun Jan 06 18:24:19 +0000 2013,@ElisStra scuola? Ahahahah io mi giocò la vita se nn passo l esame domani! Sta università -.-
287987458157727744,Sun Jan 06 18:22:15 +0000 2013,"Domani sarà molto, molto traumatica"
287969538228760577,Sun Jan 06 17:11:02 +0000 2013,Non ne posso piuuuiuuuuu
287956946651344897,Sun Jan 06 16:21:00 +0000 2013,"Il momento in cui tutta l Italia si unisce, quando la Juve perde! #juvemerda"
287951257283481601,Sun Jan 06 15:58:24 +0000 2013,Un conto è perdere con l Udinese.. Ma con la Samp proprio ahahahahah #juvemerda
287951074562818050,Sun Jan 06 15:57:40 +0000 2013,"I sta esplodendo il cervello .. È non ricordo niente e mi mancano ancora 40 pagine . Perché!!!!  -.-"""
287941514498277376,Sun Jan 06 15:19:41 +0000 2013,Mi sto deprimendo a livelli mai visti :( nn c'è la farò mai!
287933959118143488,Sun Jan 06 14:49:40 +0000 2013,Mancano solo 50 pagine e delle precedenti non ricordo un cazzo.. Beeeene
287929891310166016,Sun Jan 06 14:33:30 +0000 2013,Ho fatto solo un quarto d ora è già son fuso
287924014607896576,Sun Jan 06 14:10:09 +0000 2013,È io dovrei studiare con l incazzatura che ho? È domani pure n esame c ho
287913423075954688,Sun Jan 06 13:28:03 +0000 2013,Mandate via branca nn ne posso più! Via!  stramaccioni te devi svejaaa sgasate cazzo che non sei ancora nessuno' comportate come eri in prim
287907880575856641,Sun Jan 06 13:06:02 +0000 2013,"Vergognatevi, veramente dovete solo vergognarti ! Così no!"
287905980082184192,Sun Jan 06 12:58:29 +0000 2013,"RT @ZanettiCarla4: BASTA CON QUESTE PARTITE BUTTATE VIA COSÌ BASTA, ABBIAMO BUTTATO TRE PUNTI NEL CESSO!"
287905779338575872,Sun Jan 06 12:57:41 +0000 2013,Io non ho parole veramente.. Non ci siamo.. Nn ci siamo proprio... #inter  #Forzainter
287748325598445569,Sun Jan 06 02:32:01 +0000 2013,Scolta diugà .. Devo passare l esame porco dio
287748143171371008,Sun Jan 06 02:31:18 +0000 2013,"RT @Sarinski_: ""Le bestemmie che non ti ho detto""."
287747868528353280,Sun Jan 06 02:30:12 +0000 2013,Ma tipo la quantità di stronZate che emette la gente ?
287747057215762433,Sun Jan 06 02:26:59 +0000 2013,RT @Greeneh_: aaaaaaaa il nervoso dioporco
287743025499738113,Sun Jan 06 02:10:57 +0000 2013,Madonna che piadina di merda che ho mangiato! Manco io quando nn ho voglia di farmela la faccio così schifosa!
287588517545140224,Sat Jan 05 15:57:00 +0000 2013,Dai devo arrivare a pagina 154 il resto farò domani dai Andrea su c'è la puoi fare mancano solo 24 pagine
287577235077099522,Sat Jan 05 15:12:10 +0000 2013,Visto che piace tanto andare a fare shopping comprate qualcosa anche per me stronze :(
287576928075005952,Sat Jan 05 15:10:57 +0000 2013,RT @SiriaTrevisan: Perché copi gli altri? Perché? #ridiculous
287576888539496449,Sat Jan 05 15:10:47 +0000 2013,Non riesco a trovare la voglia cazzo almeno fino alle 6 dai testa su un po' di voglia
287574233087868929,Sat Jan 05 15:00:14 +0000 2013,Che strazio
287564498984914944,Sat Jan 05 14:21:33 +0000 2013,"RT @DavideChicca: no dai che palle, voglio ancora vacanze"
287564470220361729,Sat Jan 05 14:21:27 +0000 2013,Non riesco a iniziare il secondo libro :(  nn ho voglia .. Vabbe farò più tardi tanto oggi la palestra nn c è :(
287507373579444225,Sat Jan 05 10:34:34 +0000 2013,Dopo 50 pagine fosse dirette di diritto romano canonico e bla bla bla  direi che il mio cervello è fuso
287501837588889600,Sat Jan 05 10:12:34 +0000 2013,Mi scappa la cacca ma non posso farla perché il cesso è occupato
287494843666681857,Sat Jan 05 09:44:46 +0000 2013,Bene dai metà del primo libro la so.. Dai dai! Mancano ancora 100 e passa pagine del secondo -.- fuuuuuuuuuuck
287487316069584896,Sat Jan 05 09:14:52 +0000 2013,Ultimi due giorni di ripasso e poi esame. Sperema in ben
287343753281282049,Fri Jan 04 23:44:24 +0000 2013,Odio la gente che pretende tutto e non fa mai niente per averla
287341552290906112,Fri Jan 04 23:35:39 +0000 2013,La merda
287340625353908224,Fri Jan 04 23:31:58 +0000 2013,Ma dio cane
287226595410866176,Fri Jan 04 15:58:51 +0000 2013,Bene ora che ho finito di studiare storia per l esame.. Posso dire che non so un cazzo
287225396632633344,Fri Jan 04 15:54:05 +0000 2013,Skrillex e morto.. Nn esiste più! Addio ad un altro che si è lasciato trascinare dal commercialismo
287225142814310402,Fri Jan 04 15:53:05 +0000 2013,Giuro che quando mi sono accorto della scritta SEGUACI son caduto dalla sedia a forza di ridere! ooo miei seguaci!!!! http://t.co/cgmqsJfw
287189808550391808,Fri Jan 04 13:32:40 +0000 2013,È adesso due ore itense di studio finiamo sto libro così il week ed ci sarà ripasso!
287154611960303617,Fri Jan 04 11:12:49 +0000 2013,Gnocchi di patate fatti in casa .. Mmm e poi cotoletta mmm buona
287135228026318848,Fri Jan 04 09:55:47 +0000 2013,io alla mattina mm c'è la faccio a studiare uffa
286985896463589376,Fri Jan 04 00:02:24 +0000 2013,#summer #italianbeach #beach #sea #instasummer #boys #italianboy #estate #mare http://t.co/tHbfgLHO
286984621546172418,Thu Jan 03 23:57:20 +0000 2013,@Jacopo_Famularo mi mancano 20 pagine per finite ma poi devo ripassare tutto perché non mi ricordo un cazzo
286984154984374272,Thu Jan 03 23:55:29 +0000 2013,@Jacopo_Famularo @themastertrons lunedì zozzalamaddonna
286982248325062657,Thu Jan 03 23:47:54 +0000 2013,@THEMASTERTRONS sarebbe una cosa fenomenale !
286981654315167744,Thu Jan 03 23:45:32 +0000 2013,RT @Limit_merda: PORCODDIO
286981081679417344,Thu Jan 03 23:43:16 +0000 2013,Tipo se mi svegliò.. È domani mi ricordo tutta storia e non ho più bisogno di studiare? #unmiracoloamemai
286975161461268480,Thu Jan 03 23:19:44 +0000 2013,Boooo dio!
286945795981312000,Thu Jan 03 21:23:03 +0000 2013,"#sportitaliamercato  sneijder va o resta?  Ne parlano tanto ma secondo me va a finire che resta , voi che dite?"
286944805110558720,Thu Jan 03 21:19:07 +0000 2013,"#sportitaliamercato prima rocchi, poi sorrentino, voci anche se non confermate di lampard .. Ma questo progetto giovani?"
286906790329872384,Thu Jan 03 18:48:03 +0000 2013,@Martina93B @phillicooo  se le cose si complicheranno mettiamo un gonnellino e balliamo la HULA!
286844304763281408,Thu Jan 03 14:39:46 +0000 2013,Mi sta passando la voglia di studiare! Ma nn  devi cedere in tentazione!  O guarda il gatto che corre
286830264410316800,Thu Jan 03 13:43:58 +0000 2013,@DioJavier pensa mi ricordo che dicevano che erano indeciso tra lui è lamela ..............  Della serie branca nn ne becca una ..
286829855314698240,Thu Jan 03 13:42:21 +0000 2013,@DioJavier mi associo col pensiero a loro ahah nn l ho mai sopportato
286828674420965376,Thu Jan 03 13:37:39 +0000 2013,Fare tanta cacca ti sfinisce ahahah
286828603398823937,Thu Jan 03 13:37:22 +0000 2013,"RT @danmari83: #Zaccheroni: ""#Nagatomo è il fluidificante più forte del campionato per continuità e per incidenza nei risultati della pr ..."
286643859071594498,Thu Jan 03 01:23:16 +0000 2013,Grazie ansia per farmi studiare storia a quest ora -.-
286631292169224192,Thu Jan 03 00:33:20 +0000 2013,Odio quando mi prende l ansia di notte e nn riesco a dormire
286615761538142209,Wed Jan 02 23:31:37 +0000 2013,@Ceskola__ peggio ancora!
286615548836581376,Wed Jan 02 23:30:46 +0000 2013,"@Ceskola__ nn esiste "" un carboidrato"" se mai  contiene carboidrati che è diverso! Ci sarai ignorante oh!"
286615374445834240,Wed Jan 02 23:30:04 +0000 2013,@Ceskola__ venute
286615337162657793,Wed Jan 02 23:29:56 +0000 2013,@Ceskola__ sono io l unico originale Andrea gli altri sono solo copie venire male
286614275512995843,Wed Jan 02 23:25:42 +0000 2013,@Ceskola__ non portò gli occhiali
286614228578729985,Wed Jan 02 23:25:31 +0000 2013,@Ceskola__ intanto è un latticino ignorante
286613989499232256,Wed Jan 02 23:24:34 +0000 2013,@Ceskola__ non ce ne frega un cazzo a gagà
286613273305034752,Wed Jan 02 23:21:44 +0000 2013,#ilreleone  il motto è un matto col botto #sapevatelo
286612593035071488,Wed Jan 02 23:19:01 +0000 2013,È cmq JAMAICA ! JAMAICAGATO ER CAZZOOO
286612422087802880,Wed Jan 02 23:18:21 +0000 2013,Me fate OROREEEE
286609286690385920,Wed Jan 02 23:05:53 +0000 2013,Sto twittando poco ma sappiate che odiò tutti lo stesso ! Ahahah
286575698531999744,Wed Jan 02 20:52:25 +0000 2013,Van helsing ❤
286544287225741312,Wed Jan 02 18:47:36 +0000 2013,Andiamo  dalla nonna a mettere nella sua stufa la Crosta di formaggio grana mmmm
286435113737269248,Wed Jan 02 11:33:47 +0000 2013,@AllyWonderwall Verona te?
286434884036206592,Wed Jan 02 11:32:52 +0000 2013,@AllyWonderwall  Andrea ;)
286433779126505472,Wed Jan 02 11:28:29 +0000 2013,@AllyWonderwall eh be chiarissimo! Solo ed esclusivamente con carne :)
286432474098176000,Wed Jan 02 11:23:18 +0000 2013,@AllyWonderwall puoi dirlo! È lo stesso vale per il brodo ahahah
286431277802987520,Wed Jan 02 11:18:32 +0000 2013,@AllyWonderwall e si pure fatti in casa
286428358118633472,Wed Jan 02 11:06:56 +0000 2013,** oooo si mia nonna ha fatto i tortellini!!
286269037976117249,Wed Jan 02 00:33:51 +0000 2013,Certa gente non sta bene sempre detto
286268150855651328,Wed Jan 02 00:30:20 +0000 2013,Mancano 5 giorni all esame e nn mi ricordo un cazzo!
286240296390520834,Tue Jan 01 22:39:39 +0000 2013,Foto appena pubblicata http://t.co/c0LEvOH8
286215226859343872,Tue Jan 01 21:00:02 +0000 2013,Che stanchezza :(
286107576649801728,Tue Jan 01 13:52:16 +0000 2013,Direi che ritorno a dormire!!
286079913117749249,Tue Jan 01 12:02:21 +0000 2013,@MissAngelicaB eh ma non ero io ahahah Sono unico ahahah
286065115403534336,Tue Jan 01 11:03:33 +0000 2013,@MissAngelicaB no .. Auguri comunque :)
285972735044239360,Tue Jan 01 04:56:27 +0000 2013,È adesso chi cazzo dorme ? -.-
285966244794998784,Tue Jan 01 04:30:40 +0000 2013,Quando sento certe notizia mi viene il vomito dallo schifo..  e mi creano una tale rabbia e senso di impotenza che ci sto male
285883351586467840,Mon Dec 31 23:01:17 +0000 2012,Auguri a tutti
285877942008037376,Mon Dec 31 22:39:47 +0000 2012,Dio boeia
285859175240712192,Mon Dec 31 21:25:13 +0000 2012,“@EroticSexFacts: Perfect ass! ;) http://t.co/XRrvNJdn”questo culo è la perfezione
285858935779508224,Mon Dec 31 21:24:15 +0000 2012,È giù a mangiare .. Cazzo son pieno :)
285761423735406593,Mon Dec 31 14:56:47 +0000 2012,Guarda te se per colpa di quell esame di merda mi tocca studiare tutti i giorni perfino all ultimo e capodanno
285691957970366464,Mon Dec 31 10:20:45 +0000 2012,@giammitriplete contemplo il tuo pianto pure io!
285691865280417792,Mon Dec 31 10:20:23 +0000 2012,Ho preso le pastiglie di energetico per darmi carica a studiare e so finito al cesso a cagare..Ok che storia è na materia di merd ma no così
285688508801220609,Mon Dec 31 10:07:02 +0000 2012,2012 finisce inizia il 2013 e sarà sempre la solita merda #ottimismo
285541835575799809,Mon Dec 31 00:24:13 +0000 2012,#LOTR  peter jackson è un regista incapace se avessero messo un altro avrebbero fatto più di  20 Oscar !
285541404481036289,Mon Dec 31 00:22:30 +0000 2012,Finalmente sto anno di merda è finito #Capodanno
285493946442977282,Sun Dec 30 21:13:55 +0000 2012,È via col secondo capitolo #ilsignoredeglianelli #leduetorri
285399670069538816,Sun Dec 30 14:59:18 +0000 2012,JAMAICA JAMAICA CHE?  JAMAICAGATO ER CAZZO
285378577774567425,Sun Dec 30 13:35:29 +0000 2012,"RT @superguenda: Nella vita non importa con chi vai, ma con chi vieni.... "
285378268557889536,Sun Dec 30 13:34:15 +0000 2012,Quanto ti piace una persona c è sempre qualche problema
285361838261153792,Sun Dec 30 12:28:58 +0000 2012,"@BridgetKisss con la prima meno visto che non sono un ""diretto interessato"" ahaha"
285359770783866881,Sun Dec 30 12:20:45 +0000 2012,@BridgetKisss mi associo con la seconda parte della frase
285210999009722368,Sun Dec 30 02:29:35 +0000 2012,E adesso dormiamo
285194871801774080,Sun Dec 30 01:25:30 +0000 2012,Che bello entrare  in cucina e trovare la stufa accesa
285033806619095041,Sat Dec 29 14:45:29 +0000 2012,Drop aver lavato la macchina mi sento realizzato
285002517744590848,Sat Dec 29 12:41:09 +0000 2012,Pennichella pomeridiana
284937414059905024,Sat Dec 29 08:22:28 +0000 2012,“@EroticSexFacts: Perfect ass! ;) http://t.co/XRrvNJdn” ma che culo o.o
284785515960619008,Fri Dec 28 22:18:52 +0000 2012,Abahahahhaha muoio ahaha #1000modipermorire
284772708162605056,Fri Dec 28 21:27:59 +0000 2012,Non riesco più a muovermi ahah
284766294744637440,Fri Dec 28 21:02:30 +0000 2012,Be un ora e mezza nella vasca  ad acqua calda mamma miaaaa tanta roba #relax #relaxing  #vascadabagno
284678862028296193,Fri Dec 28 15:15:04 +0000 2012,Fanculo nn riesco più a studiare
284676436495843328,Fri Dec 28 15:05:26 +0000 2012,Penso che stasera vado nella vasca da bagno.. È mi metto ad ammollo finché nn mi prosciugo
284672742186438657,Fri Dec 28 14:50:45 +0000 2012,Quando la patata fa la scoreggina vuol dire che il sesso o l amore è andato poi che bene
284672429903716352,Fri Dec 28 14:49:30 +0000 2012,@DioJavier fidati parlo per esperienza
284667512069709824,Fri Dec 28 14:29:58 +0000 2012,@DioJavier dipende da quanto grande è!
284661625141739521,Fri Dec 28 14:06:34 +0000 2012,Mamma diceva sempre magico è chi magico fa
284654198514139136,Fri Dec 28 13:37:04 +0000 2012,La maglia per sneijder è già pronta.. Anche la mia.. È appena uscita dalla lavatrice
