tid,time,tweet
288617415535898624,Tue Jan 08 12:05:28 +0000 2013,"@EmmAle88 sisi l'ho preso online, sto aspettando che mi arrivi..non vedo l'ora... *.*"
288615840771870720,Tue Jan 08 11:59:13 +0000 2013,"@EmmAle88 finito poco fa, comunque grazie... :)"
288606356238389248,Tue Jan 08 11:21:32 +0000 2013,"Toast di gamberi, riso alla cantonese, maiale con bambÃ¹ e funghi, omelette con gamberi: bravo cinesino!!!"
288606120321359872,Tue Jan 08 11:20:35 +0000 2013,@EmmAle88 #buonappetito ;)
288599114877378560,Tue Jan 08 10:52:45 +0000 2013,"Pranzo ordinato, magari il cinese mi fa cambiare umore..sperÃ¨m..."
288596852138450944,Tue Jan 08 10:43:46 +0000 2013,RT @imbekiller: La felicitÃ  Ã¨ sorridere senza che intorno a te vi sia nulla per cui farlo.
288593151978000385,Tue Jan 08 10:29:03 +0000 2013,RT @LiaCeli: Capisci di essere importante quando ti accorgi di avere da 1 h un baffo di cacao sul naso ma nessuno dei tuoi interlocutori ...
288577108433850368,Tue Jan 08 09:25:18 +0000 2013,"Uff, questa cosa mi ha rovinato la giornata..in tutti i sensi... :("
288566487143284736,Tue Jan 08 08:43:06 +0000 2013,"Va beh, modifichiamo definitivamente la scaletta della giornata..giusto perchÃ¨ ho tanto di quel tempo da perdere... &gt;.&lt; #fanculo"
288559938953945088,Tue Jan 08 08:17:05 +0000 2013,"CioÃ¨ ma sono le 9 passate, non si vede nessuno e l'agenzia non risponde!!!"
288546003802537985,Tue Jan 08 07:21:42 +0000 2013,"La doppiatrice Ã¨ in ritardo, mannaggia a lei..."
288539186338861056,Tue Jan 08 06:54:37 +0000 2013,RT @Missoni: Vittorio Missoni - Comunicato ufficiale di Angela Missoni #Venezuela #findvittoriomissoni http://t.co/TFEKckMS
288531309695991808,Tue Jan 08 06:23:19 +0000 2013,"CaffÃ¨ preso, pc ok, filmati caricati, musica a posto..pronti?? No, ma purtroppo.....VIA!!! #buongiorno"
288418144178032640,Mon Jan 07 22:53:38 +0000 2013,"Dai, a nanna con la speranza di dormire bene.. #notte a tutti... :)"
288413026296680449,Mon Jan 07 22:33:18 +0000 2013,"@EmmAle88 ahahah, povera..dai, ti auguro la #buonanotte anch'io, fa' bei sogni ispiratrici per il tuo racconto... :)"
288411545774485504,Mon Jan 07 22:27:25 +0000 2013,@EmmAle88 immagino sia mooolto divertente...
288409426216505344,Mon Jan 07 22:19:00 +0000 2013,"@EmmAle88 eh si..tra poco andrÃ² anch'io, stanotte ho dormito poco e niente..e domani la giornata sarÃ  noiosamente lunga... :'("
288407719327711232,Mon Jan 07 22:12:13 +0000 2013,"@EmmAle88 oh no, cosÃ¬ sarÃ  una grande tentazione rileggerlo in continuazione, ahahah... :P"
288406784698368000,Mon Jan 07 22:08:30 +0000 2013,RT @MomentiZen: Non dimenticare mai dove la strada conduce.  Eraclito
288405856985440257,Mon Jan 07 22:04:49 +0000 2013,@EmmAle88 non hai qualcuno di fidato (e che abbia piÃ¹ o meno i tuoi gusti) a cui farlo leggere non appena terminata la correzione???
288402059970105345,Mon Jan 07 21:49:44 +0000 2013,"@EmmAle88 ahahah, ti credo sulla parola, conosco quella maledetta situazione... ;)"
288399668356976640,Mon Jan 07 21:40:13 +0000 2013,"""In Absentia Luci, Tenebrae Vincunt""... #HellBoy"
288395266934046721,Mon Jan 07 21:22:44 +0000 2013,"@EmmAle88 wow, mica male!! Io non ci riuscirei mai, ahahah..dai dai, non mollare!!! :)"
288393529993097216,Mon Jan 07 21:15:50 +0000 2013,"@EmmAle88 non prendertela, come dicevamo giorni fa ce n'Ã¨ di gente schifosa al mondo.. ;) se ti distraggo dal concentrarti dimmelo... :)"
288390915498835969,Mon Jan 07 21:05:26 +0000 2013,@EmmAle88 in effetti un pochino.....eheheh.. ;) ora Ã¨ tutto ok???
288388805436788737,Mon Jan 07 20:57:03 +0000 2013,"@EmmAle88 sÃ¬, ho notato quanto eri.....ehm, alterata... O.O"
288387554485600257,Mon Jan 07 20:52:05 +0000 2013,"@EmmAle88 se ho capito bene qualcuno si Ã¨ intromesso nel tuo lavoro su Emma, giusto???"
288385506885124098,Mon Jan 07 20:43:57 +0000 2013,@EmmAle88 non l'ho minimamente pensato..dallo status che hai scritto ho immaginato che avevi cose tue a cui pensare..non scusarti...
288383650263875585,Mon Jan 07 20:36:34 +0000 2013,Vediamo un po' di scegliere un film...
288380434147074048,Mon Jan 07 20:23:48 +0000 2013,"Ahahah, sono esploso dal ridere anche a 'sto giro!! grazie @FuoriFrigo, siete davvero fantastici!!! :D"
288376870112747520,Mon Jan 07 20:09:38 +0000 2013,"Ammappate, che buono 'sto crudo..perÃ² basta se no esplodo... :D"
288371781293711361,Mon Jan 07 19:49:25 +0000 2013,Ho esagerato sÃ¬!!! #groan :D
288369824927731712,Mon Jan 07 19:41:38 +0000 2013,"Che profumino..mi sa che perÃ² ho esagerato un po' con lo zola, ihihih... :D"
288364341089165313,Mon Jan 07 19:19:51 +0000 2013,Risottino ai formaggi?? Ma sÃ¬ dai... #slurp :D
288362330612457472,Mon Jan 07 19:11:51 +0000 2013,A casa..ora pensiamo alla cena...
288358306890805250,Mon Jan 07 18:55:52 +0000 2013,"RT @BarbyeTurica: Quando una madre dice ""Come?"" non significa che non abbia sentito; ti sta dando la possibilitÃ  di cambiare ciÃ² che hai ..."
288352650930577408,Mon Jan 07 18:33:23 +0000 2013,Ma da dove Ã¨ uscita 'sta nebbia?? 1' fa non c'era... o.O
288344690737180674,Mon Jan 07 18:01:46 +0000 2013,"@EmmAle88 ehm, immaginavo..ciao..."
288343101729288192,Mon Jan 07 17:55:27 +0000 2013,"Gulp, la signora delle pulizie Ã¨ arrivata in anticipo, come mi ha visto ha fatto una faccia... O.O"
288342663776854016,Mon Jan 07 17:53:42 +0000 2013,"@EmmAle88 ahahah, che bello essere da manicomio!!! :D"
288337761214271488,Mon Jan 07 17:34:13 +0000 2013,Ancora mezz'ora poi si va...
288336658833747970,Mon Jan 07 17:29:51 +0000 2013,"@EmmAle88 ...""e per fortuna io lo sono""... matto, non cappellaio!!! ihihih :P"
288328774146224130,Mon Jan 07 16:58:31 +0000 2013,"@EmmAle88 ahahah, ma un normale tra virgolette non sarÃ  mai un vero normale!!! ;)"
288321797823287296,Mon Jan 07 16:30:48 +0000 2013,"Ora del backup, e anche del caffÃ¨... ;)"
288312335876096001,Mon Jan 07 15:53:12 +0000 2013,"@EmmAle88 d'accordo, ma non Ã¨ paragonabile a quelle cazzate dietro a cui sbavano i ragazzini di oggi..i Cesaroni sono ""normali""..."
288300304036929537,Mon Jan 07 15:05:23 +0000 2013,"@EmmAle88 ehm, qui mi tocca chiedere perdono, questa non l'ho nemmeno mai sentita nominare..."
288294330555326465,Mon Jan 07 14:41:39 +0000 2013,"@frankiehinrgmc fatto ora, con vero piacere... ;)"
288293502025084928,Mon Jan 07 14:38:21 +0000 2013,SarÃ² al milionesimo sbadiglio...
288271155524157440,Mon Jan 07 13:09:33 +0000 2013,"@EmmAle88 non ne ho idea, da anni la tv non la guardo quasi mai..ma penso sia una delle solite cazzate con vite adolescenziali stupide..."
288264709117984769,Mon Jan 07 12:43:57 +0000 2013,"@EmmAle88 beh, secondo me la tv era un po' diversa..ormai da una decina d'anni le cose sono piÃ¹ o meno sempre fatte allo stesso modo..."
288258378755624960,Mon Jan 07 12:18:47 +0000 2013,"@EmmAle88 ahahah, indimenticabili e (per me) intramontabili... ;) (buongiorno e buona ""battaglia"" :P )"
288255452515536896,Mon Jan 07 12:07:10 +0000 2013,"@EmmAle88 non devi ringraziarmi, sei tu che ti sei definita cosÃ¬ stamane (ti avevo scritto ma poi non ho fatto l'invio, eheheh ops)... :P"
288253291761127424,Mon Jan 07 11:58:34 +0000 2013,@EmmAle88 come Ã¨ andata la mattina del rientro?? Ha vinto la Guerriera o i Frantumatori??? :P
288249876100292608,Mon Jan 07 11:45:00 +0000 2013,"@EmmAle88 grazie mille, ho giÃ  pappato una fantastica insalatona... ;)"
288247852994551808,Mon Jan 07 11:36:58 +0000 2013,@EmmAle88 #buonappetito!!! :)
288239047393026048,Mon Jan 07 11:01:58 +0000 2013,Si pranza con una bella insalatona: grazie Sara!!! :)
288217132787986433,Mon Jan 07 09:34:53 +0000 2013,"RT @poetidellanotte: Se esistessero i distributori automatici di pazienza, al lunedÃ¬ mattina verrebbero presi d'assalto."
288216856559505408,Mon Jan 07 09:33:48 +0000 2013,"Scoprire solo ora che un tweet scritto stamane non Ã¨ partito denota quanto sonno ci sia in circolo... -.-"""
288203720389435392,Mon Jan 07 08:41:36 +0000 2013,"Dopo questo buon caffÃ¨ va molto meglio, mi sto ripigliando..."
288200819843670016,Mon Jan 07 08:30:04 +0000 2013,Le ricostruzioni digitali sono uno spettacolo da vedere..ma da fare proprio per niente...
288169349368397825,Mon Jan 07 06:25:01 +0000 2013,Tenere un pacchetto di GranCereale nello zaino Ã¨ sempre una buona idea...
288167553224830976,Mon Jan 07 06:17:53 +0000 2013,E questo attacco di fame improvviso?? Iniziamo bene...
288162299930361856,Mon Jan 07 05:57:00 +0000 2013,In studio..che sonno... #buongiorno
288088348822749184,Mon Jan 07 01:03:09 +0000 2013,"Ãˆ sempre un piacere svegliarsi a e non riuscire piÃ¹ ad addormentarsi..tanto tra 4 ore esco di casa, quindi che problema c'Ã¨??? &gt;.&lt; #fanculo"
288060852089802753,Sun Jan 06 23:13:53 +0000 2013,"E dopo ""l'enterocrista"" dei #Legnanesi direi che vado a dormire... #buonanotte"
288053697211146240,Sun Jan 06 22:45:27 +0000 2013,"@EmmAle88 ma sÃ¬ che ce la farai.. ;) #buonanotte, dormi bene..e buon ricomincio (?) anche a te... :)"
288052738590384129,Sun Jan 06 22:41:39 +0000 2013,I Legnanesi ci stanno sempre..ma solo un pochino..tanto Fam Fum Frec lo so a memoria... :)
288051873326460929,Sun Jan 06 22:38:13 +0000 2013,"@EmmAle88 ah Ã¨ vero, mannaggia..non ci pensavo a questo aspetto..."
288049887067656192,Sun Jan 06 22:30:19 +0000 2013,"@EmmAle88 pensavo che il difficile fosse creare la storia, non il mantenimento di queste cose..."
288047499401392128,Sun Jan 06 22:20:50 +0000 2013,"@EmmAle88 giÃ , per niente..ma sÃ¬, tanto continuerai senz'altro, se sei presa cosÃ¬ bene... ;)"
288044838597840896,Sun Jan 06 22:10:15 +0000 2013,E ora una bella fetta di panettone del Mario... :)
288044354193477632,Sun Jan 06 22:08:20 +0000 2013,"@EmmAle88 tempo fa passavo le notti bianche pur di finire le cose, anche piÃ¹ d'una di fila..ma facevo una vita molto diversa..da pazzi... ;)"
288042889081139200,Sun Jan 06 22:02:30 +0000 2013,"RT @poetidellanotte: La notte riesce talvolta a trasformarsi in una gabbia fatta di malinconia, ricordi e rimorsi. Dai pensieri non si s ..."
288041949817102336,Sun Jan 06 21:58:47 +0000 2013,@EmmAle88 capisco bene cosa vuoi dire: sono di quelli che proprio per quella paura non inizia mai nulla...
288036013673156608,Sun Jan 06 21:35:11 +0000 2013,"@EmmAle88 ti potrei scrivere ""allora non andare"", ma probabilmente risponderesti ""devo, se no poi chi si alza""..dico bene??? :P"
288032690576429057,Sun Jan 06 21:21:59 +0000 2013,"@EmmAle88 vero, ti ringrazio..per tutto... :)"
288031488459546624,Sun Jan 06 21:17:12 +0000 2013,"@EmmAle88 ah..ehm, quanto sono ignorante... -.-"""
288030747523162112,Sun Jan 06 21:14:16 +0000 2013,Casa mia eccomi qui..e ora sotto con la pappa!!! ;)
288029857919688704,Sun Jan 06 21:10:44 +0000 2013,"@EmmAle88 ""cine"" che?? OMG, che parolacce!!! :P"
288018492781916162,Sun Jan 06 20:25:34 +0000 2013,"RT @ementana: Monti candida De Falco, quello del famoso dialogo con Schettino nel naufragio della Costa. Lo ha convinto dicendo ""Salga i ..."
288016422574100480,Sun Jan 06 20:17:20 +0000 2013,"Mah..va beh, intanto andiamo a casa..."
288015909111611392,Sun Jan 06 20:15:18 +0000 2013,"@EmmAle88 boh, vediamo se e come si evolvono i suoi tweet..."
288015103851368448,Sun Jan 06 20:12:06 +0000 2013,"@EmmAle88 nemmeno a me..tu che hai seguito la partita, Ã¨ entrata???"
288014009968504832,Sun Jan 06 20:07:45 +0000 2013,"@EmmAle88 ah ok, ho letto.. O.O ehm, ops..chissÃ  perchÃ¨... O.O"
288013146545848320,Sun Jan 06 20:04:19 +0000 2013,"@EmmAle88 intendi facendo la ricerca della parola ""farfalle"" nei tweet?? Ora guardo..."
288011577276383232,Sun Jan 06 19:58:05 +0000 2013,@EmmAle88 ho quasi la lacrimuccia quando vedo foto come queste..sono troppo spaziali le nostre Farfalle... :')
288009898346823680,Sun Jan 06 19:51:25 +0000 2013,"@EmmAle88 ...""Sontuosa anche la prestazione di Leonardi in difesa""...la solita tigrotta... *.*"
288008304385462272,Sun Jan 06 19:45:05 +0000 2013,"@EmmAle88 ho appena letto, 11pt con 48% att.: un rullo compressore... :D"
288004373169201152,Sun Jan 06 19:29:28 +0000 2013,"@EmmAle88 grazie, tra un paio d'ore..stasera cena a casa, anche se un po' tardi Ã¨ meglio dei soliti panini... :)"
288000576510382080,Sun Jan 06 19:14:22 +0000 2013,RT @PallVarese: La Cimberio batte la Scavo 82 a 69 e si laurea campione d'inverno con una giornata di anticipo: cuore infinito.... sempr ...
288000483208085504,Sun Jan 06 19:14:00 +0000 2013,"@EmmAle88 quella che noi â™¥!!! (immagino per te sia ora di cena, #buonappetito)"
287997522453090304,Sun Jan 06 19:02:14 +0000 2013,"@EmmAle88 ahahah, capisco..e anche questa partita Ã¨ VINTA!! Grande Yama!!! *.*"
287992983977070592,Sun Jan 06 18:44:12 +0000 2013,"RT @unendoyamamay: Giaveno - #UYBAlive 15-25 (terzo set). Sempre in testa al campionato, ora con tre punti di vantaggio su Bergamo"
287992922278866946,Sun Jan 06 18:43:57 +0000 2013,RT @PallVarese: Fine III quarto: Scavolini Banca Marche Pesaro 53-65 Cimberio Varese #forzaCimberio
287992868352688128,Sun Jan 06 18:43:45 +0000 2013,"@EmmAle88 ahahah, qui Ã¨ insonorizzato e non mi sente nessuno..comunque siamo a +12, evvai!!! :D"
287985226062368768,Sun Jan 06 18:13:23 +0000 2013,"@EmmAle88 sÃ¬, ma siamo solo a metÃ , c'Ã¨ tutto il tempo..con Milano siamo andati sotto di 9 e poi... ;)"
287984668014436352,Sun Jan 06 18:11:10 +0000 2013,"Ancora un paio d'ore poi direi basta, se ne riparla domani..."
287983549519376384,Sun Jan 06 18:06:43 +0000 2013,RT @PallVarese: Fine II quarto: Scavolini Banca Marche Pesaro 38-37 Cimberio Varese #forzaCimberio
287983534054989824,Sun Jan 06 18:06:39 +0000 2013,RT @unendoyamamay: Giaveno - #UYBAlive 21-25 (secondo set)
287983505873444864,Sun Jan 06 18:06:32 +0000 2013,"@EmmAle88 eheheh, molto bene..mitiche le nostre Farfalle... *.*"
287981562803388416,Sun Jan 06 17:58:49 +0000 2013,"@EmmAle88 ahahah, Ã¨ vero che tu non avresti difficoltÃ !!! ;)"
287979676952035328,Sun Jan 06 17:51:20 +0000 2013,"@EmmAle88 che roba scandalosa..e va beh, che ci puoi fare... -.-"""
287976541512671232,Sun Jan 06 17:38:52 +0000 2013,RT @PallVarese: Fine I quarto: Scavolini Banca Marche Pesaro 13-16 Cimberio Varese #forzaCimberio
287975680753418242,Sun Jan 06 17:35:27 +0000 2013,RT @unendoyamamay: Giaveno - #UYBAlive 23-25 (primo set)
287975645944872962,Sun Jan 06 17:35:18 +0000 2013,@EmmAle88 meno male..e intanto 0-1... *.*
287973879174029313,Sun Jan 06 17:28:17 +0000 2013,@EmmAle88 ma almeno sa cos'Ã¨ la pallavolo??? #elipaganopure
287971602627448833,Sun Jan 06 17:19:14 +0000 2013,"@EmmAle88 uff, scampato pericolo..per quello altro che insulti partivano... ;)"
287970204561051648,Sun Jan 06 17:13:41 +0000 2013,"@EmmAle88 mamma mia..vuoi vedere che se Jay ha la maglia ""particolare"" la tizia.......nono, FauCHEtte no!!! O.O"
287968453619486720,Sun Jan 06 17:06:44 +0000 2013,"@EmmAle88 ma chi Ã¨ 'sta ignorante!?! SÃ¬ hai ragione, forse Ã¨ meglio cosÃ¬... ;)"
287967360814546945,Sun Jan 06 17:02:23 +0000 2013,"@EmmAle88 ti ringrazio ma purtroppo non potrÃ² seguire altri live oltre a twitter, oggi non ho pc liberi..pazienza..."
287965197434507264,Sun Jan 06 16:53:47 +0000 2013,Mancano 10' a Giaveno - @unendoyamamay: prontissimo a tifare le Farfalle!!! â™¥ #UYBAlive
287963550713008128,Sun Jan 06 16:47:15 +0000 2013,"@EmmAle88 OMG, sul serio?? Mi sa che appena avrÃ² tempo andrÃ² a cercare qualcosa allora... ;)"
287962123567521793,Sun Jan 06 16:41:34 +0000 2013,@EmmAle88 le hanno scritte anche su altri personaggi?? Si vede che sono ignorante in materia... o.O
287961106520104960,Sun Jan 06 16:37:32 +0000 2013,RT @poetidellanotte: Anche per essere felici ci vuole coraggio.
287961053592186880,Sun Jan 06 16:37:19 +0000 2013,RT @EmmAle88: #ItalyLovesEmmaWatson sÃ¬Ã¬Ã¬Ã¬Ã¬ *.*
287959205913174017,Sun Jan 06 16:29:59 +0000 2013,@EmmAle88 meno male.. ;) io dopo quelle 2/3 ho proprio smesso con le FF...
287955806291386368,Sun Jan 06 16:16:28 +0000 2013,"@EmmAle88 ecco, perfetta rappresentazione..."
287950882262372352,Sun Jan 06 15:56:54 +0000 2013,"@EmmAle88 beh, ognuno ha il suo modo di scrivere.. ;) ho provato a leggerne qualcuna online, ma erano cazzate immani..almeno, secondo me..."
287949164694884354,Sun Jan 06 15:50:05 +0000 2013,"@EmmAle88 beh, un giorno magari le finirai, e allora... ;)"
287947649292836864,Sun Jan 06 15:44:04 +0000 2013,"@EmmAle88 se ti va mi dovrai dire se e dove poi li pubblichi, cosÃ¬ li leggo... ;)"
287941926190215169,Sun Jan 06 15:21:19 +0000 2013,@EmmAle88 scrivi FF???
287936199153287169,Sun Jan 06 14:58:34 +0000 2013,Ora va meglio...
287929411750207490,Sun Jan 06 14:31:35 +0000 2013,Iniziano i problemi..te pareva... :(
287906153176903680,Sun Jan 06 12:59:10 +0000 2013,La festa per me Ã¨ finita..in viaggio verso lo studio...
287899982386847744,Sun Jan 06 12:34:39 +0000 2013,"RT @EmmAle88: Stasera vedremo la vera Busto a Giaveno, perche' NOI siamo la vera Busto, la Busto Pallavolistica!"
287891295870009344,Sun Jan 06 12:00:08 +0000 2013,@EmmAle88 altrettanto... ;)
287889023953948673,Sun Jan 06 11:51:06 +0000 2013,@EmmAle88 anch'io.....e felice... *.*
287885546179678209,Sun Jan 06 11:37:17 +0000 2013,@EmmAle88 sigh... *.*
287881037625847811,Sun Jan 06 11:19:22 +0000 2013,"@EmmAle88 ah, si fa proprio sul serio allora!!! ;)"
287880196110032896,Sun Jan 06 11:16:01 +0000 2013,@EmmAle88 e devo pure risponderti??? *.*
287874945483149313,Sun Jan 06 10:55:10 +0000 2013,"@EmmAle88 ahahah, ok ho capito.. ;) perÃ² in campo si sta in 6, chi vorresti d'altro???"
287873334883012608,Sun Jan 06 10:48:46 +0000 2013,@EmmAle88 ecco brava..per di piÃ¹ non mi pare tu abbia da invidiarle qualcosa... :P
287869604494204930,Sun Jan 06 10:33:56 +0000 2013,@EmmAle88 ti fai bionda e sei a posto... ;)
287864534318854144,Sun Jan 06 10:13:47 +0000 2013,"@EmmAle88 ah perÃ², mica male!!! ;) #buongiorno"
287855196531474432,Sun Jan 06 09:36:41 +0000 2013,"@LucaBizzarri lambrusco, strolghino, lambrusco, sveglia, correre col cane, Aulin, doccia, lambrusco, dormire. :)"
287854110294831104,Sun Jan 06 09:32:22 +0000 2013,"Adesso si sono inventati pure di farmi preparare l'antipasto..ma a che serve??? -.-"""
287845070126854145,Sun Jan 06 08:56:27 +0000 2013,Ascoltanto vecchi remix delle serate... #beitempi
287841089883361280,Sun Jan 06 08:40:38 +0000 2013,"Tutto pronto, ora aspettiamo l'ora di pranzo..."
287803947605975040,Sun Jan 06 06:13:02 +0000 2013,"Tanto per cambiare, giÃ  sveglio: ma perchÃ¨?? Non ho nulla da fare stamane... :'("
287714923398696960,Sun Jan 06 00:19:17 +0000 2013,"@EmmAle88 pensavo la stessa cosa, comincio ad accusare la stanchezza..allora buonanotte, dormi bene (sul morbido lattice)... :P"
287712978239881216,Sun Jan 06 00:11:34 +0000 2013,"@EmmAle88 non ti devi scusare, tranquilla... :)"
287710926503829504,Sun Jan 06 00:03:24 +0000 2013,"@EmmAle88 Ã¨ vero, tutte cose molto piÃ¹ serie e piacevoli..."
287709872575897600,Sat Jan 05 23:59:13 +0000 2013,"@simonerugiati non va mai come ci aspettiamo, purtroppo..forza Simo, non mollare... :)"
287708263208849408,Sat Jan 05 23:52:49 +0000 2013,"@EmmAle88 non devi scusarti..e non sei poi cosÃ¬ ""anormale"", se non ti serve nulla credo tu abbia ragione che Ã¨ una perdita di tempo..."
287703303729586176,Sat Jan 05 23:33:07 +0000 2013,@EmmAle88 ho come l'impressione che sei un po'.....alterata...
287699168800169984,Sat Jan 05 23:16:41 +0000 2013,A casa!!! :D
