tid,time,tweet
145451509117751296,Sat Dec 10 10:35:16 +0000 2011,"@Musa_DiNessuno Mi verrebbe da chiederti quanti anni hai, ma dopo penso alla gru technic e me ne sto zitto :)"
144827598361464832,Thu Dec 08 17:16:04 +0000 2011,@BaroneBarra Dopo non ti lamentare se @beppesevergnini ti tira le orecchie eh...
144672075037147136,Thu Dec 08 06:58:05 +0000 2011,Squadra di marcioni. #fcinter
144479988849192960,Wed Dec 07 18:14:48 +0000 2011,"Ok, può bastare."
144479938798563329,Wed Dec 07 18:14:36 +0000 2011,RT @Maurizio_Lupi: Attacchi a #minzolini http://t.co/oE38uVsg deja vù del tentativo di abbattere il nemico in via giudiziaria con qualsi ...
144475030154256384,Wed Dec 07 17:55:06 +0000 2011,"RT @Maurizio_Lupi: #ici per immobili della Chiesa?Esenzione oratori, ospedali, scuole e mense per poveri sono riconoscimento funzione so ..."
144133124668928001,Tue Dec 06 19:16:29 +0000 2011,@LuanaCasuscelli È sempre bello essere positivi :)
144131434934837249,Tue Dec 06 19:09:46 +0000 2011,Emily Blunt nel nuovo spot Opium spacca.
144116657592340480,Tue Dec 06 18:11:03 +0000 2011,"Qui è proprio come in una canzone di Chris Martin: para, para, paradise."
143793237310717952,Mon Dec 05 20:45:53 +0000 2011,@LuanaCasuscelli Una soddisfazione immensa di questi tempi...
143792710761979904,Mon Dec 05 20:43:48 +0000 2011,http://t.co/NPdX8rrN
143791419994279937,Mon Dec 05 20:38:40 +0000 2011,"RT @giuseppesollami: Ho finito il libro di @angealfa e stasera, si inizia quello di @Maurizio_Lupi ...."
143668525800755200,Mon Dec 05 12:30:20 +0000 2011,"Moratti ordina alla squadra almeno la Champions, il viaggio a Lourdes ci pensa lui a farlo."
143418024857321473,Sun Dec 04 19:54:56 +0000 2011,"segue la conferenza stampa del nuovo governo, vede ministri commossi e pensa alla merda che c'era prima #manovra"
143376086519128064,Sun Dec 04 17:08:17 +0000 2011,RT @Nabucodorozor: Photo: Amo questa persona. http://t.co/1XkxsuX2
143361618590437376,Sun Dec 04 16:10:48 +0000 2011,Il futuro è incerto e oscuro come l'Inter nella prossima sessione di calciomercato.
143231560722812928,Sun Dec 04 07:33:59 +0000 2011,"legge solo ora la risposta di @EvelinaGuerresc sulla sua cancellazione, è contento della risposta e ritorna alle sue tristezze quotidiane :)"
143229243936092161,Sun Dec 04 07:24:47 +0000 2011,RT @adhytpradiptaa: Watching Pazzini slipped and failed to executing PK is so fun. LMAO. #Pazzomerda
143222889204826112,Sun Dec 04 06:59:32 +0000 2011,Siamo lo zimbello della serie A. Solo Moratti pare non accorgersene.
142933559022329856,Sat Dec 03 11:49:50 +0000 2011,Se Fabio Volo è un caso letterario perchè non potrebbe diventarlo Raffaele Sollecito? #fail
142916648846884864,Sat Dec 03 10:42:39 +0000 2011,@insopportabile Non credo. Odiava i computer.
142907580413513728,Sat Dec 03 10:06:36 +0000 2011,"RT @BaroneBarra: Don Verzè : «Io come Gesù Cristo, in croce e tempestato di insulti». Muori vecchio bavoso di merda."
142681853122449410,Fri Dec 02 19:09:39 +0000 2011,I leghisti hanno problemi al cervello. Mi sembra assodato.
141961333439610881,Wed Nov 30 19:26:34 +0000 2011,http://t.co/DTpXYc38
141960807591329792,Wed Nov 30 19:24:28 +0000 2011,"RT @seracri: Il quotidiano ""La Padania"" rischia la chiusura. Disdetta, me tocca ricomprà la carta igienica"
141941771293822976,Wed Nov 30 18:08:50 +0000 2011,ha ormai la schiena di un ottantenne
141595382907027456,Tue Nov 29 19:12:24 +0000 2011,Isabella Ragonese ha girato un film con Fabio Volo? C'è davvero crisi...
141580736716214272,Tue Nov 29 18:14:12 +0000 2011,Deve essere stato bello sentire questa http://t.co/fvkLryoQ dal vivo
141493438314057728,Tue Nov 29 12:27:19 +0000 2011,"RT @Nonleggerlo: Universita Cattolica: Il tg1 ""ha la credibilità di tg4 e studioaperto"", mentre tg3, tgla7 e skytg24 sono percepiti come ..."
141260704471715841,Mon Nov 28 21:02:31 +0000 2011,RT @_wannahavefun: Altro che Grande Fratello. Il lunedì sera c'è solo GRANDE FIORELLO (:
141259323505508352,Mon Nov 28 20:57:01 +0000 2011,non hai mai visto uno spettacolo del lunedì di Fiorello e ne va fiero.
140821592321179648,Sun Nov 27 15:57:38 +0000 2011,Scese in campo l'ex di Elisabetta Canalis
140475944606511104,Sat Nov 26 17:04:09 +0000 2011,http://t.co/V3quX1Ux #Lol
140473230715654144,Sat Nov 26 16:53:22 +0000 2011,RT @r_formigoni: The official Formigoni 2011 white t-shirt reading “We’re looking for new ideas for Italy” http://t.co/8LgvKTk
140384070763950081,Sat Nov 26 10:59:05 +0000 2011,Se Tevez va al Milan è tempo di bruciare casa Moratti
140125376482521089,Fri Nov 25 17:51:07 +0000 2011,Bossi: il nuovo governo fa schifo. Un po' come Reguzzoni.
139681402290577408,Thu Nov 24 12:26:56 +0000 2011,@pyoman La più grossa culona dopo Beyoncè
139681233050415104,Thu Nov 24 12:26:15 +0000 2011,@pyoman Il più grande portiere dopo Víctor Valdés
139680585265319936,Thu Nov 24 12:23:41 +0000 2011,@pyoman Fantastica questa :)
139665441588133888,Thu Nov 24 11:23:30 +0000 2011,Codroipo è molto lontano?
139434702665818112,Wed Nov 23 20:06:38 +0000 2011,@ImageLab_Urbino Grazie della dritta. Ora cerco qualche servizio fotografico di quelli giusti.
139425976047255552,Wed Nov 23 19:31:57 +0000 2011,http://t.co/i1ZrnKfr
139419787578183680,Wed Nov 23 19:07:22 +0000 2011,RT @pyoman: La più grande culona inchiavabile dopo la Merkel
139411198742507520,Wed Nov 23 18:33:14 +0000 2011,"RT @deatheater__: sono drogata di paradise dei coldplay, l'ascolto venti volte al giorno. #helpme"
139402747798761472,Wed Nov 23 17:59:39 +0000 2011,La tipa del nuovo spot Nespresso con Clooney spacca.
139318312743088128,Wed Nov 23 12:24:08 +0000 2011,Adesso anche i rituit sono sponsorizzati? Che merda.
139049454182481920,Tue Nov 22 18:35:47 +0000 2011,Stasera l'Inter commentata da Mauro sarebbe il top (sigh). Buffa perchè te ne sei andato?
139047660647759872,Tue Nov 22 18:28:40 +0000 2011,RT @LaughLikeCrazy_: mi continuate a RT...OK SCLERO! :D si lo so sembro scema (lo sono) ma sono sensibile su queste cose! :'D
139046612486991872,Tue Nov 22 18:24:30 +0000 2011,RT @veronese58: Spagna i socialisti perdono la maggioranza  speriamo che i gay perdono il diritto di matrimonio
139041552331845633,Tue Nov 22 18:04:24 +0000 2011,Perdere la trebisonda
138719298238693376,Mon Nov 21 20:43:52 +0000 2011,http://t.co/wQpPfZVE
138576225701593090,Mon Nov 21 11:15:21 +0000 2011,Sneijder fermo tre settimane. Evvai!
137837612911165440,Sat Nov 19 10:20:22 +0000 2011,"Bello avere una connessione lenta in una zona disagiata. Ma la fibra ottica non vale come investimento, vero @MaurizioSacconi?"
137836904384184320,Sat Nov 19 10:17:33 +0000 2011,Nebbia a oltranza
136892388651184128,Wed Nov 16 19:44:23 +0000 2011,RT @BaroneBarra: vaccadì Don Verzè sei La merda
136867669809963008,Wed Nov 16 18:06:10 +0000 2011,"In bocca al lupo ai leghisti che sperano di recuperare voti con le cazzate che han detto in due soli giorni di ""opposizione"" #Legamerda"
136527333342461952,Tue Nov 15 19:33:47 +0000 2011,@Musa_DiNessuno Dovrebbe essere la normalità. Dovrebbe...
136526897751400448,Tue Nov 15 19:32:03 +0000 2011,RT @Reuben_Wu: Our new video for Mirage http://t.co/n8WfsxZL
136526176528236545,Tue Nov 15 19:29:11 +0000 2011,I discorsi alla stampa di #Monti durano 5 minuti e non contengono barzellette #facts
136510460127227904,Tue Nov 15 18:26:44 +0000 2011,Geppi Cucciari e @MatteoBordone tra le poche cose da guardare nel preserale. Solo Colombo o Magnum PI potrebbero batterli.
136507998909644800,Tue Nov 15 18:16:57 +0000 2011,RT @BLOGdoPEPE: Sai BERLUSCONI entra MARIO MONTI de merda kkkk
136506618392215552,Tue Nov 15 18:11:28 +0000 2011,Top player per gennaio #FCInter #credici
136401917873094656,Tue Nov 15 11:15:26 +0000 2011,@MaurizioSacconi Fondamentale come le tue riforme del mercato del lavoro.
136401488749674497,Tue Nov 15 11:13:43 +0000 2011,La #Lega riapre il parlamento padano. Per mettere del sale in zucca si aspetta l'anno nuovo.
136117023435530242,Mon Nov 14 16:23:21 +0000 2011,Il Millenium Falcon della #Lego #cosedametteresottolalbero
136116633289768961,Mon Nov 14 16:21:48 +0000 2011,RT @NinniSavino: Ma quando mai per fare un colpo di stato si consultano i gruppi parlamentari? Oltre il danno anche la beffa? #governo
135772406492037120,Sun Nov 13 17:33:58 +0000 2011,RT @FrancoBechis: se berlusconi fosse arrivato alla  fine della legislatura avrebbe superato Giolitti. secondo dopo Mussolini..
135771815837573121,Sun Nov 13 17:31:38 +0000 2011,"RT @mrctrdsh: Berlusconi esce da statista, la sinistra entra da scafista #maipiù #cialtroni"
135762105981870081,Sun Nov 13 16:53:03 +0000 2011,Prossimamente nel nuovo videomessaggio di #Berlusconi il nuovo contratto. Con una casa di riposo di Arcore. #finecorsa #magari
135753428893839361,Sun Nov 13 16:18:34 +0000 2011,"RT @BaroneBarra: Quarta vittoria consecutiva, piena zona playoff, +3 sulla Samp, Crotone schifo, Berlusconi merda, viva la figa!"
135614985475850241,Sun Nov 13 07:08:26 +0000 2011,"Un grazie a @La7tv, al suo tg e a Mentana, gli unici che ieri hanno fatto sulle tv generaliste servizio pubblico."
135406233061572608,Sat Nov 12 17:18:56 +0000 2011,È già nostalgia per non poter più sentire la barzelletta dell'uomo che sugge  #BERLUSCONIFUORIDAICOGLIONI
135405320397791233,Sat Nov 12 17:15:18 +0000 2011,"Peccato non poter festeggiare stasera, i ristoranti sono tutti pieni. #BERLUSCONIFUORIDAICOGLIONI"
135401930037018624,Sat Nov 12 17:01:50 +0000 2011,Momento epico #BERLUSCONIFUORIDAICOGLIONI
135389805780537345,Sat Nov 12 16:13:39 +0000 2011,"RT @Nouv84: ricevo e inoltro ""Appena saranno ufficializzate le dimissioni di Berlusconi, esponiamo alla finestra la bandiera italiana"" R ..."
135382700822495233,Sat Nov 12 15:45:25 +0000 2011,@ilgiornale Qualcuno dica a Feltri che il programma di Monti è attuare le indicazione dell'Ue dato che continua a chiedere quale sia a tutti
135340054343192576,Sat Nov 12 12:55:58 +0000 2011,"RT @Rog_2: --&gt; Giorgio Napolitano sarebbe già sotto processo per alto tradimento, attentato alla Costituzione e cospirazione contro l ..."
135322690465705984,Sat Nov 12 11:46:58 +0000 2011,Sala Manzoni piena per il no di #Ferrara al governo Monti. Età media della platea: 65/70 anni.
135295859431714816,Sat Nov 12 10:00:21 +0000 2011,Sapere dell'insoddisfazione di gente come Brunetta e Sacconi è senza prezzo.
134970163006156800,Fri Nov 11 12:26:09 +0000 2011,Emilio Fede tra i tt ma non perchè è morto.
134608287088902145,Thu Nov 10 12:28:11 +0000 2011,@ilfoglio_it Spero che Ferrara si metta davanti la foto di Sarkozy come l'ultima volta. Gli donava parecchio.
134607287082950658,Thu Nov 10 12:24:12 +0000 2011,"RT @concitadeg: Ferrara feltri e sallusti in piazza. Monti non gli piace, non paga quanto l'altro"
134591296634494976,Thu Nov 10 11:20:40 +0000 2011,Meno male che Giorgio c'è.
134349247461076992,Wed Nov 09 19:18:51 +0000 2011,"@renatobrunetta Sì, certamente. Lo spread a oltre 250 sta a significare che la gran mossa è stata recepita alla grande."
134348491395825664,Wed Nov 09 19:15:51 +0000 2011,@MaurizioSacconi Peccato per le tue fantastiche riforme che non farai mai e che promettevano sfracelli nel mondo del lavoro #einvece
134338505907245057,Wed Nov 09 18:36:10 +0000 2011,Se le merde dei leghisti non sostengono un eventuale governo Monti che vadano a zappare la terra in Antartide
134330040593821696,Wed Nov 09 18:02:32 +0000 2011,Mai stanco di ascoltarla: http://t.co/YMhU2ikJ #ladytron
134327725962960896,Wed Nov 09 17:53:20 +0000 2011,"@TokyoBlues39 Ah, ah, ah..."
134327681482362881,Wed Nov 09 17:53:09 +0000 2011,"RT @TokyoBlues39: @FrancoBechis no no,non lo sappiamo.Iniziamo col mandare a casa il nano mafioso poi qualcosa si fa.Tu un culo da lecca ..."
134297622746906625,Wed Nov 09 15:53:43 +0000 2011,"@TokyoBlues39 Il rituit di Ferrero era ironico, vero? Pensavo avesse aperto una panetteria..."
134284269689372672,Wed Nov 09 15:00:39 +0000 2011,"@fattoquotidiano Ah, Palma è un big."
134245380417265664,Wed Nov 09 12:26:07 +0000 2011,Che casino. Pensare che si sta ballando seriamente da agosto e questo coglione non vuole mollare definitivamente.
134228577913810944,Wed Nov 09 11:19:21 +0000 2011,"Berlusconi candida Alfano, allora tanto vale candidare @MaurizioSacconi..."
133964827340181504,Tue Nov 08 17:51:18 +0000 2011,Cicchitto muori male.
133964483587616768,Tue Nov 08 17:49:56 +0000 2011,RT @lucasofri: Secondo fonti bene informate Berlusconi va al Quirinale e chiede le dimissioni di Napolitano #308
133939625973649408,Tue Nov 08 16:11:09 +0000 2011,Per festeggiare il voto alla Camera stasera ad Arcore si passa dal bunga bunga al BDSM
133933770196791299,Tue Nov 08 15:47:53 +0000 2011,308 però la Camera è piena e si fa fatica a trovare un posto.
133884316693446656,Tue Nov 08 12:31:23 +0000 2011,"I leghisti che si affiderebbero a un terrone, se non è una notizia da prima pagina questa. No? @ilgiornale"
133606566267072513,Mon Nov 07 18:07:42 +0000 2011,@StellaStrala you know there is nothing :)
133601419767971840,Mon Nov 07 17:47:15 +0000 2011,Miglior artista pop e miglior artista maschio a Justin Bieber agli EUROPEAN music awards. La fine del mondo può tranquillamente iniziare.
133598170176430080,Mon Nov 07 17:34:20 +0000 2011,"Oggi giornata veramente di cacca. Almeno si fosse dimesso il coglione, anche la morte va benissimo."
133214187345293312,Sun Nov 06 16:08:31 +0000 2011,Il Milan sale a +12 sull'Inter che deve recuperare  una partita. Peccato che il campionato sia già finito. Scudetto già del Milan.
133210161874599937,Sun Nov 06 15:52:32 +0000 2011,"Non mi sto riferendo al Catania, ci mancherebbe."
133209853131898880,Sun Nov 06 15:51:18 +0000 2011,Incredibile come certe squadre giochino alla morte in certe occasioni e in altre facciano cagare come poche.
132849188831629312,Sat Nov 05 15:58:09 +0000 2011,"In the name of God, go!"
132795098974007297,Sat Nov 05 12:23:13 +0000 2011,"Bellissimo Studio Aperto oggi, interamente dedicato a Genova. Per festeggiare stasera tutti al ristorante."
132784715630526464,Sat Nov 05 11:41:57 +0000 2011,"I commissari del FMI li abbiamo chiesti noi, non ce li ha imposti l'UE #einvece"
132535021344010242,Fri Nov 04 19:09:46 +0000 2011,Con la frase sui ristoranti e gli aerei Berlusconi è ufficialmente un vecchio sclerotico pronto per essere seguito da badante
132417978091311104,Fri Nov 04 11:24:40 +0000 2011,Se resti in piedi fino a dicembre e dopo cadi è ovvio che si va dritti a elezioni #tautologie #sìcomeno
132200642054856704,Thu Nov 03 21:01:03 +0000 2011,"RT @AndyViolet: Era da un po' che non guardavo #Telecapri. Dopo #ServizioPubblico ci sono ancora i porno della rubrica ""Cattivi Pensieri""?"
132070683357364226,Thu Nov 03 12:24:39 +0000 2011,"RT @MPProietti: In diretta dal #PdL, il #Governo va avanti per il bene del #Paese. No a giochi di pazzo per far governare chi ha perso l ..."
132051684510797824,Thu Nov 03 11:09:09 +0000 2011,@LuanaCasuscelli Questo tuit non ti ha portato molta fortuna. Pensare che ieri schieravamo la formazione più vecchia della Champions #fact
131797221267079169,Wed Nov 02 18:18:00 +0000 2011,"@Nabucodorozor Dal prossimo anno, causa fair play finanziario, solo Dacia"
131790940498169856,Wed Nov 02 17:53:03 +0000 2011,Oggi http://t.co/mOxiDE6G #lose
131790744980688897,Wed Nov 02 17:52:16 +0000 2011,Ieri http://t.co/WBKc1FDt #win
131788526672035841,Wed Nov 02 17:43:27 +0000 2011,#Papandreou vs Resto d'Europa
131709864350191617,Wed Nov 02 12:30:53 +0000 2011,@attimo O qualche emiro arabo...
131709094817046528,Wed Nov 02 12:27:49 +0000 2011,@attimo Non mi piace bestemmiare ma quest'anno il quadro è perfetto per farlo :)
131692110331125760,Wed Nov 02 11:20:20 +0000 2011,"Stasera Zanetti in fascia destra. Jonathan è logoro per le troppe partite giocate. Sempre grazie, Moratti."
131420457835560960,Tue Nov 01 17:20:53 +0000 2011,Nuovo vocabolo inglese imparato: spread. Sarà bello ricordarlo quando saremo tutti in braghe di tela.
131318150317867009,Tue Nov 01 10:34:21 +0000 2011,"@DeBortoliF Come direbbe Reguzzoni con calma, dov'è questa fretta? Sigh..."
131305727603126272,Tue Nov 01 09:44:59 +0000 2011,#Mondadori contro la #Gabanelli. Quando all'arroganza non c'è mai fine.
131036981080756225,Mon Oct 31 15:57:05 +0000 2011,@LuanaCasuscelli Vai a vedere qualche partita di Champions? La prossima occasione non ho idea di quando sarà.
131022437642022912,Mon Oct 31 14:59:18 +0000 2011,Lavorare oggi dovrebbe essere vietato dalla convenzione di Ginevra
130702742695051264,Sun Oct 30 17:48:56 +0000 2011,@LuanaCasuscelli Insultare Moratti è sufficientemente da interista? Così per sapere.
130688334598119424,Sun Oct 30 16:51:41 +0000 2011,"@LuanaCasuscelli  La risposta è chiara, mi pare. Ho già buttato il ferro a fondo contro l'Atalanta, sigh..."
130683144641847297,Sun Oct 30 16:31:04 +0000 2011,@MaurizioSacconi Addirittura rischio terrorismo? Io che pensavo allo sbarco degli alieni o agli asini volanti...
130682409774616576,Sun Oct 30 16:28:09 +0000 2011,RT @Besd98: ok predo il libro delle cornache di narnia e vado in bagno per chi volesse saperlo..a tra poco XD #offline
130678988552155137,Sun Oct 30 16:14:33 +0000 2011,"Potevamo prendere Isla, Inler, chessò Moralez... #einvece"
130541405608218624,Sun Oct 30 07:07:51 +0000 2011,RT @giiero: Inter MERDA need some morattipoli (again) for scudetto! HAHAHA
130539785436667904,Sun Oct 30 07:01:24 +0000 2011,"RT @CassanoOfficial: Sono molto contento, perché le cose stanno andando bene a Milano e azzurri, e anche per avere una bella famiglia! # ..."
130537368829693952,Sun Oct 30 06:51:48 +0000 2011,Moratti può tirare in ballo il fondo di San Siro adesso. Altrimenti gli resta sempre l'invasione delle cavallette #fail
