tid,time,tweet
276965616232042496,Fri Dec 07 08:25:23 +0000 2012,"@CarolinaCutolo @vannisantoni @PrudenzanoAnton e poche, in proporzione, per i veri mali che affliggono chi lavora nell'editoria"
276965355585409026,Fri Dec 07 08:24:21 +0000 2012,@CarolinaCutolo @vannisantoni @PrudenzanoAnton a mio avviso si spendono troppe energie per un problema vero ma non centrale
276847182542430208,Fri Dec 07 00:34:46 +0000 2012,RT @TicEdizioni: Dopo lunga meditazione il Presidente approva http://t.co/lqUD4Awt
276847090586497024,Fri Dec 07 00:34:24 +0000 2012,"RT @TicEdizioni: È arrivato, il libro marroncino dell'editoria http://t.co/z0nHnYZd"
276847003013611521,Fri Dec 07 00:34:03 +0000 2012,"@MartinaMontague @TicEdizioni questa foto, oltre al presidente, ricorda i personaggi in copertina, quarta e bandelle di #pazziscatenati"
276844306373959680,Fri Dec 07 00:23:20 +0000 2012,sebbene io voglia ucciedere quelli di @TicEdizioni ammetto che la nuova edizione di #pazziscatenati è il libro più fico della fiera
276843373363601408,Fri Dec 07 00:19:38 +0000 2012,incontrato @gecaspa primo (e forse unico) (e forse ultimo) fan di #pazziscatenati. very proud of him!
276785938837950466,Thu Dec 06 20:31:24 +0000 2012,"@MartinaMontague @il_Malesangue @ilariagiannini no no stocazzo, noi se movemo solo pe le isolette, sennò va bene firenze (per ora)"
276785325072871424,Thu Dec 06 20:28:58 +0000 2012,@MartinaMontague @il_Malesangue lì ci vengo. ci raggiunge pure @ilariagiannini.
276781728285220864,Thu Dec 06 20:14:41 +0000 2012,@MartinaMontague @il_Malesangue Marco non ha più facebook e questo mi rende immensamente triste.
276781094689443840,Thu Dec 06 20:12:10 +0000 2012,"Federico di Vita, destandosi un mattino da sogni inquieti si trovò trasformato nel suo letto in un enorme – sia noto http://t.co/Zgk9MSez"
276777198315249665,Thu Dec 06 19:56:41 +0000 2012,"insomma, ci sono giorno che io ucciderei tutti. #pazziscatenati"
276776843548426240,Thu Dec 06 19:55:16 +0000 2012,"RT @KelleddaMurgia: La maledizione è una preghiera, ma per farla non è necessario avere né fede né dio; un certo senso della fatalità sa ..."
276766225919537152,Thu Dec 06 19:13:04 +0000 2012,w i berluscosaniani.
276765472081473536,Thu Dec 06 19:10:05 +0000 2012,"@gecaspa @altrolibpub ci si dovrebbe incrociare, io sono quello basso e grasso."
276764387128270849,Thu Dec 06 19:05:46 +0000 2012,"@gecaspa @altrolibpub ma stasera ce passo pure io, così vedo il libro (finalmente) a che ora ci sarai? #pazziscatenati"
276764164607840256,Thu Dec 06 19:04:53 +0000 2012,"RT @ilariagiannini: di provincia e fughe, nostalgia e ritorni - oggi @iltirreno mi intervista su ""I provinciali"" http://t.co/4LQ0Kqn7"
276763998291124224,Thu Dec 06 19:04:13 +0000 2012,RT @ilariagiannini: per Natale regala un libro! consigli #regalibro con @minimumfax  @Einaudieditore @sellerioeditore @Librimondadoriht ...
276762547976273922,Thu Dec 06 18:58:28 +0000 2012,@gecaspa &lt;3 se sei a Roma anche domani passa domani sera (o sabato) da @altrolibpub che sarà un onore dedicartelo! @TicEdizioni
276758377441398785,Thu Dec 06 18:41:53 +0000 2012,@MartinaMontague io oggi mi sono incazzato molto. sono in roma. tu?
276440484946276352,Wed Dec 05 21:38:42 +0000 2012,@Flaviaventosole &amp; @BriatoreFlavio che #pazziscatenati!
276439367386558465,Wed Dec 05 21:34:15 +0000 2012,@ilariagiannini povera cucciola &lt;3
276438897116979202,Wed Dec 05 21:32:23 +0000 2012,stasera @ilariagiannini ha beccato un sonoro 3-0 a freccette e ci patisce molto.
276405362318524416,Wed Dec 05 19:19:08 +0000 2012,"RT @ilariagiannini: editor precari, redattori disoccupati, traduttori non pagati, scrittori che non hanno mai visto un anticipo: #pazzis ..."
276402931144732672,Wed Dec 05 19:09:28 +0000 2012,"#20cosedellapersonacheamo ha una personalità multipla, faccio prima a darle dei #pazziscatenati"
276402469939060736,Wed Dec 05 19:07:38 +0000 2012,"RT @MartinaMontague: 1° e finestre spalancate, altro che #pazziscatenati #temerari"
276401636132401152,Wed Dec 05 19:04:20 +0000 2012,RT | Vittorio Feltri che mette i gattini! | Cosa vogliamo dire di questo pistolino? http://t.co/RHDI3bpV #pazziscatenati
276378435327242240,Wed Dec 05 17:32:08 +0000 2012,"@ilariagiannini avevo capito mia cara selvaggina, niente ti becchi l'hashtag, ormai anche tu promossa tra i #pazziscatenati"
276377082345431040,Wed Dec 05 17:26:45 +0000 2012,"RT: #FORnews e tutta la sua redazione di #pazziscatenati | Preferenze: vanno reintrodotte, il Porcellum è stracotto http://t.co/rC7pSUbA"
276376619063599104,Wed Dec 05 17:24:55 +0000 2012,RT @johnnypalomba: http://t.co/V8xV17xo
276366336647643136,Wed Dec 05 16:44:03 +0000 2012,"RT @ilariagiannini: amici di Roma e avventori di @piulibri2012 venerdì 7 dic h20.30 presento ""I provinciali"" da @altrolibpub musica di @ ..."
276364873842184192,Wed Dec 05 16:38:15 +0000 2012,@MartinaMontague mortaccitua sei un gegnooh (nonché una dei #pazziscatenati)
276364683513044992,Wed Dec 05 16:37:29 +0000 2012,"RT @MartinaMontague: #pazziscatenati è una cosa seriah, perché l'arte prima si pensahh e poi si fahhh"
276364654056468481,Wed Dec 05 16:37:22 +0000 2012,RT @MartinaMontague: #TT #pazziscatenati
276364444664221698,Wed Dec 05 16:36:32 +0000 2012,"@VoltaireFM @DanteSommoPoeta @il_leopardi e @Flaviaventosole con tutti quei gamberi, che matti, loro sì che son #pazziscatenati!"
276364026773131264,Wed Dec 05 16:34:53 +0000 2012,"@ilariagiannini chi, io? che cose? dove? che aspetti? manda!"
276363788859604992,Wed Dec 05 16:33:56 +0000 2012,"(ieri questa l'ho sentita davvero, il tweet di prima)"
276363729350836224,Wed Dec 05 16:33:42 +0000 2012,"«Ieri cercavo gli spicci pe i cicchini no e un li trovavo via, al che passan due ne tiran fòri una e me l'offrono, che #pazziscatenati!»"
276359303147958272,Wed Dec 05 16:16:07 +0000 2012,Andrea Dipré e la sua ospite... che #pazziscatenati http://t.co/211toEat
276359082548551680,Wed Dec 05 16:15:14 +0000 2012,@MartinaMontague giacobbo è il capo dei #pazziscatenati
276358475481747456,Wed Dec 05 16:12:49 +0000 2012,"RT @MartinaMontague: io sono una dei #pazziscatenati, almeno per i miei vicini. Adorano vedermi andare in giro in pigiama."
276352952573255680,Wed Dec 05 15:50:52 +0000 2012,"RT @TicEdizioni: ""Nel business editoriale ci sono solo due attori ad avere il futuro garantito: i lettori e gli autori"", Jeff ""Amazon"" B ..."
276352916028284929,Wed Dec 05 15:50:44 +0000 2012,"RT @TicEdizioni: La fonte primaria a cui attingono gli ""scan ripper"" è la carta, e la carta non si può proteggere in alcun modo. #PazziS ..."
276352880292818945,Wed Dec 05 15:50:35 +0000 2012,"RT @TicEdizioni: ""Nessun capitalista sano di mente investirebbe oggi in una libreria, in una casa editrice o in un giornale"". A. Schiffr ..."
276352851402444800,Wed Dec 05 15:50:28 +0000 2012,RT @TicEdizioni: La piccola editoria di questi anni mi fa pensare sempre più spesso a una sorta di X-factor dei sinistroidi. #PazziScatenati
276352808146567168,Wed Dec 05 15:50:18 +0000 2012,"RT @TicEdizioni: «Da sedici anni rimando la mia morte. I libri sono tutti figli. Dipendenti? Non proprio, collaboratori». #PazziScatenati"
276352775565230080,Wed Dec 05 15:50:10 +0000 2012,RT @TicEdizioni: «Qual è la collana di cui andiamo più fieri? Tutte. La nostra è una monocollana. All’anno pubblichiamo da uno a tre lib ...
276352746544828417,Wed Dec 05 15:50:03 +0000 2012,RT @TicEdizioni: «Chi ci impedisce di crescere piano piano?» #PazziScatenati
276352653548740608,Wed Dec 05 15:49:41 +0000 2012,"RT @TicEdizioni: Pagati?! Buona questa. E anche se fosse, ti lascio immaginare il tipo di contratto. Meglio lavorare in nero ai pomodori ..."
276352609596616704,Wed Dec 05 15:49:31 +0000 2012,"RT @TicEdizioni: «Se chiamo un idraulico non lo posso pagare tre mesi dopo, perché quindi posso farlo con un redattore?». #PazziScatenati"
276352584837648386,Wed Dec 05 15:49:25 +0000 2012,"RT @TicEdizioni: «Per queste case editrici è troppo facile. Da una parte hanno il moloc dei grandi gruppi, dall’altra l’editoria a pagam ..."
276352535319703552,Wed Dec 05 15:49:13 +0000 2012,"RT @TicEdizioni: «Be', il sottobosco editoriale italiano è un circo, a tutte le latitudini.Divertente per un anno, poi ti invecchia la p ..."
276352513408643072,Wed Dec 05 15:49:08 +0000 2012,RT @TicEdizioni: «E “libro importante” era considerata roba come un finto script per un finto musical su un pentito di mafia». #PazziSca ...
276341288180256769,Wed Dec 05 15:04:31 +0000 2012,@vannisantoni @ammaframma @gabrielemerlini @f_profili @peterpoe @operecomplete #ecchencòsò?il bello è il rischio-coefficente-emotivo in più!
276334867220951041,Wed Dec 05 14:39:01 +0000 2012,"@ammaframma @vannisantoni @gabrielemerlini @f_profili @vicemarasco @peterpoe @operecomplete @giulina_m regà, c'è roma-fiorentina #FAMOSEMALE"
276328097081589763,Wed Dec 05 14:12:06 +0000 2012,@gabrielemerlini @f_profili @vicemarasco @vannisantoni @peterpoe @ammaframma @operecomplete @giulina_m mi levo il sombrero
276314300237377539,Wed Dec 05 13:17:17 +0000 2012,"@vannisantoni @gabrielemerlini @peterpoe esempio: quelli di kafka sono racconti lunghi, quelli di sciascia romanzi brevi"
276314143181639680,Wed Dec 05 13:16:40 +0000 2012,"@vannisantoni @gabrielemerlini @peterpoe non creo ch'il discrimin sia nel numer di battute, un racconto lungo può averne +d'un romanzo breve"
276282851442454529,Wed Dec 05 11:12:19 +0000 2012,alla scoperta di Miso Editore http://t.co/osQbj1by (#PazziScatenati)
276277116788682752,Wed Dec 05 10:49:32 +0000 2012,RT @zeropregi: Laggente che litiga su facebook me fa ride. Quelli che lo fanno su twitter me fanno pena. Co' 140 caratteri che te voi dì ...
276265433395499008,Wed Dec 05 10:03:06 +0000 2012,RT @TicEdizioni: Vero si aggirava con una camicia hawaiana a fiori viola e blu e un vecchio modello di occhiali da sole Carrera. #PazziS ...
276262758520078337,Wed Dec 05 09:52:29 +0000 2012,RT @TicEdizioni: «Questa legge è stata fatta perché altrimenti le piccole librerie e i piccoli editori spariscono». #PazziScatenati
276262739935117313,Wed Dec 05 09:52:24 +0000 2012,"RT @TicEdizioni: Ma almeno sta cosa funziona? No. Ma almeno girano più soldi? No. Come no? No. Girano più soldi all’inizio, per finta. # ..."
276261183332417536,Wed Dec 05 09:46:13 +0000 2012,RT @TicEdizioni: La trama si infittisce. #PazziScatenati
276258891396952064,Wed Dec 05 09:37:07 +0000 2012,"Su @TicEdizioni è già ""Pazzi Scatenati Lacerto's Day"" - #PazziScatenati"
276257393741008896,Wed Dec 05 09:31:09 +0000 2012,"@gabrielemerlini @vannisantoni dipende come è scritto, dico davvero eh"
276107445858861058,Tue Dec 04 23:35:19 +0000 2012,"RT @FrancoStek: ""Se quarcuno te nomina la sconfitta reagisci come se te nominassero Marco Columbro."" Grazie Zio (Siena-Roma 1-3) http:// ..."
276076508370571264,Tue Dec 04 21:32:23 +0000 2012,"@OfficialASRoma daje Roma daje, dall'ostile (e imminente) Firenze! #DajeRomaDaje"
276073216219443200,Tue Dec 04 21:19:18 +0000 2012,RT @ChiarUgolinelli: La pubblicità della VW Polo con #Totti #Lamela e #Osvaldo è un capolavoro @OfficialASRoma
276073194971074561,Tue Dec 04 21:19:13 +0000 2012,@ChiarUgolinelli @OfficialASRoma eh non è niente male!
276063318639255553,Tue Dec 04 20:39:58 +0000 2012,@MartinaMontague sto seguendo il caso
276044768683892736,Tue Dec 04 19:26:16 +0000 2012,"@MartinaMontague ah-ah, mo lo seguo."
276044609996615680,Tue Dec 04 19:25:38 +0000 2012,@MartinaMontague about?
276027093131874304,Tue Dec 04 18:16:01 +0000 2012,"@CarolinaCutolo @vannisantoni @PrudenzanoAnton chi paga per pubblicare sa di farlo, chi è sfruttato lo è contro la propria volontà."
276014194787225600,Tue Dec 04 17:24:46 +0000 2012,@ilariagiannini è una cosa fatta alle mie spalle. sostanzialmente sono un ostaggio.
276013120802148352,Tue Dec 04 17:20:30 +0000 2012,RT @SimonteCone: Aiutateme a dì aiuto. http://t.co/xnY6oi0A
276003087825649664,Tue Dec 04 16:40:38 +0000 2012,"la faccenda dei candidati del M5S NON è stata stigmatizzata a sufficienza, try to believe: http://t.co/NQ86LJor"
275999740204834816,Tue Dec 04 16:27:20 +0000 2012,"@ammaframma @gabrielemerlini biutiful landscheip, sitis"
275996796428365824,Tue Dec 04 16:15:38 +0000 2012,@ammaframma @gabrielemerlini please visit the website
275996283477561345,Tue Dec 04 16:13:36 +0000 2012,@gabrielemerlini @ammaframma Please Visit Rome Please Pleeease http://t.co/pj0EAG64
275978195810013184,Tue Dec 04 15:01:43 +0000 2012,I Love This Mommy-Porn #PazziScatenati (apocrifo)
275976894430724096,Tue Dec 04 14:56:33 +0000 2012,"""Il porno soft vale in libreria il 4,3% delle vendite di narrativa (quanto l’intero mercato dell’ebook, per capirci)"" -&gt;http://t.co/5sq7hPEI"
275970188145467394,Tue Dec 04 14:29:54 +0000 2012,@vannisantoni @PrudenzanoAnton @CarolinaCutolo ... lavoro nell'editoria è ormai una vera e propria piaga sociale.
275970026257932288,Tue Dec 04 14:29:16 +0000 2012,"@vannisantoni @PrudenzanoAnton @CarolinaCutolo a mio avviso è superato dai tempi (selfpublishing) e molto meno grave, lo sfruttamento del..."
275968403796262912,Tue Dec 04 14:22:49 +0000 2012,"@vannisantoni @PrudenzanoAnton @CarolinaCutolo quella sugli ed. a pag. è polemica vecchia, molto peggio quelli che non pagano chi lavora."
275967631985606658,Tue Dec 04 14:19:45 +0000 2012,"RT @altrolibpub: #PazziScatenati che, se non s'è capito, vi dovrete leggere (è anche un'idea regalo) (può causare spasmi) (di risate) (i ..."
275965096872800257,Tue Dec 04 14:09:40 +0000 2012,RT @TicEdizioni: #PazziScatenati – con Mario Monti nel ruolo di editor scatenato della BB (#governooff)
275963655156273152,Tue Dec 04 14:03:57 +0000 2012,"RT @TicEdizioni: #PazziScatenati – con la partecipazione straordinaria di GB, promessa mancata della letteratura italiana (@_insipienza)"
275962525433069568,Tue Dec 04 13:59:27 +0000 2012,RT @TicEdizioni: #PazziScatenati – con Andrea Belli nel ruolo di dodicieurododici (@andreabelli)
275959614049239041,Tue Dec 04 13:47:53 +0000 2012,@TicEdizioni speriamo che questo giacu non si risenta.
275958444819898368,Tue Dec 04 13:43:14 +0000 2012,RT @TicEdizioni: #PazziScatenati – con i cori di giaculatorie a Benedetta Parodi
275958419679223808,Tue Dec 04 13:43:08 +0000 2012,@TicEdizioni i cori de cheee?
275953866988744704,Tue Dec 04 13:25:03 +0000 2012,"RT @TicEdizioni: #PazziScatenati – con Gino @roncaglia nel ruolo del Capitano Kirk (che il Collaborative Filtering sia con noi, Obi-Wan)"
275952534441578498,Tue Dec 04 13:19:45 +0000 2012,RT @TicEdizioni: #PazziScatenati – con Luca Calcinai nel ruolo di Gandalf (aka Master @EbookClubItalia)
275949426634280962,Tue Dec 04 13:07:24 +0000 2012,RT @TicEdizioni: #PazziScatenati – con Roberto Iacobelli nel ruolo del Tipografo (@IacobelliEd)
275948086843568128,Tue Dec 04 13:02:05 +0000 2012,RT @guidotweet: E come ogni anno... Più libri più liberi un corno http://t.co/RYGJCn1q via @wordpressdotcom
275947793309388800,Tue Dec 04 13:00:55 +0000 2012,"RT @TicEdizioni: #PazziScatenati – con Anonymous nel ruolo di Promoter (anonimo, ça va sans dire)"
275945883571453952,Tue Dec 04 12:53:20 +0000 2012,RT @TicEdizioni: #PazziScatenati con Shlomo nel ruolo di Ufficio Stampa Ebraico
275930972397121538,Tue Dec 04 11:54:05 +0000 2012,"@vannisantoni che quindi è ""cerchi romanzi"", si chiama memoria (o vista) selettiva."
275930320090570752,Tue Dec 04 11:51:29 +0000 2012,@DeLempicka @comparealfio vabbè dai venitece a Firenze (è pure vero che a capodanno stamo a Roma noi...)
275924420185448448,Tue Dec 04 11:28:02 +0000 2012,"@LorenzoRibaldi (la terza la famo al Todis, lì mi presenti te)"
275922909787205632,Tue Dec 04 11:22:02 +0000 2012,"@LorenzoRibaldi qui qualche info sulla Festa @TicEdizioni e Torneo magneTICo, c'è la squadra #PazziScatenati (è meglio della presentazione)"
275922554340909057,Tue Dec 04 11:20:38 +0000 2012,"@LorenzoRibaldi e figurate se non lo presento... c'è un seratone sabato 8 sempre da @altrolibpub e poi domenica in fiera alle 13, salarubino"
275921813333241856,Tue Dec 04 11:17:41 +0000 2012,@LorenzoRibaldi @TicEdizioni @nuovafrontiera io il 7 ci ho questa presentazione in @altrolibpub http://t.co/g6Y2PsVw - ma magari dopo passo!
275918142067335168,Tue Dec 04 11:03:06 +0000 2012,@LorenzoRibaldi @TicEdizioni @nuovafrontiera tu che preferisci?
275912081302237184,Tue Dec 04 10:39:01 +0000 2012,RT @TicEdizioni: #PazziScatenati – con Big Babol Srl nel ruolo di Casa Editrice
275911473904103424,Tue Dec 04 10:36:36 +0000 2012,RT @TicEdizioni: #PazziScatenati – con Vero Almont nel ruolo di Agente Segreto
275911451380707329,Tue Dec 04 10:36:30 +0000 2012,RT @marcominimum: @TicEdizioni @edizionisur i sette pazzo scatenati!
275911305142079488,Tue Dec 04 10:35:55 +0000 2012,RT @TicEdizioni: #PazziScatenati – con GianLorenzo Mancini nel ruolo di MEDIALIBRI
275909297609797633,Tue Dec 04 10:27:57 +0000 2012,RT @TicEdizioni: #PazziScatenati con Stefano Tettamanti nel ruolo di Agente Letterario (@GeAssociati)
275908494010494976,Tue Dec 04 10:24:45 +0000 2012,RT @TicEdizioni: #PazziScatenati – con Pasquale Colaps nel ruolo di promotore/distributore/magazziniere (ex) PDE
275907900625526784,Tue Dec 04 10:22:24 +0000 2012,RT @TicEdizioni: #PazziScatenati – con Giovanni Carletti nel ruolo di sé medesimo or/and Contromano (@editorilaterza)
275907481216110592,Tue Dec 04 10:20:44 +0000 2012,RT @TicEdizioni: #PazziScatenati col Palazzo dei Congressi dell'Eur nel ruolo di @piulibri2012
275907239968124928,Tue Dec 04 10:19:46 +0000 2012,RT @TicEdizioni: #PazziScatenati – con Lorenzo Ribaldi nel ruolo del Gaucho della NUOVAfrontiera (con @nuovafrontiera &amp; @LorenzoRibaldi)
275903943614267392,Tue Dec 04 10:06:40 +0000 2012,RT @TicEdizioni: #PazziScatenati – con Leonardo Giulioni nel ruolo di Libraio (#Fratello dove sei?)
275902418791825408,Tue Dec 04 10:00:37 +0000 2012,RT @TicEdizioni: #PazziScatenati – con Giorgio Pignotti nel ruolo di Libraio &amp; Informaniac MacBOOK Renegade
275902366832807937,Tue Dec 04 10:00:24 +0000 2012,"@TicEdizioni @rerepre il Signor Precariato che ""in tutte parti impera e quivi regge"" -&gt; #PazziScatenati"
