tid,time,tweet
105700102382956544,Mon Aug 22 17:57:22 +0000 2011,"Read my response to ""10 - Avete mai considerato l'idea di poter donare gli organi una volta che sarete morti? Che …"": http://t.co/ScG5Neb"
105699509786525696,Mon Aug 22 17:55:01 +0000 2011,"Read my response to ""Be' visto che lo chiedono tutti....Perché mi followate?"": http://t.co/DXTo5mN"
105699179145338881,Mon Aug 22 17:53:42 +0000 2011,"Read my response to ""Qual'è la cosa per cui vi sentireste traditi da una persona?"": http://t.co/mJGPsa4"
105698502042058753,Mon Aug 22 17:51:01 +0000 2011,"Read my response to ""Bon dia, bellissimi followers! :3Una voolta, uno zio psicologo, per scherzare (ora non so se …"": http://t.co/ZisM81B"
105697680491163648,Mon Aug 22 17:47:45 +0000 2011,"Read my response to ""Qual è stato l'ultimo regalo che avete ricevuto? Per quale occasione lo avete ricevuto?"": http://t.co/2jpIfwA"
105697050401837057,Mon Aug 22 17:45:15 +0000 2011,"Read my response to ""How do you like your eggs cooked for breakfast?"": http://t.co/6zEJk46"
105696856247508993,Mon Aug 22 17:44:28 +0000 2011,"Read my response to ""6 - Vi siete mai fatti manipolare da qualcuno?"": http://t.co/7eBtzTB"
105692947462369280,Mon Aug 22 17:28:57 +0000 2011,"Read my response to ""7 - Cosa sperate nel nuovo anno scolastico? (es. ""Che la mia prof di Italiano cada dalle scal…"": http://t.co/XkjlAzl"
105691897808429056,Mon Aug 22 17:24:46 +0000 2011,"Read my response to ""4 - Cosa ne pensate delle ultime uscite cinematografiche? Secondo voi stanno uscendo dei bei …"": http://t.co/QjPFjfh"
105691406114369536,Mon Aug 22 17:22:49 +0000 2011,"Read my response to ""3 - Avete mai avuto problemi alimentari? Se 'no' avete mai avuto a che fare con qualcuno che …"": http://t.co/AcxHQgp"
105690283076882433,Mon Aug 22 17:18:21 +0000 2011,"Read my response to ""5 - E per quanto riguarda la musica? Si sta dando troppo spazio al ""tunz tunz"" e quindi bisog…"": http://t.co/SSsIcbn"
105689175327649792,Mon Aug 22 17:13:57 +0000 2011,"Read my response to ""8 - Qual è l'accessorio che usate di più in inverno?"": http://t.co/gswr95Q"
105689082096660480,Mon Aug 22 17:13:35 +0000 2011,"Read my response to ""6 - Avete mai considerato l'idea di acquistare una pistola e farvi giustizia da soli? (per ve…"": http://t.co/5J3Ryv7"
105688636107919360,Mon Aug 22 17:11:49 +0000 2011,"Read my response to ""5 - Se l'Enigmista volesse fare un gioco con voi - OMMIODIO - sareste cosi forti da cercare d…"": http://t.co/Co1EokD"
105687595090055169,Mon Aug 22 17:07:40 +0000 2011,"Read my response to ""Buongiorno a tutti. :)A scuola, o in qualsiasi altro posto, vivete nel costante terrore della…"": http://t.co/ONMpp4w"
105687386532487169,Mon Aug 22 17:06:51 +0000 2011,"Read my response to ""La domanda è : siete mai state vittima di un complotto? Mi spiego meglio: qualcuno hai mai c…"": http://t.co/GCRfSwE"
105686554516783104,Mon Aug 22 17:03:32 +0000 2011,"Read my response to ""qual'è la cosa che più odiate di voi stessi? (fisicamente o caratterialmente)"": http://t.co/Yj0iGbG"
105685229716512768,Mon Aug 22 16:58:16 +0000 2011,See the response I just gave to a photo from LaPolita: http://t.co/OvbLLVa
105684572506832896,Mon Aug 22 16:55:40 +0000 2011,"Read my response to ""Buonasera gente! Oggi ho litigato con il ragazzo che mi piaceva tempo fa... ci sto male, perc…"": http://t.co/Y6p0tCQ"
105684041268858881,Mon Aug 22 16:53:33 +0000 2011,"Read my response to ""dobré odpoledne,followers.Vi piacciono i tatuaggi? Io li amo; credo siano un buon mezzo per …"": http://t.co/NFzcj79"
105683577810845697,Mon Aug 22 16:51:43 +0000 2011,"Read my response to ""4 - Avete una soglia molto alta del dolore, o svenite alla vista di un po' di sangue?"": http://t.co/rWy8w5k"
105683186511659008,Mon Aug 22 16:50:09 +0000 2011,"Read my response to ""3 - Amate i bambini? Quanti vorreste averne in futuro?"": http://t.co/dYeqQMa"
105682879312441344,Mon Aug 22 16:48:56 +0000 2011,"Read my response to ""2 - Amate il vostro nome? Se la risposta è ""no"", come vorreste chiamarvi?"": http://t.co/otJWNg2"
105682257913720832,Mon Aug 22 16:46:28 +0000 2011,"Read my response to ""2 - A quale parte del vostro corpo tenete di più? A quale date più cure ed attenzioni?"": http://t.co/iRMWylW"
105681831915032577,Mon Aug 22 16:44:46 +0000 2011,"Read my response to ""1 - Quando vi scattano una foto, sorridete? O vi esce una stupidissima e schifosa smorfia che…"": http://t.co/HLMRyLw"
105666214084345857,Mon Aug 22 15:42:43 +0000 2011,"Read my response to ""Vi ricordate gli argomenti che avete portato all'esame di terza media? Quali erano?"": http://t.co/aWyxseF"
105665714098155520,Mon Aug 22 15:40:44 +0000 2011,"Read my response to ""Riuscite meglio nei temi di fantasia o in quelli con tracce di attualità e simili?"": http://t.co/5OTTnIc"
105665266578497538,Mon Aug 22 15:38:57 +0000 2011,"Read my response to ""If you could time travel, where would you go?"": http://t.co/Kk1wa2B"
105662410043568130,Mon Aug 22 15:27:36 +0000 2011,"Ci sono i @jonasbrothers in tv , quanti ricordi &lt;/3  non sono più quelli di una volta"
105594534423044096,Mon Aug 22 10:57:53 +0000 2011,"'jour ! Ieri sera devo ammettere che mi sono annoiata, spero tanto di passare una serata piacevole stasera **"
105462653836722177,Mon Aug 22 02:13:50 +0000 2011,Domenica deludente ... Si spera in una bella settimana prossima ! :) e ora #buonanotte
105339189410807808,Sun Aug 21 18:03:14 +0000 2011,"AIM ON DI EDG OV GLORÌ END AIM ENGHIN ON DE MOMENT UIW IUUUU, UIW IU IUW IUUU *cantonellamiamenteperchèsonoinmacchinaconpapàemivergognerei*"
105337965420613632,Sun Aug 21 17:58:22 +0000 2011,@horangotango io amo Bob Aggiustatutto &lt;3 che uomo
105337519066984449,Sun Aug 21 17:56:36 +0000 2011,"Ho bisogno di rivedere le persone che mi hanno fatto stare bene durante quest'estate . Stasera, è una necessità #bisogniimpellenti"
105308264656420864,Sun Aug 21 16:00:21 +0000 2011,Forse le acque si stanno calmando ...
105212469626146816,Sun Aug 21 09:39:42 +0000 2011,Fanculo alla mia famiglia che urla per problemi che potrebbero essere risolti discutendo civilmente. Spero di esserne capace io invece
105077226818650112,Sun Aug 21 00:42:17 +0000 2011,"Gonna try to sleep , i really want to get what i want tomorrow *_*  goodnight tweethearts"
105071344957394944,Sun Aug 21 00:18:55 +0000 2011,"You don't know you're beautiful, that's what makes you beautiful &lt;I3"
105068152014123008,Sun Aug 21 00:06:14 +0000 2011,"Quanta speranza può dare un messaggio, quante aspettative può creare anche se non vi é scritto nulla di certo"
104945989877645313,Sat Aug 20 16:00:48 +0000 2011,"Read my response to ""who's better, shane dawson / the venetian princess / dave days?"": http://t.co/kH3DV0j"
104944274369560577,Sat Aug 20 15:53:59 +0000 2011,"Read my response to ""Sono nato senza dita medie a sufficienza."": http://t.co/fCtbof1"
104942803871731712,Sat Aug 20 15:48:08 +0000 2011,"Read my response to ""Quanto odi da 1 a 10 le persone che postano ""domande"" per informarti che hanno ricevuto mille…"": http://t.co/kt8sDjJ"
104939147294277632,Sat Aug 20 15:33:37 +0000 2011,"Read my response to ""Aaaallora. Voglio comprare un ipod. Qual'è il modo più facile per guadagnare soldi? (Esclud…"": http://t.co/9U3JoHE"
104937079372390400,Sat Aug 20 15:25:24 +0000 2011,"Read my response to ""Buongiorno mie adorati followers :3Cosa mi rispondete se vi dico RISPETTO?"": http://t.co/7xIC6kr"
104934629949190144,Sat Aug 20 15:15:40 +0000 2011,"Read my response to ""god eftermiddag, miei tenerissimi followers (': .In amicizia o più in generale, preferite as…"": http://t.co/WduHptW"
104934302785093632,Sat Aug 20 15:14:22 +0000 2011,"Read my response to ""vooroordeel, dolcissimi followers :3 Si dice che ' il tempo curi le ferite'.Voi cosa ne pensa…"": http://t.co/svdq1HN"
104933892070449153,Sat Aug 20 15:12:44 +0000 2011,"Read my response to ""bore da, cari followers :3 Come state stamattina? io piuttosto scazzata as always..Veniamo al…"": http://t.co/7eDvEas"
104932431643156480,Sat Aug 20 15:06:55 +0000 2011,"Allora io sto morendo di caldo , la connessione funziona a mala pena e formspring è uno dei pochi siti che si caric... http://t.co/H8RT0sc"
104905180931301376,Sat Aug 20 13:18:38 +0000 2011,C'è #frenchforbeginners su italia1 hahahahah oddeo ragazzine sbavose riunitevi (?) ò____ò
104901264437026816,Sat Aug 20 13:03:05 +0000 2011,#HappyBdayBenBarnes Ben Bons &lt;3
104899181990264832,Sat Aug 20 12:54:48 +0000 2011,*____* RT @Jamiebower Sooooo I'm going to say it. I can't hide it anymore. I love the One Direction single. Love it. Ahhhh that's better. x
104893848756563968,Sat Aug 20 12:33:37 +0000 2011,"@trytoshutmeup__ sì, spessissimo ! :)"
104893481536851968,Sat Aug 20 12:32:09 +0000 2011,Mamma ha cucinato un pranzo da ristorante:spaghetti al sugo di pomodoro+pesce al cartoccio.Io non ho saputo rinunciare al #kinderpinguì :)
104841926787874816,Sat Aug 20 09:07:17 +0000 2011,#HappyBdayAndrewGarfield Bambi &lt;3
104815692200681472,Sat Aug 20 07:23:03 +0000 2011,Paper planes
104814989554098176,Sat Aug 20 07:20:15 +0000 2011,'straordinaria capacità di perdere tempo pur non avendolo' IO HO QUESTA CAPACITà ! &lt;/3
104802530747351040,Sat Aug 20 06:30:45 +0000 2011,@rcschwartzman are you enjoying it ? I live in Italy but in Milan :)
104791079701843968,Sat Aug 20 05:45:14 +0000 2011,Buongiorno ! Non sono abituata ad alzarmi così presto ma devo andare in stazione con mamma a prendere papà :)
104712997590671361,Sat Aug 20 00:34:58 +0000 2011,Dai tutto sommato stasera poteva andare molto peggio invece ho avuto modo di chiacchierare bellamente del più e del meno :)
104706395408044033,Sat Aug 20 00:08:44 +0000 2011,I love Mentos haha &lt;3
104705925599854593,Sat Aug 20 00:06:52 +0000 2011,Guardo #shineehellobaby anche se domattina dovrei svegliarmi presto per andare a prendere papà in stazione
104611831133380609,Fri Aug 19 17:52:58 +0000 2011,Sto correndo sempre meno LOL
104594786903797761,Fri Aug 19 16:45:15 +0000 2011,Going jogging
104593965172539392,Fri Aug 19 16:41:59 +0000 2011,Odio quando mia sorella indossa nello stesso momento un indumento che indosso io !
104586061111508993,Fri Aug 19 16:10:34 +0000 2011,Non mi è piaciuto granchè #eatpraylove u.ù
104530129828589568,Fri Aug 19 12:28:19 +0000 2011,Quanto cazzo fa male essere dimenticati da persone che tu di certo non dimenticheresti :(
104529394265104384,Fri Aug 19 12:25:24 +0000 2011,@TeamOfKevinJ anche io ho sempre voluto averle ! E invece quelli che le hanno non le vorrebbero avere xD
104528963153571840,Fri Aug 19 12:23:41 +0000 2011,Lenzuola profumate &lt;3
104525236204093441,Fri Aug 19 12:08:52 +0000 2011,"@yourblastx beata te , io non sono andata al mare per tutto agosto e la poca abbronzatura che avevo è già svanita :/"
104523832752218112,Fri Aug 19 12:03:18 +0000 2011,"E poi non sono più riuscita ad addormentarmi e niente... Lo scoglionamento si è attaccato a me come una sanguisuga &gt;.&gt;"""
104523191602528256,Fri Aug 19 12:00:45 +0000 2011,"'giorno -.-""stamattina mio nonno mi ha svegliata gridando che mamma stava tardando,lei era uscita a far la spesa e le ho dovuto telefonare"
104352987891253248,Fri Aug 19 00:44:25 +0000 2011,Finisco di vedere qualche video e poi dormo . #gnight !
104337230688043009,Thu Aug 18 23:41:48 +0000 2011,"RT @REIKA_mayhem Odio quando le persone si meravigliano se faccio una determinata cosa, come se mi conoscessero tanto bene ò__o°"
104337119048237056,Thu Aug 18 23:41:22 +0000 2011,"Vedere un paio di amici stasera mi ha distratto un po' ma quando sono tornata a casa ...-.-"""
104292780192440321,Thu Aug 18 20:45:11 +0000 2011,Non devo e non posso prendermela con nessuno
104292495323709442,Thu Aug 18 20:44:03 +0000 2011,"Il motivo è questo :non sono dove vorrei essere ora ,non parlo del posto dei miei sogni ma di un posto dove mi trovo bene che avevo trovato"
104288975174381569,Thu Aug 18 20:30:03 +0000 2011,Stasera sono tristissima .
104255498764816384,Thu Aug 18 18:17:02 +0000 2011,"Uffa mio cugino non ha risposto alla chiamata , scommetto che non vado da nessuna parte pure stasera :("
104218517628395523,Thu Aug 18 15:50:05 +0000 2011,"Ho visto anche la 04x12 di #gossipgirl . Ora vado a farmi una corsetta , tweet ya later :)"
104187359385489408,Thu Aug 18 13:46:16 +0000 2011,#gossipgirl 04x11
104168371720945665,Thu Aug 18 12:30:49 +0000 2011,Uffa scommetto che anche stasera non andrò da nessuna parte. Non riesco a non pensarci :(
103990062517190657,Thu Aug 18 00:42:17 +0000 2011,Finisco di vedere #shineehellobaby poi ninna u.ù
103846398696488960,Wed Aug 17 15:11:25 +0000 2011,Ho voglia di andare a correre *_* e forse lo faccio davvero tra poco (però fa un po' caldo )
103837825774002176,Wed Aug 17 14:37:21 +0000 2011,Sto. Morendo. Di. Noia. #helpme
103812487673167873,Wed Aug 17 12:56:40 +0000 2011,ODIO PROFONDAMENTE LE ZANZARE !
103811605766209536,Wed Aug 17 12:53:10 +0000 2011,"@itsleo__ sì mi è arrivata anche la 2a mail,la 3a ancora non arriva ma non ne faccio un dramma.L'importante è accedere prima o poi ;D"
103802637354409984,Wed Aug 17 12:17:31 +0000 2011,"RT @_thekingslayer quando ho il ciclo divento più acida del solito, il che è tutto dire."
103612576805556224,Tue Aug 16 23:42:17 +0000 2011,Porca cacca ! ç_________________ç
103612117734797312,Tue Aug 16 23:40:28 +0000 2011,Lo confesso pubblicamente : voglio passare questi ultimi giorni d'estate uscendo e non tornando a casa non prima delle 4 *a*
103607640306888704,Tue Aug 16 23:22:41 +0000 2011,Il nuovo video di @ladygaga è ... Bè non saprei con che aggettivo definirlo veramente xD
103605902334115840,Tue Aug 16 23:15:46 +0000 2011,Comunque accedere ad agosto a #pottermore non mi cambia la vita u.u
103557596530741248,Tue Aug 16 20:03:49 +0000 2011,"Le mie aspettative mentali su come avrei passato la serata non si sono realizzate  nemmeno oggi u.u"" #contengoilnervoso #disagio"
103556622588198912,Tue Aug 16 19:59:57 +0000 2011,"@itsleo__ non c'è di che! Mmh benino  dai,non è la vacanza dei miei sogni,certi momenti mi ammazzo dalla noia ma in altri mi diverto :)e tu?"
103428216374571008,Tue Aug 16 11:29:43 +0000 2011,Tipo che fra 5 minuti ritiro quello che ho scritto xD
103427990758756352,Tue Aug 16 11:28:49 +0000 2011,Buongiorno ! Oggi è il 16 ? Speriamo sia una giornata positiva :) #thinkpositive #goodvibe
103242411832119296,Mon Aug 15 23:11:23 +0000 2011,"RT @Lord_Voldemort7 ❑ Team Edward ❑ Team Jacob ☑Team GET A LIFE... one that doesn't revolve around lusting after fictional ""men"""
103241915620786176,Mon Aug 15 23:09:25 +0000 2011,"@marygenoana Jensen+Jared+piscina+ papere di gomma = wow  , sono impressionata da questa notizia *w*"
103239276371775488,Mon Aug 15 22:58:56 +0000 2011,@marygenoana la vera domanda è : 'QUAL È LA FUNZIONE DI UNA PAPERA DI GOMMA ?' *assaggia un boccone di qualcosa*
103238563914711040,Mon Aug 15 22:56:06 +0000 2011,@_ashtrayyheart é che adoro essere cagata su twitter di tanto in tanto *z*
103237969254678529,Mon Aug 15 22:53:44 +0000 2011,@Georgecraigono you're so 'bimbominkia' in your picture :'D #iloveyou &lt;3
103237270995345408,Mon Aug 15 22:50:58 +0000 2011,"Ho visto adesso : ""un' informazione"" si scrive con l'apostrofo , lo so bene ma non so invece perché non l'ho messo prima D: #shameonme"
103236225594441728,Mon Aug 15 22:46:48 +0000 2011,@marygenoana grazie mille comunque ! :D
103200981130551296,Mon Aug 15 20:26:45 +0000 2011,ANCORA IN ATTESA DELLA TERZA MAIL DI #POTTERMORE ç_ç
103200373250080768,Mon Aug 15 20:24:21 +0000 2011,@_ashtrayyheart comunque grazie mille ! :D
103199185477701632,Mon Aug 15 20:19:37 +0000 2011,@MagnoliaCosplay il bello è che non sono nemmeno per me . Comunque grazie mille davvero :) &lt;3
103198930375933952,Mon Aug 15 20:18:37 +0000 2011,"@MagnoliaCosplay allora troverò un modo , magari chiedo direttamente al tabacchino anche se mi vergognerò &gt;.&lt;"
103198480255827969,Mon Aug 15 20:16:49 +0000 2011,@lovefairytales io mi sento anche oltremodo impedita ! Haha
103197881397293056,Mon Aug 15 20:14:26 +0000 2011,Mi sento una rompiballe-pivella assurda quando faccio 'ste domande su twitter xD sono la prima a cui rincresce un po' spiegare cose lunghe
103196151490162688,Mon Aug 15 20:07:34 +0000 2011,"@lovefairytales grazie comunque  :) , infatti io dovrei fare la stessa cosa dato che le devo un favore ^^"
103194801729568768,Mon Aug 15 20:02:12 +0000 2011,@_ashtrayyheart @marygenoana @lovefairytales @MagnoliaCosplay io non me ne intendo per niente! Sapete anche come funzionano i distributori?
103186623990210561,Mon Aug 15 19:29:42 +0000 2011,Io non fumo ma mi serve un informazione .... Quanto costa un pacchetto di sigarette ??
103184187640647680,Mon Aug 15 19:20:02 +0000 2011,Che lo scoglionamento abbia inizio ...
103166148056588289,Mon Aug 15 18:08:21 +0000 2011,Dinner then out
103138658521067520,Mon Aug 15 16:19:07 +0000 2011,"@nickjonas tutto qui quello che hai da dirgli ?! Nemmeno un 'i love you, bro' ? &gt;.&gt;"
103138210456158208,Mon Aug 15 16:17:20 +0000 2011,"Ma comunque chissenefrega di ferragosto , è solo una giornata come tante altre u.u"
103136549838921728,Mon Aug 15 16:10:44 +0000 2011,Per la serie #autoconvincersidiesseresoddisfattidellapropriavita -oggi sto trascorrendo il ferragosto dei miei sogni:a casa in silenzio *w*
103135205358977024,Mon Aug 15 16:05:23 +0000 2011,"Oggi ho mangiato lasagna, polpette, quasi un intero sofficino,un kinder pinguì (sì ho ceduto ancora)e un gelato.Sono un mostro è innegabile"
103134451403468802,Mon Aug 15 16:02:24 +0000 2011,"Scommetto che proprio quando andrò (se ancora ci andrò ) al mare mi verrà il ciclo ._."""
103133438269333506,Mon Aug 15 15:58:22 +0000 2011,Silk-epil  e  scrub al viso
103118212618661889,Mon Aug 15 14:57:52 +0000 2011,Cazzo fra poco ricomincia la scuola :/
103082167252422656,Mon Aug 15 12:34:38 +0000 2011,Riguardo #Inception #fuckyeah
103077663840796674,Mon Aug 15 12:16:44 +0000 2011,"Pochi tweet quando aggiorno la home , strano ò_ò"
103068889671409664,Mon Aug 15 11:41:52 +0000 2011,Ebbene sì sono ancora affezionata a quel coglioncello di @joejonas :{)
103068533658877952,Mon Aug 15 11:40:28 +0000 2011,@joejonas #HappyBdayJoeJ ! :) &lt;3
103067897412321280,Mon Aug 15 11:37:56 +0000 2011,Quoto RT @MarcoMm Mio fratello dice che #ferragosto non esiste. Io credo che esista. E sia una merda. #Coprofagia
