tid,time,tweet
306172774630699008,Mon Feb 25 22:44:12 +0000 2013,Da che si pensava ormai sicuro non vincesse di nuovo... io non ho parole a me viene da urlare/piangere non lo so...siamo nella merda
306169343480328192,Mon Feb 25 22:30:34 +0000 2013,Nemmeno sperare in un attentato a Berlusconi?
306166459778879488,Mon Feb 25 22:19:06 +0000 2013,"L'importante è che siamo tutti quanti pronti alla dittatura berlusconiana fatta di puttane, lavoro in nero, bancarotta e razzismo."
306166244028055552,Mon Feb 25 22:18:15 +0000 2013,Italia: non cambia mai un porcodio di niente dal 1984
306164286445715458,Mon Feb 25 22:10:28 +0000 2013,Siamo un paese spacciato.
306163375900094467,Mon Feb 25 22:06:51 +0000 2013,Il monologo di Crozza a Sanremo era vero da capo a piede..
306158053642862592,Mon Feb 25 21:45:42 +0000 2013,"In Italy, Illusion Is the Only Reality http://t.co/N0FD1fkQwM"
306156976885350401,Mon Feb 25 21:41:26 +0000 2013,"@GP_Official vai con tutto il barattolo, anche per me"
306156514958249984,Mon Feb 25 21:39:35 +0000 2013,"RT @Sky84rm: Distacco PD-PdL alla camera: 0,74% #elezioni2013"
306154941637095424,Mon Feb 25 21:33:20 +0000 2013,Sto per esaurirmi. Basta tweettare abbiamo capito che a votare PDL son stati le peggio capre senza dignità di sto paese porcaputtana.
306152050515910656,Mon Feb 25 21:21:51 +0000 2013,Il nano è solamente un punto sotto al Pd. Ce ne rendiamo conto?
306150929265209346,Mon Feb 25 21:17:24 +0000 2013,Un popolo che elegge corrotti non è vittima ma complice.
306140326903549952,Mon Feb 25 20:35:16 +0000 2013,RT @SabinaGuzzanti: La deriva alla greca è una ricetta con le melanzane?
306140269278011392,Mon Feb 25 20:35:02 +0000 2013,"Non ho fame fanculo, che merda di paese. Qui non cambia mai un fottuto cazzo di niente.. ed è seria la cosa per tutti noi"
306138511277441024,Mon Feb 25 20:28:03 +0000 2013,"@matteoarles A Napoli, Veneto, Lombardia, Piemonte, Puglia... mi rifiuto di andare avanti"
306137380056862721,Mon Feb 25 20:23:33 +0000 2013,"Senato: BERSANI 31,83. BERLUSCONI: 30,51"
306133341290233857,Mon Feb 25 20:07:30 +0000 2013,Giuro che mi è passata metà della voglia di fare questo esame domani..
306132557366452225,Mon Feb 25 20:04:24 +0000 2013,"RT @David_IsayBlog: Italiani, vi prego, ditemi che il vostro piano è quello di procurargli un infarto per la gioia! #elezioni2013"
306116476862078976,Mon Feb 25 19:00:30 +0000 2013,Io opto per l'inglobalizzazione di questo paese all'america.
306105329047986176,Mon Feb 25 18:16:12 +0000 2013,RT @mannoiafiorella: Resta il fatto che gli Italiani lo votano. Punto.
306104053623042049,Mon Feb 25 18:11:08 +0000 2013,Ma sia alla Camera che al Senato vince Bersani secondo http://t.co/fo0vhHeowK
306098543477813248,Mon Feb 25 17:49:14 +0000 2013,"BERSANI, totale coalizione: 32,69. BERLUSCONI, totale: 29,51. GRILLO: 24. MONTI: 9. INGROIA: 2"
306097140550234112,Mon Feb 25 17:43:39 +0000 2013,Feccia del paese. Sono loro. https://t.co/oExj276Ayu
306089578069118976,Mon Feb 25 17:13:36 +0000 2013,Ahi serva Italia diceva Dante nel 1300. Oggi 25 febbraio 2013 stiamo ancora al punto di partenza.
306079273939255297,Mon Feb 25 16:32:40 +0000 2013,"RT @AndreaScanzi: E' surreale. Il Viminale dice una cosa, le proiezioni un'altra. E tutti commentano le proiezioni. Boh #elezioni2013 ht ..."
306074036029493248,Mon Feb 25 16:11:51 +0000 2013,RT @egodome: Berlusconi - The spirit indestructible
306071021188956161,Mon Feb 25 15:59:52 +0000 2013,http://t.co/o2P98Nia50
306066651487543296,Mon Feb 25 15:42:30 +0000 2013,Questi sondaggi sono validi sì o no? Possibile che stia vincendo il Pdl? Non ce sto a capì niente
306061131951255552,Mon Feb 25 15:20:34 +0000 2013,RT @repubblicait: ++PRIMA PROIEZIONI RAI SENATO+++  PDL/LEGA 31% PD/SEL 29.5%  M5S 25.1%  MONTI 9.6% INGROIA 1.8%  http://t.co/fSCKu7m2t ...
306055810419679232,Mon Feb 25 14:59:26 +0000 2013,"Se non c'era Grillo, Silvio Berlusconi vinceva DI NUOVO. Gli italiani non cambiano mai.. e questo è grave"
306045945953521664,Mon Feb 25 14:20:14 +0000 2013,"Paese di vecchi, casalinghe e truffatori"
306045179410919425,Mon Feb 25 14:17:11 +0000 2013,"Maledetti elettori fantasma, ma cazzarola gli anziani non possono lasciare spazio ai giovani? No? Afforza continuare a votare la merda!!!"
306043166933516288,Mon Feb 25 14:09:11 +0000 2013,"Voti a Ingroia solo 3% e invece al PDL addirittura 29%, fate schifo"
306041707198296066,Mon Feb 25 14:03:23 +0000 2013,RT @repubblicait: +++ PRIMO INSTANT POLL SENATO+++ PD/SEL 37% PDL/LEGA 31%  M5S 16.5% MONTI  9% INGROIA 3% http://t.co/fSCKu7m2tH  #elez ...
306041510728708096,Mon Feb 25 14:02:36 +0000 2013,RT @repubblicait: +++ PRIMO INSTANT POLL CAMERA+++ PD/SEL 34.5%  PDL/LEGA 29%  M5S 19% MONTI  9.5% INGROIA 3.5% http://t.co/fSCKu7m2tH # ...
306040945231683585,Mon Feb 25 14:00:21 +0000 2013,Che ansia.
306033914688966656,Mon Feb 25 13:32:25 +0000 2013,"RT @marioadinolfi: PD 28.1 Sel 2.8 CD 0.4 Altri CSX 0.5 (CSX 31.8), M5S 28.5, PDL 20.3 Lega 3.7 Destra 0.9 Altri CDX 2 (CDX 26.9) SC 6 U ..."
306032319184117762,Mon Feb 25 13:26:05 +0000 2013,Brunetteney. ahahahahah
306031216883290112,Mon Feb 25 13:21:42 +0000 2013,Adele che ormai anche se non pubblica più niente vince a sbafo. ahaha
306029786453659648,Mon Feb 25 13:16:01 +0000 2013,Ma Nicki Minaj biondissima e bianca? o_o #HollywoodCouldntChangeMe
305848125988413441,Mon Feb 25 01:14:10 +0000 2013,Le delusioni in amore nn sono niente rispetto a quelle in amicizia. O forse la stesss cosa?
305822507125051393,Sun Feb 24 23:32:22 +0000 2013,Senso di disagio quando ti svegli alle 2 di pomeriggio e non hai concluso niente della tua giornata quindi.. BUONA NOTTE!
305807279935062016,Sun Feb 24 22:31:51 +0000 2013,Bona! http://t.co/4pk7vGFrZh
305807072514166784,Sun Feb 24 22:31:02 +0000 2013,Se la Chiesa fosse più Don Gallo e meno Ratzinger
305806728061153281,Sun Feb 24 22:29:40 +0000 2013,Alla Camera e al Senato vota @Bionzella
305798327537115136,Sun Feb 24 21:56:17 +0000 2013,"So we search the sky for any flashing signs, we've gone too far beyond the border it's just you and I."
305795589818429441,Sun Feb 24 21:45:24 +0000 2013,@Patriziodb prova qui http://t.co/W0qxhNQ86L
305765551517622274,Sun Feb 24 19:46:02 +0000 2013,http://t.co/QgjuGcwwAE
305761818121482240,Sun Feb 24 19:31:12 +0000 2013,"Quella bellissima unrelease di Stay Awake, prodotta da Madeon, di Ellie Goulding."
305759993431465985,Sun Feb 24 19:23:57 +0000 2013,"muoio, na pazza AHHAHAHAHAHAHAHA http://t.co/a4OHd9nL3C"
305759894554963968,Sun Feb 24 19:23:34 +0000 2013,RT @Signora_Oleson: 3 donne a seno nudo contestano Berlusconi e sono accusate di atti contro la decenza. Loro. Lui che chiede a una madr ...
305754718481809408,Sun Feb 24 19:03:00 +0000 2013,Giuro che ho scambiato Jessie J per Nicole Minetti ahahahahahahah su instagram
305750066033983488,Sun Feb 24 18:44:30 +0000 2013,"I love bad bitches, that's my fuckin problems and yeah I like to fuck, that's my fuckin problem!"
305743325602934784,Sun Feb 24 18:17:43 +0000 2013,Per il mio compleanno un paio di headphones indistruttibili grazie.
305741910423769088,Sun Feb 24 18:12:06 +0000 2013,4 di Beyoncé è Rated R di Rihanna.
305741691552407552,Sun Feb 24 18:11:14 +0000 2013,I could teach you but I have to charge
305741137371607041,Sun Feb 24 18:09:02 +0000 2013,RT @AZEALIABANKS: Spilled soup on myself :( .... Currently smelling like a basic
305737431561404416,Sun Feb 24 17:54:18 +0000 2013,Quando si dice fortuna .ahahahahahahah http://t.co/LCMoxOIvQ0
305737219191222274,Sun Feb 24 17:53:28 +0000 2013,"Zitti tutti che stasera Adele si esibirà con Skyfall, per la prima volta. *_*"
305735374448238593,Sun Feb 24 17:46:08 +0000 2013,"No Grillo per favore, saremmo punto e a capo"
305734783642771458,Sun Feb 24 17:43:47 +0000 2013,http://t.co/JUhfdh542U Partecipate a 'sto sondaggio!
305729001421430784,Sun Feb 24 17:20:48 +0000 2013,That awkward moment when u realize noone is listenin to you. http://t.co/lquNPmhhbA
305727611257098240,Sun Feb 24 17:15:17 +0000 2013,Ciao la cover del secondo album di Little Boots. http://t.co/ATtCDtif03  #FINALLY #Nocturnes #electropopgivesmenewlife
305722984394539009,Sun Feb 24 16:56:54 +0000 2013,http://t.co/cvkRwgxib8
305721385299369984,Sun Feb 24 16:50:32 +0000 2013,@iPhaele http://t.co/AMRgiOqvFB
305720878451265536,Sun Feb 24 16:48:32 +0000 2013,@iPhaele AHAHAHAHAHAHAHAHAHAHAHAH http://t.co/ZBWR9TVMqz
305720183702560768,Sun Feb 24 16:45:46 +0000 2013,@MarcoZabeo http://t.co/mppxOSXzA9
305719331889754112,Sun Feb 24 16:42:23 +0000 2013,Comunque Madonna altro che mora s'è fatta proprio viola o_o
305718175671128064,Sun Feb 24 16:37:47 +0000 2013,Votato!!
305705424290717696,Sun Feb 24 15:47:07 +0000 2013,Vado a votare!!!!! #cheansia
305702695262621698,Sun Feb 24 15:36:16 +0000 2013,"RT @Veronica_Lario: Dopo 19 anni ho avuto il coraggio di separarmene! Dopo 19 anni fatelo anche voi, per il bene vostro e del Paese! #el ..."
305692350062161920,Sun Feb 24 14:55:10 +0000 2013,Na cretina ahahahahaah #quelliche
305692092863242240,Sun Feb 24 14:54:09 +0000 2013,É uguale ahahahah quando va avanti e indietro #quelliche
305691535264059393,Sun Feb 24 14:51:56 +0000 2013,Ahahahhahahah #quelliche
305690214859411456,Sun Feb 24 14:46:41 +0000 2013,"RT @Annalaiser: Il giorno in cui Grillo litigherà con se stesso' , si farà un culo così (cit. @AndreaScanzi )"
305686940060090369,Sun Feb 24 14:33:40 +0000 2013,"@antoncorigliano ma di che imposizione parli, siamo in un paese democratico i miei diritti sono anche i tuoi! Difenditi dall'aria vai!"
305685632708132865,Sun Feb 24 14:28:28 +0000 2013,AHAHAHAHA Oggi la nostra Virginia nei panni di Anna Oxa . hahahaha
305685458778722305,Sun Feb 24 14:27:47 +0000 2013,""" Luca vuoi mettere due sedie a tavolaa?? "" "" I'm tryin to study BETCH! """
305684876940673024,Sun Feb 24 14:25:28 +0000 2013,@antoncorigliano tu confondi la LIBERTà di espressione con il DIRITTO di sparare cazzate !!!!!!!!!!!
305684451109773312,Sun Feb 24 14:23:47 +0000 2013,Chi non partecipa al miglioramento non si lamentasse delle conseguenze negative
305683362469797888,Sun Feb 24 14:19:27 +0000 2013,@antoncorigliano ma chi sei tu per dire che io non ho diritto ad avere figli? Ma chi ti credi di essere?
305671178494828544,Sun Feb 24 13:31:02 +0000 2013,Bucket List a palla e si parte! #via
305670962559467520,Sun Feb 24 13:30:11 +0000 2013,Protesta delle Femen contro Berlusconi (24 Febbraio 2013) http://t.co/yafrRDoy3b
305668789901606912,Sun Feb 24 13:21:33 +0000 2013,Andate a votare perché è un vostro cazzo di diritto!
305464397759926272,Sat Feb 23 23:49:22 +0000 2013,"uno sorride di com'è, l’altro piange cosa non è"
305354821911851008,Sat Feb 23 16:33:57 +0000 2013,Certa gente che pensa di comprarti con dei complimenti ahahahahahahahahah
305354375818256384,Sat Feb 23 16:32:11 +0000 2013,"RT @HivanGrosny: Grillo è un demagogo disonesto pari a Berlusconi, state facendo lo stesso errore degli elettori degli ultimi 25 anni. h ..."
305354342486142976,Sat Feb 23 16:32:03 +0000 2013,Ma Unorthodox Jukebox di Bruno Mars è stupendo!
305349755725287424,Sat Feb 23 16:13:49 +0000 2013,""" L’ateismo non è una terapia, ma una salute mentale recuperata. ""Michel Onfray, Trattato di ateologia, 2005"
305348861092839424,Sat Feb 23 16:10:16 +0000 2013,"RT @ory_81: #DomaniVotanoPure quelli che guardano i programmi della D'urso e ""uomini e donne"" tutti i giorni."
305341972061753345,Sat Feb 23 15:42:53 +0000 2013,http://t.co/czPN9Sf6Z9
305308884543873024,Sat Feb 23 13:31:25 +0000 2013,Forse forse Path lo disinstallo proprio dato che a malapena funziona come prima e ora c'è Spotify
305306746937823233,Sat Feb 23 13:22:55 +0000 2013,"Mi riascolto Whoa, Nelly! (((:"
305301379860283392,Sat Feb 23 13:01:35 +0000 2013,"RT @cicciogia: Conclave o senza clave, sempre al paleolitico stanno."
305284639008903168,Sat Feb 23 11:55:04 +0000 2013,"Musica per iniziare ogni giorno della mia vita, sempre! #buongiorno"
305279907448123393,Sat Feb 23 11:36:16 +0000 2013,All I see is laughter in the dark
305100858771791873,Fri Feb 22 23:44:47 +0000 2013,My milkshake brings all da boys to da yard n theyre like can I have some n Im like no fuck off wat do u think this is a charity.
305092596554936320,Fri Feb 22 23:11:58 +0000 2013,@egodome im proud of you *_*
305083861438701568,Fri Feb 22 22:37:15 +0000 2013,— http://t.co/UslWFDMyJl
305067863646015488,Fri Feb 22 21:33:41 +0000 2013,Un dettaglio
305065389732290562,Fri Feb 22 21:23:51 +0000 2013,Ho appena utilizzato #Shazam per scoprire Moon And Moon di Bat For Lashes. http://t.co/cQv21M0Dns
305059980258717697,Fri Feb 22 21:02:21 +0000 2013,RT @CrozzaTweet: “Non strumentalizziamo Dio per il potere”.Che bella cosa che ha detto... Bravo!...adesso ce lo dice? Con tutto... htt ...
305057990803877888,Fri Feb 22 20:54:27 +0000 2013,@FGrantValente fa anche della buona musica.
305057492231139328,Fri Feb 22 20:52:28 +0000 2013,@FGrantValente e quando mai non ne fai una battuta a scopo sessuale te lol
305050544744038400,Fri Feb 22 20:24:52 +0000 2013,Ho trovato la canzone della mia vita.
305036406693175296,Fri Feb 22 19:28:41 +0000 2013,Si cucina con Do It di Nelly Furtado come sottofondo!
305017917542649856,Fri Feb 22 18:15:13 +0000 2013,Come può un italiano scegliere l'astensionismo? Cioè rinunciare? E che cambia? Almeno ci provi.
305017597345292288,Fri Feb 22 18:13:56 +0000 2013,"Comunque una volta George Michael venne in concerto a NAPOLI. Pe dì che non si cagano solo Milano, qualche volta sforano anche più giù."
305010453912887297,Fri Feb 22 17:45:33 +0000 2013,NO VABBè.
305008438327508993,Fri Feb 22 17:37:33 +0000 2013,Io le domandine di cultura politica generale nella scheda elettorale quando si vota ce le metterei.
305008117203214336,Fri Feb 22 17:36:16 +0000 2013,Non potete capììììì gkrehyorvmvowfph
305006572839526400,Fri Feb 22 17:30:08 +0000 2013,"Calvin Harris feat. Florence ""Sweet Nothing"" - BURNS Remix by @thisisburns via #soundcloud https://t.co/D6IjRpLWbh"
305004294179024897,Fri Feb 22 17:21:05 +0000 2013,Sublime è stare in casa con il gatto che fa le fusa e una barretta di kitkat fondente e fuori piove.
305003805144121344,Fri Feb 22 17:19:08 +0000 2013,@Patriziodb fin quando non ti trovi davanti un Massimiliano vedi il mondo da un altro punto di vista. aahhaha Patrizio è assai aristocratico
305003203873878016,Fri Feb 22 17:16:45 +0000 2013,Mi son messo la sciarpa tipo ali babà. #cosìacaso
305003013234384896,Fri Feb 22 17:15:59 +0000 2013,@Patriziodb ahah anche mia madre si è sbizzarrita con i nomi tra me e i miei fratelli non capisco quale sia più inusuale XD
305002273564663808,Fri Feb 22 17:13:03 +0000 2013,RT @robertosaviano: Come si definisce un paese dove si vendono e comprano voti? http://t.co/9HL3G6wtFI
304998717189148672,Fri Feb 22 16:58:55 +0000 2013,E' l'ora di giocare con Leo u.u'
304993831403790337,Fri Feb 22 16:39:30 +0000 2013,We're all searching for the special something but we keep on runnin
304991049363894274,Fri Feb 22 16:28:27 +0000 2013,"RT @JAMsutton: Shooting #YUNGRAPUNXEL video with @AZEALIABANKS today, let's go!"
304983128328515584,Fri Feb 22 15:56:58 +0000 2013,La gente rassegnata non la sopporto
304973753601900544,Fri Feb 22 15:19:43 +0000 2013,Leakkato il remix di Chew Fu di Monster. A quanto pare Monster doveva essere rilasciato come singolo. #eargasm
304966464308408320,Fri Feb 22 14:50:45 +0000 2013,Non c'è niente di sbagliato nel vivere ogni momento con tantissima passione.
304965711523098626,Fri Feb 22 14:47:46 +0000 2013,DOVETE ANNA A VOTà. NO ASTENSIONE. Anche un Vendola va bene. O un Ingroia. Ma dovete votà.
304965074613858304,Fri Feb 22 14:45:14 +0000 2013,"Fifth single and a huge tour (: Fuck @Interscope, @NellyFurtado &lt;3"
304964636963381249,Fri Feb 22 14:43:30 +0000 2013,Più Bat For Lashes e meno Rihanna per tutti. #ennamo
304960821681852417,Fri Feb 22 14:28:20 +0000 2013,RT @AZEALIABANKS: Struggling to wake-up :( ..... But I'm shooting the video for #YUNGRAPUNXEL TODAY! Gonna be trippy as fuck!!!!
304954740276604928,Fri Feb 22 14:04:10 +0000 2013,Forti emozioni al cuore che pochi artisti sanno dare ancora.
304954502870597632,Fri Feb 22 14:03:13 +0000 2013,"Io ti amo. Dall'intro, al singolo, a Nelly che è bellissima. Fanculo al flop!!! || Nelly Furtado - Bucket List http://t.co/JctUBqz3Dh"
304949833020608512,Fri Feb 22 13:44:40 +0000 2013,Ok pranzo e poi lo vedo ciao. #Nelstar
304949741526061056,Fri Feb 22 13:44:18 +0000 2013,@bloodyrick disponibilità economica venuta a mancare. Diciamo così. ç___ç
304948808775790593,Fri Feb 22 13:40:36 +0000 2013,Lobby gay in Vaticano. Non dico nient'altro.
304948507477942272,Fri Feb 22 13:39:24 +0000 2013,Anche se ogni volta che ascolto Nelly mi mangio il fegato a non poterci andare il 13 Marzo cazzarola .-.
304948019940425729,Fri Feb 22 13:37:28 +0000 2013,Aiuto. E' uscito il video per Bucket List. Penso che moriròòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòòò #NelStar
304726590003228672,Thu Feb 21 22:57:35 +0000 2013,Motivi per uscire con me: 1 nessuno proverà a rubarti da me 2 qualche volta sono simpatico. Ahahaha
304725719114739713,Thu Feb 21 22:54:07 +0000 2013,Cosí — http://t.co/YvI235Cdvm
304721504715800576,Thu Feb 21 22:37:22 +0000 2013,"Trendsetters, you clone life!"
304721035591294976,Thu Feb 21 22:35:30 +0000 2013,Ho sottovalutato troppo l'ultimo album dei No Doubt &lt;3
304710360945025024,Thu Feb 21 21:53:05 +0000 2013,Cioè ciao Frank Ocean e Martin Gore dei Depeche Mode han scritto una canzone insieme. #endoftheworld
304706875109285888,Thu Feb 21 21:39:14 +0000 2013,Ma voi siete seri quando dite che voterete Grillo?
304705901858787328,Thu Feb 21 21:35:22 +0000 2013,"RT @TheEllenShow: Sending love to @LadyGaga and wishing her well from her hip surgery. She's so cool, even her surgery is hip."
304701416633667584,Thu Feb 21 21:17:33 +0000 2013,Forse è meglio svoltare
304692135645556737,Thu Feb 21 20:40:40 +0000 2013,@S__gabriele hahahahhaahahahahah! E' tremendamente vero ahahaha
304690645145096194,Thu Feb 21 20:34:45 +0000 2013,Insomma sta We Found Love doveva essere prima di Leona Lewis poi Nicole Scherzinger ha detto no too busy pò mi nonna e pò Rihanna.
304676846916743168,Thu Feb 21 19:39:55 +0000 2013,"Ho questo dettaglio. Che se mi tratti come una cosa ""speciale"" faccio fatica ad aprirmi, mentre se mi tratti da persona normale sono già tuo"
