tid,time,tweet
312691465815998464,Fri Mar 15 22:27:09 +0000 2013,@stefanocaffarri @lasbalchi @paperogiallo  Tu fammi provare in modo amichevole se va male poi si fa casino e ci si diverte ok?
312691129218891776,Fri Mar 15 22:25:49 +0000 2013,"ma guardatelo Orfini, con 'sta espressione attonito-allucinata che si ritrova! Ma da dove arriva? E dove va?"
312690090528882689,Fri Mar 15 22:21:41 +0000 2013,"@stefanocaffarri @lasbalchi  Fammi fare un tentativo, ok? Thanks CosÃ¬ se vieni le fanciulle in minigonna andiamo in giro insieme a guardarle"
312689869153525761,Fri Mar 15 22:20:48 +0000 2013,"@paperogiallo @stefanocaffarri Stefano Ã© un decano, un'autoritÃ  assoluta della Val Badia..."
312689604287397888,Fri Mar 15 22:19:45 +0000 2013,"@lasbalchi @stefanocaffarri  Stefano domani provo io a scrivere a questo ""Signore"" e a provare a tirarlo giÃ¹ dalle piante :)"
312686184646205442,Fri Mar 15 22:06:10 +0000 2013,"@SalvaCostanzo ma quale progetto, si smonta da solo.. :)"
312686059601424386,Fri Mar 15 22:05:40 +0000 2013,@jacopopatrini il che Ã© tutto dire acciperbacco!
312685784538947584,Fri Mar 15 22:04:35 +0000 2013,"@Arabinosio Ã© di una comicitÃ , involontaria, poareto, incredibile"
312685629458771969,Fri Mar 15 22:03:58 +0000 2013,"@stefanocaffarri @paperogiallo  Io quando ci sono stato, due o tre giorni, non ricordo, per una meravigliosa verticale di Yquem ho sognato"
312680259013185536,Fri Mar 15 21:42:37 +0000 2013,"@CassandraKoll  Lo spero, certo che quella frase sul diavolo Ã© preoccupante.. :("
312678242161147905,Fri Mar 15 21:34:36 +0000 2013,@CassandraKoll Eppure sono sicuro che anche se sorretto da una severa e rigida dottrina questo Papa saprÃ  dialogare anche con noi laici
312677896948961280,Fri Mar 15 21:33:14 +0000 2013,il mitico Morfeo Orfini del PD al programma di Lerner su La 7: un sereno abbiocco davanti allo schermo assicurato... :)
312676274143391744,Fri Mar 15 21:26:47 +0000 2013,"va bene la luna di miele per la recente elezione, ma sentire il Papa affermare ""Chi non prega GesÃ¹ Cristo prega il diavolo"" mi spaventa"
312674378900979712,Fri Mar 15 21:19:15 +0000 2013,"@stefanocaffarri @paperogiallo Non Ã© economico, ma da Michil si riceve la conferma che il paradiso esiste. Meraviglioso..."
312671849307848704,Fri Mar 15 21:09:12 +0000 2013,Grandissime adesioni anche quest'anno a Radici del Sud: http://t.co/JJ13hOhy37 Ospiti internazionali e italiani di grandissimo livello!
312664411192053760,Fri Mar 15 20:39:39 +0000 2013,@zelantemente Grazie zelante mi ha fatto tornare giovane. La sinistra di oggi Ã© sempre quella di un tempo. Non cambia mai!
312664033251700736,Fri Mar 15 20:38:09 +0000 2013,@zelantemente  Oh finalmente!!! Ritrovo linguaggio violenza intolleranza di quelli che ai tempi del liceo mi sprangavano perchÃ© di destra
312658484028137472,Fri Mar 15 20:16:06 +0000 2013,@danielecina Saggia proposta. Se li tocchiamo nella pecunia vedrete che trovano rapidamente un accordo. Di corsa
312658244277501954,Fri Mar 15 20:15:09 +0000 2013,"@malakunin  Benissimo, ero sicuro che sarebbe arrivato a questo punto. E' scarsamente originale, anzi, prevedibile. E noioso"
312655905604915201,Fri Mar 15 20:05:51 +0000 2013,@malakunin Libero di non trovarli. Secondo la storia italiana i due personaggi non hanno proprio nulla in comune.
312653701384921088,Fri Mar 15 19:57:05 +0000 2013,"la berlusconiana esaltata che dice che critico il suo Silvio per ""invidia"" mi fa pena per quanto Ã© invasata e fuori dalla realtÃ . Poverina"
312653420177797121,Fri Mar 15 19:55:58 +0000 2013,@edosala8  Per studiare chi e cosa?
312653174538379264,Fri Mar 15 19:55:00 +0000 2013,"@francescozonin @toccodizenzero Beh, dopo gli inviti di ""occhi belli"" scendono in campo i due delfini, Francesco e Domenico: troppa grazia!"
312652910058168321,Fri Mar 15 19:53:57 +0000 2013,"@Stefano70457710 Ma siamo matti? Paragonare un giullare furbo ad un protagonista, piaccia o non piaccia, della politica italiana? Surreale"
312652541995393024,Fri Mar 15 19:52:29 +0000 2013,RT @rinaldosidoli: Il #M5S Ã¨ la negazione della democrazia. I cittadini hanno votato #Grillo e si ritrovano marionette impreparate che g ...
312652498504671232,Fri Mar 15 19:52:19 +0000 2013,@jacopopatrini Ha totalmente ragione Sgarbi
312651908512882688,Fri Mar 15 19:49:58 +0000 2013,Se sento ancora qualcuno dire che Grillo Ã© fascista giuro che m'incazzo di brutto. Non confondiamo le cose serie con i cialtroni
312651714329202688,Fri Mar 15 19:49:12 +0000 2013,RT @hagakure_jfp: Vittorio Sgarbi Ã¨ un Giuliano Ferrara piÃ¹ orgasmatico.#ottoemezzo
312651598524473344,Fri Mar 15 19:48:44 +0000 2013,@Ulifranc facciamoli sgonfiare dimostriamo la loro suprema assoluta inconsistenza
312651469587369984,Fri Mar 15 19:48:13 +0000 2013,@tatjana31 Beh trattandosi di Berlusconi eviti di parlare di cosa vostra... Fa pensare ad altro che fa rima
312651309717286912,Fri Mar 15 19:47:35 +0000 2013,@enocentrico Grazie che che l'ha ricordato Massimo :)
312651177705738240,Fri Mar 15 19:47:04 +0000 2013,@tatjana31 Se Berlusconi ha a cuore l'interesse dell'Italia faccia un passo indietro e faciliti la formazione di un governo di unitÃ  nazion
312650976844726273,Fri Mar 15 19:46:16 +0000 2013,"@tatjana31  E' quel suo pervicace essere ""se stesso"" che ci ha spinto, pur essendo anticomunisti viscerali a non votarlo"
312650611747348480,Fri Mar 15 19:44:49 +0000 2013,@ChecoVenier Francesco ti scrivo in DM o via mail dobbiamo parlare
312650407535054848,Fri Mar 15 19:44:00 +0000 2013,@tatjana31 Giannino non Ã© imputato di nessun reato penale. Il suo idolo invece.... Lasciamo perdere per umana pietas...
312650211975630848,Fri Mar 15 19:43:13 +0000 2013,e di fronte a queste notizie http://t.co/dZRiI7lxbx questi stronzi di politici di ogni colore perdono tempo e non formano un governo?
312647563322998784,Fri Mar 15 19:32:42 +0000 2013,@laviticolalo  Lo so benissimo. In un'altra vita ero abbastanza di casa in azienda Zonin a Gambellara. Il dottor Gianni lo sa
312639184886181888,Fri Mar 15 18:59:24 +0000 2013,@LidiaBianchi1 Casini si sa che Ã© pronto a tutto per una poltrona. L'abbiamo conosciuto Lidia
312639017688653825,Fri Mar 15 18:58:45 +0000 2013,@ivande85 In occasione delle prossime elezioni bisognerÃ  assolutamente darsi da FARE. E ancora con Oscar G. come guida
312638810297081857,Fri Mar 15 18:57:55 +0000 2013,@VeronicaFrison @LucreziaRipalti Non mi sono mai permesso e non lo faccio ora di definirvi stupide. Sono una persona educata
312638654826823681,Fri Mar 15 18:57:18 +0000 2013,"@LidiaBianchi1 No Lidia, il mio proverbio Ã© riferito ad una persona che chissÃ  se leggerÃ  e se capirÃ  affari suoi :)"
312638157852143616,Fri Mar 15 18:55:20 +0000 2013,@VeronicaFrison @LucreziaRipalti @farinatommaso  Non succederÃ  mai piÃ¹ vi lascio alle vostre rispettabili chiacchiere. ADIEU
312638007507312640,Fri Mar 15 18:54:44 +0000 2013,"@VeronicaFrison @LucreziaRipalti @farinatommaso Fanciulla, non era una battuta, e lo sapete bene, devo recuperarla? Pensa al tuo di EGO cara"
312637790175244289,Fri Mar 15 18:53:52 +0000 2013,proverbio della sera: chi lascia la casa vecchia per la nuova sa quello che perde ma non sa quello che trova... Qualcuno ci pensi.. :)
312637010152148992,Fri Mar 15 18:50:46 +0000 2013,@easy_ele allora facciamo una bella cosa: tutti quanti scriviamo a Oscar e invitiamolo a riprendere le fila del movimento. OK?
312636087300399104,Fri Mar 15 18:47:06 +0000 2013,@LucreziaRipalti @VeronicaFrison Sono un signore e potrei essere anagraficamente parlando il vostro babbo. Non vado oltre. STOP
312630288427675650,Fri Mar 15 18:24:03 +0000 2013,"@tatjana31 Ã© vero, voi che avete continuato a votare Berlusconi siete proprio dei giganteschi smemorati. Avete bisogno di fosforo"
312629995216441344,Fri Mar 15 18:22:53 +0000 2013,"@federicoFFW Cosa dovremmo leggere x essere OK? Solo Fatto quotidiano, Repubblica, UnitÃ  ? :)"
312629535420063744,Fri Mar 15 18:21:04 +0000 2013,@VeronicaFrison @LucreziaRipalti  Contenta te... :)
312629478373330945,Fri Mar 15 18:20:50 +0000 2013,"RT @FabrizioNicotra: Grillo:""La parola governare mi inquieta"".Dunque? Possiamo giocare a Monopoli. O scambiarci le figurine. O magari du ..."
312629112755851264,Fri Mar 15 18:19:23 +0000 2013,"@halisa11 beh, modesti anzi grigi e insignificanti appaiono i loro profili, le pallide personalitÃ , i discorsi banali che fanno"
312628742331711488,Fri Mar 15 18:17:55 +0000 2013,sulla sua pagina Facebook Oscar Giannino interviene con una luciditÃ  di analisi che ci induce a dire: Oscar torna subito a guidare Fare!
312628372465385474,Fri Mar 15 18:16:27 +0000 2013,@ChecoVenier  Francamente delle analisi di queste grandi aziende del vino Benanti esclusa non me ne puÃ² fregare di meno :)
312627948157014016,Fri Mar 15 18:14:45 +0000 2013,"quando i carneadi 5 Stelle interpellati dicono ""non rilascio dichiarazioni"" bisognerebbe rispondere: ma chi se ne frega!"
312627295703670784,Fri Mar 15 18:12:10 +0000 2013,"appena entrato in Parlamento e tale Vito Crimi, neo eletto grillino, Ã© giÃ  arrogante come una vecchia lenza della politica: insopportabile!"
312623240331812864,Fri Mar 15 17:56:03 +0000 2013,"@carbonevini  va bene timidona, va bene..."
312621961232646144,Fri Mar 15 17:50:58 +0000 2013,"Insomma, se volete continuare a dedicarvi a certe piacevolissime pratiche rimanete sulla Terra cari umani: http://t.co/bukwDqevDZ"
312620753814183936,Fri Mar 15 17:46:10 +0000 2013,"@carbonevini  certo, quando dormi.. :)"
312611907725033473,Fri Mar 15 17:11:01 +0000 2013,"@christianrocca una prospettiva disdicevole. Un personaggio degno di cotanto ""movimento"" :)"
312611604283944960,Fri Mar 15 17:09:49 +0000 2013,"@VeronicaFrison Non devi piegarti a nessun ""volere"" sai benissimo come stanno le cose."
312611377351110656,Fri Mar 15 17:08:55 +0000 2013,@dolomitewine  A saperne qualcosa magari.. :)
312608874991599616,Fri Mar 15 16:58:58 +0000 2013,"se vi capita non perdetevi questa opera poco nota, op. 11, di Beethoven: http://t.co/IfCy9kuLrz Trio piano violoncello e clarinetto"
312608371217928194,Fri Mar 15 16:56:58 +0000 2013,Se vi trovate a Bari e vi piace il pesce questo posto Ã© assolutamente da non perdere! http://t.co/xhSUAi6PSg Provato sabato 8: super!
312607359048486912,Fri Mar 15 16:52:57 +0000 2013,"RT @grappaPisoni: @vinoalvino ma come, non riconosci l'imperativo del nostro dialetto #Trentino, si pronuncia [bevine] ;-)"
312607217901789184,Fri Mar 15 16:52:23 +0000 2013,@RickDuFer OK Rick
312602235014094848,Fri Mar 15 16:32:35 +0000 2013,@RickDuFer Quando fa battute fulminanti e cattive il giusto cosÃ¬ mi piaci :) Quella di qualche giorno fa invece... :(
312602080294625280,Fri Mar 15 16:31:58 +0000 2013,RT @RickDuFer: Contare i followers ha la stessa utilitÃ  che contare i propri peli pubici. Non fatelo.
312601758792822786,Fri Mar 15 16:30:41 +0000 2013,"@VeronicaFrison non Ã© il caso. Se vuoi, vedi DM"
312601575736631296,Fri Mar 15 16:29:58 +0000 2013,@VeronicaFrison  me n'ero giÃ  abbondantemente accorto
312598581200711680,Fri Mar 15 16:18:04 +0000 2013,@carbonevini va bene va bene non sono nei pensieri della dolce Sara.. :( :(
312597426013863937,Fri Mar 15 16:13:28 +0000 2013,@VeronicaFrison  E brava la giovane Veronica che fa la finta tonta e scansa il messaggio diretto rivolto a lei :)
312596990607372288,Fri Mar 15 16:11:44 +0000 2013,@7maMAS @gianfranco_fini @FLIbocchino Per me possono tranquillamente impiccarsi in gruppo: non sono mai esistiti non hanno ragione di vivere
312596807773470720,Fri Mar 15 16:11:01 +0000 2013,Ma chi Ã© il genio che ha consigliato i Vignaioli del Trentino di chiamare BeWine la loro rassegna annuale? http://t.co/Z14eWILmsc
312596095228325888,Fri Mar 15 16:08:11 +0000 2013,@noinotw @r_formigoni CIALTRONI!
312595942740209664,Fri Mar 15 16:07:35 +0000 2013,"@VeronicaFrison E' vero, ad esempio scoprire che una persona di cui pensavi di poterti fidare ti delude ed Ã© diversa da come pensavi..."
312594899990106112,Fri Mar 15 16:03:26 +0000 2013,@carbonevini quando me lo mandi da provare e scriverne sul Cucchiaio?
312591355362807808,Fri Mar 15 15:49:21 +0000 2013,un'altra bella notizia: un terzo essere inutile che non Ã© in giro far danni: http://t.co/My4Umklywz
312589018518937600,Fri Mar 15 15:40:04 +0000 2013,"un gioiello dal nuovo CD di David Bowie: Where are we now?... Intenso, evocativo, emozionante, piano piano ti entra dentro..."
312588704071962625,Fri Mar 15 15:38:49 +0000 2013,@flao16  Impossibile dialogare con uno che si esprime in questi termini. Fuori di testa?
312588435779112960,Fri Mar 15 15:37:45 +0000 2013,Nuovo Presidente e nuovo Consiglio per l'Associazione Vignaioli del Trentino: http://t.co/Z14eWILmsc
312583035692392450,Fri Mar 15 15:16:17 +0000 2013,@googlygoaway Buongiorno Vania!
312582925709357056,Fri Mar 15 15:15:51 +0000 2013,@diwinetaste FINALMENTE NIENTE! o quasi... Ci sono ancora degli illusi che danno loro ancora importanza
312582722440798209,Fri Mar 15 15:15:03 +0000 2013,"@TenorioMlgz @f_smorgoni  Mi perdoni, non mischiamo il sacro con il profano, le cose serie con le buffonate. A lei decidere quali siano :)"
312576905138278402,Fri Mar 15 14:51:56 +0000 2013,"@TenorioMlgz @f_smorgoni  No che non va bene, ma parlare di un ""pericolo fascista"" oggi in Italia Ã© a mio avviso ridicolo"
312573308757491714,Fri Mar 15 14:37:38 +0000 2013,"@TenorioMlgz @f_smorgoni Mamma mia che paura di questo terribile ""pericolo fascista""... All'erta!"
312568817786175488,Fri Mar 15 14:19:48 +0000 2013,@Interno_4 @PiazzapulitaLA7 Quanto tempo e quanti soldi sprecati per celebrare i vuoti riti della democrazia parlamentare!
312568421185384449,Fri Mar 15 14:18:13 +0000 2013,@TenorioMlgz @f_smorgoni C'Ã© il rischio addirittura di una Marcia su Roma  :)
312548260554346497,Fri Mar 15 12:58:06 +0000 2013,@michelapi Michela!?!?! :)
312548145089372160,Fri Mar 15 12:57:39 +0000 2013,@giolazzari @fabioingrosso @toccodizenzero  E' tutto da non perdere dalla prima all'ultima sillaba
312547909474336768,Fri Mar 15 12:56:43 +0000 2013,Minc..a c'Ã© cloroformio Orfini ospite di Rai Parlamento! Pennichella assicurata per tutti e anche qualche risata
312546010650013696,Fri Mar 15 12:49:10 +0000 2013,madonna quanto sono osceni e squallidi quelli del PD a continuare a fare il filo ai grillini! Spero che li mandino aff...
312545828910800897,Fri Mar 15 12:48:27 +0000 2013,"@michelapi Occhio a definirti ""toscana calda"", chissÃ  che idea si puÃ² fare chi ti legge :)"
312542056457322496,Fri Mar 15 12:33:27 +0000 2013,@michelapi  E brava la Pierallini in missione speciale nella Marca Trevisana
312541812432715776,Fri Mar 15 12:32:29 +0000 2013,Pornografia in Parlamento: la fellatio infinita che il PD - MPS cerca di fare ad un riluttante movimento Cinque Stelle. Veramente oscena
312540834576875520,Fri Mar 15 12:28:36 +0000 2013,@CavigliaLety Per forza sono super impegnati ad occuparsi di Berlusconi
312540625750851584,Fri Mar 15 12:27:46 +0000 2013,"@maurorainieri ma ""una vita da mediano"" non Ã© abbastanza matto!!! Lele forever"
312540411950399488,Fri Mar 15 12:26:55 +0000 2013,@giolazzari @toccodizenzero @fabioingrosso Una volta di piÃ¹ dimostri che non hai solo occhi bellissimi ma soprattutto cervello e buon senso
312540038468608000,Fri Mar 15 12:25:26 +0000 2013,@enver  A me sembra una forma di esibizionismo
312539750718390272,Fri Mar 15 12:24:17 +0000 2013,"@smenichini No, mandarlo affanculo. Educatamente simpaticamente ma affanculo"
312539165873016833,Fri Mar 15 12:21:58 +0000 2013,'sti spudorati pensano di rinviare le elezioni del presidente della Camera per aver piÃ¹ tempo per arrivare a vergognosi inciuci!
312538968669425664,Fri Mar 15 12:21:11 +0000 2013,RT @Rog_2: I cOmunisti di #Bersani che supplicano i cUministi (veg. adoratori del cumino in tutti i cibi) di #Grillo fanno quasi piÃ¹ pie ...
312538680772403200,Fri Mar 15 12:20:02 +0000 2013,@RickDuFer  Posso dire senza che te la prendi che questa battuta mi Ã© piaciuta molto?
312538578234273792,Fri Mar 15 12:19:38 +0000 2013,uno cosÃ¬ Ã© abbastanza matto da dover tornare al piÃ¹ presto all'Inter: http://t.co/3Qzfz0QmQ1 E' uno di noi!
312534476209139712,Fri Mar 15 12:03:20 +0000 2013,@sister_magister  che gran pezzi di merda!
312534154891911168,Fri Mar 15 12:02:03 +0000 2013,"@mrctbr  Questa piega presa dal discorso mi piace, eros e thanatos Ã© un tema affascinante"
312534004127649792,Fri Mar 15 12:01:27 +0000 2013,"@sister_magister @DannatiPiccioni @mrctbr @filippocioni Bei tempi quando la Chiesa era quella di Don Camillo, mica di Don Gallo :)"
312533733515329536,Fri Mar 15 12:00:23 +0000 2013,@nonleggerlo  E parte immediato uno spontaneo Forza Bayern! E forza Real (e forza Mou) inutile dirlo...
