tid,time,tweet
310779825793150977,Sun Mar 10 15:50:59 +0000 2013,"@ehyhazz Oh, adesso mi sento meno sola. u.u La Juventus, io seguo abbastanza (troppo) il calcio e questo fa male alla mia salute. XD"
310779214083260416,Sun Mar 10 15:48:33 +0000 2013,GIACCHERINIIIIIIIIIII!
310778791813316608,Sun Mar 10 15:46:52 +0000 2013,"@ehyhazz Oh, poverina. Mi spiace. c.c Che sto guardando la partita e sono in mood ""urla ed innervosisciti"", sono stanca senza motivo. D:"
310778337532448768,Sun Mar 10 15:45:04 +0000 2013,@rowlingswords Ow. ** Mi farai andare in brodo di giuggiole così.
310778038507945987,Sun Mar 10 15:43:53 +0000 2013,@AntySs Qualche volta. u.u
310777982807601154,Sun Mar 10 15:43:39 +0000 2013,@AntySs Non è abbastanza per me. u.u
310777847147003904,Sun Mar 10 15:43:07 +0000 2013,"@rowlingswords Oh. ** Sono una deviatrice, perdonami. u.u"
310777697305518080,Sun Mar 10 15:42:31 +0000 2013,@ehyhazz Abbastanza bene. :) Che mi racconti?
310767291841249280,Sun Mar 10 15:01:10 +0000 2013,Ogni volta che vedo Nedved mi sale una nostalgia impressionante.
310766638624559104,Sun Mar 10 14:58:35 +0000 2013,"@ehyhazz Hey, ciao! :) Come va?"
310765826271748099,Sun Mar 10 14:55:21 +0000 2013,"@rowlingswords Wow. :O Mi fa un sacco piacere, ma quando l'avrò sistemata sara migliore. u.u"
310765593265582081,Sun Mar 10 14:54:25 +0000 2013,Louis drags Niall to the floor and Zayn ‘helps’ himhttp://25.media.tumbl... — La loro stupidità non ha limiti. lol http://t.co/ofjdFgnktx
310764200412737536,Sun Mar 10 14:48:53 +0000 2013,"@rowlingswords Ow. ** Mi fa piacere che ci sia qualcuno che la legge ancora, prima o poi la sistemerò però...ci sono un sacco di errori."
310764074457772033,Sun Mar 10 14:48:23 +0000 2013,@rowlingswords Yep! :D
310764029671010304,Sun Mar 10 14:48:13 +0000 2013,@AntySs Con me no. c.c
310763979322580992,Sun Mar 10 14:48:01 +0000 2013,@AntySs Yeee. ** Mi hai resa felice con questa confessione.
310763903082721281,Sun Mar 10 14:47:42 +0000 2013,@AntySs Cinque. u.u
310763866906849281,Sun Mar 10 14:47:34 +0000 2013,@AntySs Sì. u.u
310763839480266753,Sun Mar 10 14:47:27 +0000 2013,@AntySs Sì. c.c
310751727534104578,Sun Mar 10 13:59:19 +0000 2013,@AntySs Vedo. u.u
310751668784476160,Sun Mar 10 13:59:05 +0000 2013,@AntySs c.c Tu non parli mai ed io impazzirò.
310751555592790019,Sun Mar 10 13:58:38 +0000 2013,@AntySs Me ne attacco dieci sul collo. u.u
310751482708381696,Sun Mar 10 13:58:21 +0000 2013,"@AntySs Uno scambio non equo, allora. u.u"
310751362596102144,Sun Mar 10 13:57:52 +0000 2013,RT @AntySs: @EarthquakeMG Avrebbe salvato anche Arthur se Merlin lo avesse baciato. c.c
310751347521753089,Sun Mar 10 13:57:49 +0000 2013,"@AntySs Probabilmente sì, non lo sapremo mai. c.c"
310750652173258752,Sun Mar 10 13:55:03 +0000 2013,"quando pubblichi un nuovo capitolo? — Oggi, credo più o meno dopo le partite del pomeriggio. http://t.co/XsJylLIdWg"
310748875893907456,Sun Mar 10 13:48:00 +0000 2013,http://t.co/3YKOCoiKbf #feels #again #addio
310747501307260928,Sun Mar 10 13:42:32 +0000 2013,"Se fossi un anonimo a quale categoria apparterresti e... — Io sarei il ""Curious"" e non inteso come curioso ma pr... http://t.co/RhVIfNWViP"
310743266784071680,Sun Mar 10 13:25:42 +0000 2013,RT @NonSapeviChe: L'uso del sarcasmo può alleviare lo stress.
310741987605233664,Sun Mar 10 13:20:37 +0000 2013,RT @NonSapeviChe: Ogni giorno sprechi l'80% del tuo tempo per immaginare cose che probabilmente non accadranno mai.
310741735061979136,Sun Mar 10 13:19:37 +0000 2013,"RT @NonSapeviChe: Se soffri di depressione costantemente, giocare ai videogiochi può aiutarti ad alleviare lo stress molto di più che le ..."
310741103777288192,Sun Mar 10 13:17:07 +0000 2013,"RT @NonSapeviChe: Gli psicologi dicono che se una donna dice ""va bene"" dopo un discorso, c'è almeno il 70% di probabilità che stia mentendo."
310740387830583297,Sun Mar 10 13:14:16 +0000 2013,"Oggi mi sento quasi...""positiva"". #wow"
310737316022996993,Sun Mar 10 13:02:04 +0000 2013,@AntySs Ottimo! u.u
310737187861839872,Sun Mar 10 13:01:33 +0000 2013,@AntySs In effetti...u.u
310737114377646081,Sun Mar 10 13:01:15 +0000 2013,@AntySs Quant'era carino! **
310737056382988289,Sun Mar 10 13:01:02 +0000 2013,@AntySs Immaginavo. è.é
310736981288169472,Sun Mar 10 13:00:44 +0000 2013,@AntySs Ahhhhhh. :/
310731820348108800,Sun Mar 10 12:40:13 +0000 2013,@AntySs Ci sono rimasta malissimo. Mi piaceva. c.c
310731706057494528,Sun Mar 10 12:39:46 +0000 2013,@AntySs C'è! Lo hanno dato a Martha quando l'hanno rapita. u.u
310731588214337536,Sun Mar 10 12:39:18 +0000 2013,"@AntySs Oh, grazie. ** Allora faremo uno scambio equo. u.u"
310731473659498499,Sun Mar 10 12:38:51 +0000 2013,@AntySs Dici? Forse hai ragione. u.u
310731354054733824,Sun Mar 10 12:38:22 +0000 2013,@AntySs Se. è.é
310731291614130176,Sun Mar 10 12:38:07 +0000 2013,@AntySs Ow. Poi la vedrò anche io! **
310594160803590146,Sun Mar 10 03:33:13 +0000 2013,"Ho finito il primo DVD ed ho iniziato il secondo, ti ho anche intasato le menzioni quindi posso ritenermi soddisfatta. u.u @AntySs"
310583979193561088,Sun Mar 10 02:52:45 +0000 2013,"No, anzi. Il Dalek umano mi piace. u.u @AntySs"
310578895881637890,Sun Mar 10 02:32:33 +0000 2013,"C'è qualcosa di peggiore dei Dalek? Sì, i Dalek umani. @AntySs"
310574245405134848,Sun Mar 10 02:14:04 +0000 2013,Lui è più dell'altra sponda? AHAHAHAH. @AntySs
310569911942520832,Sun Mar 10 01:56:51 +0000 2013,Andrew! o.o @AntySs
310569160931409920,Sun Mar 10 01:53:52 +0000 2013,Odio profondo per i Dalek. D: @AntySs
310558800899870720,Sun Mar 10 01:12:42 +0000 2013,“@ilmiolietofine: Ma io una storia del genere come la racconto? A chi? Chi capirebbe?” Nessuno...
310558381406576641,Sun Mar 10 01:11:02 +0000 2013,Quindi io sarei una believer? #domandeesistenziali
310558082566606848,Sun Mar 10 01:09:51 +0000 2013,Come ti hanno cambiato le esperienze della vita? — Credo che in un modo o nell'altro mi hanno tutte cambiata in ... http://t.co/DsXtfaTFMs
310557249477156864,Sun Mar 10 01:06:32 +0000 2013,"Immagina di stare in macchina e mentre osservi fuori ... — Sì, molto spesso.A volte vedo delle famigliole prend... http://t.co/1UW4vmuj39"
310556573326000128,Sun Mar 10 01:03:51 +0000 2013,calciatore preferito? perchè ti piace? — Ne elenco due per due motivi diversi.Alessandro Del Piero perchè per m... http://t.co/lqmZHn7Cn7
310556155841761280,Sun Mar 10 01:02:12 +0000 2013,Brolin.? — Brolin.Bradley James + Colin Morgan. http://t.co/H290Lmq7cm
310555781026177024,Sun Mar 10 01:00:42 +0000 2013,"Lui non è solo. Ci sono altri signori del tempo, quindi? @AntySs"
310554900394287104,Sun Mar 10 00:57:12 +0000 2013,È morto faccia di Boe. c.c @AntySs
310546461618237440,Sun Mar 10 00:23:40 +0000 2013,Gli adesivi degli stati d'animo sono una figata! Voglio il sonno. c.c @AntySs
310542697033240577,Sun Mar 10 00:08:43 +0000 2013,Expelliarmus? Ahahahah. @AntySs
310536627388833793,Sat Mar 09 23:44:36 +0000 2013,Collegamenti ad Harry Potter molto azzeccati. u.u @AntySs
310528967453057025,Sat Mar 09 23:14:09 +0000 2013,L'alieno che beve con la cannuccia è troppo squallido. D: @AntySs
310528039215824896,Sat Mar 09 23:10:28 +0000 2013,Baci che salvano milioni di persone? Bizzarro. @AntySs
310526399284932608,Sat Mar 09 23:03:57 +0000 2013,Rettifico: Rinoceronti poliziotto? Sul serio? @AntySs
310525301933371395,Sat Mar 09 22:59:35 +0000 2013,Rinoceronti? Sul serio? @AntySs
310499529109692417,Sat Mar 09 21:17:11 +0000 2013,"Voglio fare qualcosa, ma cosa?"
310499291099693059,Sat Mar 09 21:16:14 +0000 2013,@OpsHi17 Capisco. u.u
310498901474017281,Sat Mar 09 21:14:41 +0000 2013,@OpsHi17 E se ti avessi detto che non ci credevo che mi avresti detto? u.u
310498308705624064,Sat Mar 09 21:12:20 +0000 2013,@AntySs Ottima scelta. u.u
310498033383129088,Sat Mar 09 21:11:14 +0000 2013,"@OpsHi17 È bizzarra come cosa, sai? XD"
310496415770112000,Sat Mar 09 21:04:48 +0000 2013,@OpsHi17 Yep! Mi hanno intasato la Timeline. u.u
310496319305306114,Sat Mar 09 21:04:25 +0000 2013,@OpsHi17 Si. u.u
310495027832967169,Sat Mar 09 20:59:18 +0000 2013,@OpsHi17 Naaaaah. Forse mi sono solo convertita. u.u
310493751065841664,Sat Mar 09 20:54:13 +0000 2013,"@AntySs E allora non farlo, ma deciditi. u.u"
310493717737910274,Sat Mar 09 20:54:05 +0000 2013,@OpsHi17 Yep! Prometto di venirti a trovare in manicomio e portarti un dolcetto. u.u
310493034968137728,Sat Mar 09 20:51:22 +0000 2013,@OpsHi17 Impazzirai. A me girano gli occhi solo a leggere tutto quello che hai scritto. u.u
310492570650288129,Sat Mar 09 20:49:32 +0000 2013,@AntySs Ma che te ne frega. u.u
310490066336223233,Sat Mar 09 20:39:35 +0000 2013,@AntySs Dormi. u.u
310489963533840384,Sat Mar 09 20:39:10 +0000 2013,"@OpsHi17 Capita anche a me di essere gentile. u.u Lo so e questo mi spiace ma fa parte di lei, è una sua caratteristica. u.u"
310488188550524928,Sat Mar 09 20:32:07 +0000 2013,@OpsHi17 Di niente! È la realtà dei fatti. u.u
310487105644150784,Sat Mar 09 20:27:49 +0000 2013,@AntySs Si. u.u
310487055585136640,Sat Mar 09 20:27:37 +0000 2013,@OpsHi17 Il tuo ragionamento non fa una piega. u.u
310486751200305152,Sat Mar 09 20:26:24 +0000 2013,"RT @OpsHi17: @EarthquakeMG -fino a quando il riccio non lo urlerà. Ma per chi invece non si ferma a quello che vuole vedere,Harry urla "" ..."
310486735484227585,Sat Mar 09 20:26:20 +0000 2013,"RT @OpsHi17: @EarthquakeMG -vedere. Le ragazzine arrapate che sperano che un giorno Harry possa sposarle, non crederanno mai all'omosess ..."
310486726214823936,Sat Mar 09 20:26:18 +0000 2013,"RT @OpsHi17: @EarthquakeMG L'apparenza dice che Harry ci è, e si vede anche troppo. Il problema è che il mondo tende a vedere solo quell ..."
310484788731604992,Sat Mar 09 20:18:36 +0000 2013,"@OpsHi17 - terra crede che sia etero. Non possiamo neanche dire che noi guardiamo oltre le apparenze perché questa è realtà, non apparenze."
310484615716560897,Sat Mar 09 20:17:55 +0000 2013,"@OpsHi17 Sure. Poi può anche essere fidanzato con Paul, per me. (?) Se ci è bisogna capire com'è che la metà degli abitanti di questa -"
310483428900487168,Sat Mar 09 20:13:12 +0000 2013,"@OpsHi17 Sììì, sembrano una di quelle coppiette felici e smielate. Harry mi fa davvero paura, non capirò mai se ""ci è"" o ""ci fa"". #gaygaygay"
310483129330720768,Sat Mar 09 20:12:01 +0000 2013,@AntySs Probabilmente lo farò. u.u
310482019857620992,Sat Mar 09 20:07:36 +0000 2013,"Le colonne sonore di Elfman sono una chicca di quel film, fantastiche come sempre. #ilgrandeepotenteoz"
310481314514075649,Sat Mar 09 20:04:48 +0000 2013,@AntySs Okay. Ma poi mi ci affeziono quindi meglio togliermelo in fretta. u.u
310481051099209728,Sat Mar 09 20:03:45 +0000 2013,http://t.co/YgOszN3Mzp... — Brolin.Chi sei tu? Fan sconosciuta/o del Brolin? http://t.co/XpxqR2qPsM
310480459509424128,Sat Mar 09 20:01:24 +0000 2013,metti il tuo sito di Fanworld? — Eccolo!http://t.co/hnD4jVx6Tl http://t.co/dznILDJ9kY
310479968696168448,Sat Mar 09 19:59:27 +0000 2013,Addio mie adorate unghie. c.c
310479735102791680,Sat Mar 09 19:58:31 +0000 2013,"@AntySs Tornerà Sabato prossimo, te lo prometto. u.u"
310479439672778753,Sat Mar 09 19:57:21 +0000 2013,James Franco è quasi più mono espressivo di Kristen Stewart. #ottimo #lafieradegliattoriscadenti
310478750460559360,Sat Mar 09 19:54:37 +0000 2013,Grazie ancora per Doctor Who. u.u @AntySs
310478255524286464,Sat Mar 09 19:52:39 +0000 2013,"@AntySs No, è proprio brutto. u.u"
310477551250313216,Sat Mar 09 19:49:51 +0000 2013,"@AntySs Prima era bello, a me piaceva tanto. Ora è leggermente più carino di Pattinson, niente di che."
310476407052574720,Sat Mar 09 19:45:18 +0000 2013,RT @AntySs: Io continuo a chiedermi perché si ostinino a fare recitare James Franco. @EarthquakeMG
310476277628952576,Sat Mar 09 19:44:47 +0000 2013,"@AntySs Me lo chiedo anche io. Non è neanche più bello come un tempo, non ha un senso logico nel mondo del cinema."
310476048091451392,Sat Mar 09 19:43:52 +0000 2013,"@OpsHi17 Perché è così eccessivamente gay che è shippabile con ogni uomo, è tipo una sua caratteristica: ""eccessivamente shippabile""."
310398385905602561,Sat Mar 09 14:35:16 +0000 2013,"@AntySs Davvero. Diciamo che era un avviso generale per chi volesse contattarmi via sms/twitter e robe varie, tu non c'entri."
310391305702346752,Sat Mar 09 14:07:08 +0000 2013,@AntySs No. No. Non penso.
310385220199276544,Sat Mar 09 13:42:57 +0000 2013,Mi sono svegliata con le palle girate quindi me ne vado al cinema e....ciao!
310368008667271169,Sat Mar 09 12:34:34 +0000 2013,La gelosia mi divorerà le viscere. #perdire
310240918521397248,Sat Mar 09 04:09:33 +0000 2013,Non riesco a dormire. #ottimo
310224888101224448,Sat Mar 09 03:05:51 +0000 2013,"L'ultima, prometto. #fotorandom #friends http://t.co/JUR9UABe7m"
310223397911134208,Sat Mar 09 02:59:56 +0000 2013,Again. #fotorandom #friends http://t.co/iij46OCBla
310222208050032641,Sat Mar 09 02:55:12 +0000 2013,Stasera m'è presa così. #fotorandom #friends http://t.co/gldLnKBgp2
310221886611152896,Sat Mar 09 02:53:56 +0000 2013,E non c'è due senza tre. #friends http://t.co/hu7jLIfqDa
310219853841694721,Sat Mar 09 02:45:51 +0000 2013,Serate iniziate male e finite benissimo. #happiness
310217292162158592,Sat Mar 09 02:35:40 +0000 2013,"Liti su liti, eppure...eccoci qua. #ily #friends http://t.co/bpnGqXU0HJ"
310217023030456321,Sat Mar 09 02:34:36 +0000 2013,"Ti senti più giovane o più vecchio/a rispetto alla tua vera età?... — Più giovane, molto più giovane. http://t.co/Ut3SBc4EoO"
310216677063286784,Sat Mar 09 02:33:14 +0000 2013,film preferito? cosa ti piace di quel film? — Donnie Darko.Mi piace il senso che ha l'intero film. Mi piace Don... http://t.co/RisNfz6CJW
310216349555232769,Sat Mar 09 02:31:55 +0000 2013,Una parola per descrivere la tua situazione attuale? — Caos. http://t.co/Nu586tmeyZ
310214676447383552,Sat Mar 09 02:25:17 +0000 2013,Dieci anni di amicizia e non sentirli neanche. #friends #ily http://t.co/mMZTYRIiE1
310042567016329217,Fri Mar 08 15:01:22 +0000 2013,Cover degne di essere chiamate cover. Ascoltatela!  http://t.co/A4wVk3fk05
310042337415921664,Fri Mar 08 15:00:28 +0000 2013,"@rosapeaches Sei bravissima, non c'è che dire. Ottima cover!"
310037760532684800,Fri Mar 08 14:42:16 +0000 2013,"Il fatto che io oggi debba uscire di nuovo mi indispone, non riesco neanche a muovermi a poco. #ottimo"
310024994304454656,Fri Mar 08 13:51:33 +0000 2013,"RT @rowlingswords: che poi è una festa inutile come le altre.. la donna andrebbe trattata bene ogni giorno, non solo oggi."
310024972536008705,Fri Mar 08 13:51:28 +0000 2013,"RT @rowlingswords: oggi è la festa della donna, questo non vuol dire che dobbiate comportarvi da troie solo perchè oggi potete fare ciò  ..."
309855065932443648,Fri Mar 08 02:36:19 +0000 2013,RT @grimmers: So fun tonight! Well done @grahnort “@bbcthree: Heeeeeere's @grimmers! #bigchat http://t.co/okJl1QEbTQ”
309725932837552128,Thu Mar 07 18:03:11 +0000 2013,Sembro uno zombie. #ottimo
309722825260949504,Thu Mar 07 17:50:50 +0000 2013,@OpsHi17 #sonototalmentedaccordoconte
309722218148032512,Thu Mar 07 17:48:25 +0000 2013,RT @Parroooh: Vi sfido a dirmi una canzone brutta dei Linkin Park.
309720674589622272,Thu Mar 07 17:42:17 +0000 2013,@OpsHi17 #seicosigentilechemifaicommuovere
309719104892309504,Thu Mar 07 17:36:03 +0000 2013,"RT @FranAltomare: #Berlusconi continua a rimandare i suoi impegni per motivi di salute. Fa così anche con la morte, con successo e da di ..."
309714343262556162,Thu Mar 07 17:17:08 +0000 2013,@OpsHi17 #maseicomunquesimpaticacomemequandohoilciclo
309713414849191936,Thu Mar 07 17:13:26 +0000 2013,@OpsHi17 #chelasimpatiatiportivia
309712958051717120,Thu Mar 07 17:11:38 +0000 2013,"Stasera andrò a mangiare fuori, ho l'impressione che mi diluvierà in testa."
309709728068550656,Thu Mar 07 16:58:47 +0000 2013,RT @TristeMietitore: Tra il pagliaccio Grillo e Pennywise non ho dubbi su chi faccia più paura. http://t.co/GLLBEw6KGR
309708039915708416,Thu Mar 07 16:52:05 +0000 2013,"io non riuscirei mai a scrivere in collaborazione con... — Io non sono brava a scrivere in collaborazione, la mi... http://t.co/X2k8vGwlG8"
309700521894244352,Thu Mar 07 16:22:13 +0000 2013,Un ringraziamento speciale a tutte le persone che scrivono Ziam decenti su EFP. Grazie mille!
309700406454398976,Thu Mar 07 16:21:45 +0000 2013,"RT @TristeMietitore: Grillo: ""Se falliamo, violenza nelle strade"". E la Mussolini, non si sa perché, viene assalita dal commosso ricordo ..."
309668613399404545,Thu Mar 07 14:15:25 +0000 2013,Non ci devo pensare. Se non ci penso la rabbia non sale. Non ci devo pensare.
309479552424501249,Thu Mar 07 01:44:09 +0000 2013,@NippoBoe Questa volta invece credo di averlo fatto...
309479488276815873,Thu Mar 07 01:43:54 +0000 2013,"@EleGiov Ahahahah grazie, corro a leggerlo. &lt;3"
309453738790244353,Thu Mar 07 00:01:35 +0000 2013,Sto scrivendo qualcosa di terribile ma non riesco a fermarmi.
309444685255016449,Wed Mar 06 23:25:36 +0000 2013,"Imporsi di non piangere è sempre abbastanza inutile ma tentar non nuoce, non oggi."
309440209127346176,Wed Mar 06 23:07:49 +0000 2013,"È come se fallissi in ogni cosa, sono patetica."
309436864576749571,Wed Mar 06 22:54:32 +0000 2013,"Dovete stare tutti lontani da me, t u t t i!"
309435721259810818,Wed Mar 06 22:49:59 +0000 2013,"Niall non lo metteresti con nessuno dei 4? — Prediligo Ziall (Colpa di Nene, ammettiamolo!) ma non mi dispiaccio... http://t.co/V8dASYZX0S"
309419357593796608,Wed Mar 06 21:44:58 +0000 2013,Da oggi ho anche il mood Zayn Malik. #perdire
309418710475608064,Wed Mar 06 21:42:23 +0000 2013,"cosa simboleggia l'immagine di profilo? — Rappresenta uno dei miei film d'animazione preferiti, The Nightmare Be... http://t.co/GsM0YK86qU"
309418394761977856,Wed Mar 06 21:41:08 +0000 2013,E si vola ai quarti!
309418160258441216,Wed Mar 06 21:40:12 +0000 2013,RT @juventusfc: FULL-TIME: #JuveCeltic 2-0. Juve book their place in the Champions League quarter-finals with a 5-0 aggregate success. T ...
309404604590874624,Wed Mar 06 20:46:20 +0000 2013,"Esiste qualcuno di cui preferisci le recensioni e che... — MadAboutYou, probabilmente.Silvia. Lei ha scritto le... http://t.co/o0kGt3Phye"
309403566215409664,Wed Mar 06 20:42:13 +0000 2013,"Volevo farti i complimenti,scrivi in modo fantastico — Grazie mille! :) http://t.co/D6Y0q4SR2e"
309403148987035648,Wed Mar 06 20:40:33 +0000 2013,Ho le morse allo stomaco stile Zayn nella mia long. #ottimo
309402362223665154,Wed Mar 06 20:37:26 +0000 2013,AHHHHHHHHHHHHHHHHHHHHHHHHHHHH!
309344989547216896,Wed Mar 06 16:49:27 +0000 2013,Ora accendo il pc e scrivo una Zarry tutto fluff e sentimentalismi. (?)
309344799377485824,Wed Mar 06 16:48:42 +0000 2013,@sonia_ciani Certamente! :)
309343455572807681,Wed Mar 06 16:43:21 +0000 2013,"@sonia_ciani Oh, me ne passeresti un po'? Mi manca."
309333423108005888,Wed Mar 06 16:03:29 +0000 2013,grazie per i capitoli!!!!!!!!! — Di nulla! :) http://t.co/tgz1FgzCDb
309333125505368064,Wed Mar 06 16:02:18 +0000 2013,"Sono tutta un fluff, oggi, di nuovo. Che odio! Acidità dove sei? #sob"
309332734046785536,Wed Mar 06 16:00:45 +0000 2013,"RT @TristeMietitore: Più che premier, mi piacerebbe vedere Beppe Grillo come Papa: ""la messa è finita, andate affanculo!"" #M5Stalli"
