tid,time,tweet
287283197761429504,Fri Jan 04 19:43:46 +0000 2013,RT @marcokaf: Ed ecco che Berlusconi usa Boateng e l'episodio di ieri per la sua pietosa  campagna elettorale... #noncèlimitealpeggio #m ...
287262873183469568,Fri Jan 04 18:23:00 +0000 2013,@pepigno7 prossima stagione...
287258254143275008,Fri Jan 04 18:04:39 +0000 2013,RT @OptaPaolo: 7 - Arturo Vidal has segnato 5 gol e creato 28 occasioni da rete su azione in questa Serie A. Centrocampista. #OptaTop11
287245444713689089,Fri Jan 04 17:13:45 +0000 2013,@FabRavezzani ha vinto un mondiale! epicfail...
287244537359904768,Fri Jan 04 17:10:09 +0000 2013,Skrillex - Scary Bolly Dub http://t.co/ZaLKe8Sb via @YouTube
287238619696099329,Fri Jan 04 16:46:38 +0000 2013,RT @HyperTrojan: Fossi in Messi farei causa ai Club Dogo soltanto per aver osato citare il mio nome in una canzone di merda.
287232631219818496,Fri Jan 04 16:22:50 +0000 2013,@lorenzojova Skrillex è un grande
287209041732706304,Fri Jan 04 14:49:06 +0000 2013,Sto ascoltando CASTLE OF GLASS di LINKIN PARK su @Radio105 http://t.co/n0OU8jRt
287190089069641728,Fri Jan 04 13:33:47 +0000 2013,RT @ChampionsLeague: Thank you for all your @UEFAcom users' #TeamOfTheYear 2012 votes. Voting is now closed and the result will be annou ...
287188491203403776,Fri Jan 04 13:27:26 +0000 2013,Uno Spettacolo questo video @juventusfc @ChampionsLeague http://t.co/eFqORiFW via @YouTube
286960106950762496,Thu Jan 03 22:19:55 +0000 2013,Che poi anche la Juve ha rischiato con Isla.. Vedremo
286958719370149888,Thu Jan 03 22:14:24 +0000 2013,@1_cisca eh per quello dico ;)
286958254733549568,Thu Jan 03 22:12:34 +0000 2013,Cifre assurde per G.Rossi comunque
286954053211136000,Thu Jan 03 21:55:52 +0000 2013,Manca solo Drogba alla Juve e chiudiamo la serata @dimarziotweet
286945112901156864,Thu Jan 03 21:20:20 +0000 2013,"RT @dimarziotweet: E #pato si è tenuto il 40% della sua futura rivendita. Se lo cederanno mai a 30 milioni, 12 finiranno nelle sue tasch ..."
286940639516577793,Thu Jan 03 21:02:34 +0000 2013,"""@MAUZ10: In partenza per roma! A fare il ""PASTORE DI FORMELLO "" per un anno !!!"" Ahaaaaahhaaaaa è lui? O fake?"
286934141570789378,Thu Jan 03 20:36:44 +0000 2013,@fedepelu13 togli quella foto con quei colori bruttissimi! :D @juventusfc
286931446201999360,Thu Jan 03 20:26:02 +0000 2013,"Io non voglio neanche sapere cos'è sto ruzzle, visto che ne parlate in continuazione"
286885574835597313,Thu Jan 03 17:23:45 +0000 2013,@Michel_le_Roi occhio che zazzafenomeno ti blocca Ahaa @Zazzaroni
286881597708451840,Thu Jan 03 17:07:57 +0000 2013,Sto ascoltando JUST ONE LAST TIME di DAVID GUETTA - FT. TAPED RAI su @Radio105 http://t.co/n0OU8jRt
286872439735074816,Thu Jan 03 16:31:34 +0000 2013,@Nicck71 idem. Avevo visto un tweet di schelotto che lo pubblicizzava. Anche Asa pochissimi in estate Ahaa  @fedepelu13
286864070471213056,Thu Jan 03 15:58:18 +0000 2013,RT @Zoodi105: Minchia che voglia di Zooooooo!!!!
286858971854290945,Thu Jan 03 15:38:03 +0000 2013,E ci credo contro la Juve ha fatto 168 parate... @OptaPaolo
286854393536589824,Thu Jan 03 15:19:51 +0000 2013,"@RobertoRenga  bisogna andare in curva, prenderli e arrestarli come in Inghilterra  @1897j"
286846790181990400,Thu Jan 03 14:49:38 +0000 2013,RT @gian_fox: #Balotelli è un offesa a quelli che non hanno i mezzi ma hanno la testa #CircoCity
286844983976284160,Thu Jan 03 14:42:28 +0000 2013,"A raccogliere le arance doveva andare, ma Dio gli ha dato due piedi a quel testa di cazzo. Odio verso questi soggetti così"
286843770417324032,Thu Jan 03 14:37:38 +0000 2013,RT @ManuBaio: Rissa Mancini-Balotelli al City dopo un fallaccio di Mario su Sinclair. Guardate le foto incredibili... http://t.co/zX2lqB1L
286822812327505921,Thu Jan 03 13:14:22 +0000 2013,@diadan87 ahaaaaha @Matteo_Magrini
286816426185076736,Thu Jan 03 12:48:59 +0000 2013,@FabRavezzani Ho letto il tweet su Del Piero. Totti che tiene in ostaggio la Roma quando lo scrive?
286807524928258048,Thu Jan 03 12:13:37 +0000 2013,E comunque spero che Llorente sia solo il sostituto di Matri. (miglioramento dell'attacco) Un campione alla Sanchez - Jovetic poi..
286806362762145793,Thu Jan 03 12:09:00 +0000 2013,@cla_juve_30 Ovviamente. Nel comunicato si parla appunto di juve-giocatore.Il Bilbao è fuori dalla vicenda.Quindi per questo impossibile ora
286805363964145667,Thu Jan 03 12:05:02 +0000 2013,@cla_juve_30 in estate un difensore l'ha venduto al bayern 40 mln (clausola) non molla.
286804959465467907,Thu Jan 03 12:03:25 +0000 2013,@1_cisca  arrivando a 0 lui otterrà anche qualcosa in più come ingaggio ovviamente
286803604252282880,Thu Jan 03 11:58:02 +0000 2013,@1_cisca ma infatti il comunicano parla di contatto con il giocatore non con il Bilbao.C'è chi scrive che si può prendere ora .. Impossibile
286802291841961986,Thu Jan 03 11:52:49 +0000 2013,@cla_juve_30 e lo perderà a giugno vedrai. Non l'ha venduto in estate ad una cifra importante figuriamoci adesso.
286800996963844097,Thu Jan 03 11:47:40 +0000 2013,@cla_juve_30 Urruta è un pazzo che parla ancora di clausola..
286799358257659904,Thu Jan 03 11:41:10 +0000 2013,@cla_juve_30 impossibile
286798789216464896,Thu Jan 03 11:38:54 +0000 2013,Adesso lo massacrano di fischi fino a giugno Llorentalaaaaa
286797906634227712,Thu Jan 03 11:35:24 +0000 2013,Per Giugno si tratta tranquilli..
286797010118516736,Thu Jan 03 11:31:50 +0000 2013,Llorentalaaaaa
286792680015544322,Thu Jan 03 11:14:37 +0000 2013,È lui? @MisterLippi . @gianluigibuffon lo segue
286785441749946370,Thu Jan 03 10:45:52 +0000 2013,"RT @EurosportCom_IT: #PremierLeague sotto shock: i calciatori inglesi ammettono l'utilizzo di cocaina, ma anche depressione e scommesse  ..."
286610207474331648,Wed Jan 02 23:09:33 +0000 2013,@davter83 vero..
286599705545289729,Wed Jan 02 22:27:49 +0000 2013,A suon di RT ora i giocatori fanno capire che vogliono andare via... Vedi Schelotto che RT tifosi prescritti da giorni.
286597375085129728,Wed Jan 02 22:18:33 +0000 2013,"@AlexanderCoburn  ma infatti ahaha dicevo a @Dulafive che per quanto è bollito, Petkovic gli preferiva quel giovane che non ricordo il nome"
286595672680050689,Wed Jan 02 22:11:47 +0000 2013,@AlexanderCoburn @Dulafive vabbè.. però questo passa dalla lazio all'inter bollito com'è ..
286594487235510272,Wed Jan 02 22:07:05 +0000 2013,@Dulafive 4riserva sulla carta perché era il capitano.L'allenatore non lo calcolava proprio ahah il giovane attaccante ha giocato di più
286589260751044609,Wed Jan 02 21:46:18 +0000 2013,Sta prendendo tutti gli scarti del Napoli @ma_zamparini Manca solo De Sanctis
286586068655042560,Wed Jan 02 21:33:37 +0000 2013,Comunque dovete twettare ogni secondo che succede in sto caspita di re leone ?? La TL la mandate in tilt ..
286578615792050176,Wed Jan 02 21:04:01 +0000 2013,"RT @RobesSimon: #Apocalypsenow incredibile il cinismo di Duvall quando parla di surf, mentre prepara un attacco di guerra...la guerra co ..."
286577437268127744,Wed Jan 02 20:59:20 +0000 2013,Cazzo ma è un filmone Apocalypse now #rai4
286565762854961152,Wed Jan 02 20:12:56 +0000 2013,Questo non lo avevo ancora visto. Apocalypse now #rai4
286547968297943040,Wed Jan 02 19:02:14 +0000 2013,Blob13
286527422462046210,Wed Jan 02 17:40:35 +0000 2013,"""@Hashim0307: Il Messaggero are writing about a possible Quagliarella-Osvaldo swap in January..."" mi piace"
286516082913730561,Wed Jan 02 16:55:32 +0000 2013,"RT @SnoopyTheWriter: 'ste bimbeminkia e le loro abbreviazioni... altro che vagy, andassero a pijarselo 'nder culo."
286515659444195329,Wed Jan 02 16:53:51 +0000 2013,LOL @Vendommerda
286508716507926529,Wed Jan 02 16:26:15 +0000 2013,"RT @juventusfc: Pirlo, semplicemente il migliore! Un sondaggio della Lega Serie A Tim lo incorona giocatore del 2012 http://t.co/7411t33 ..."
286508096304586752,Wed Jan 02 16:23:47 +0000 2013,"È da un mese che ogni video che apro ""Eni gas e luce"" ma vaffanculo @Youtube"
286481517201461248,Wed Jan 02 14:38:10 +0000 2013,Sto ascoltando THIS IS WAR di 30 SECONDS TO MARS su @Radio105 http://t.co/pwf92Gzt
286472471455100930,Wed Jan 02 14:02:14 +0000 2013,RT @WhoScored: GRAPHIC: Top 10 Goalscorers in Europe's Top 5 Leagues so far this season -  http://t.co/XhbuUQdi
286438766858620930,Wed Jan 02 11:48:18 +0000 2013,RT @tomorrowland: Happy New Year to each and every single one of you! Lets make the 2013 chapter even more magical... #tomorrowland
286437779846602752,Wed Jan 02 11:44:23 +0000 2013,@Michel_le_Roi @antoniocorsa Idem. Comunque deve essere meno falloso: 6 gialli e 2 rossi ha preso in questa prima metà di stagione
286436110719131649,Wed Jan 02 11:37:45 +0000 2013,Immenso @OptaPaolo
286436037239119873,Wed Jan 02 11:37:27 +0000 2013,"RT @OptaPaolo: 3368 - Pirlo ha effettuato 3368 passaggi (2947 riusciti) nel 2012, più di ogni altro giocatore dei cinque principali torn ..."
286435964799295489,Wed Jan 02 11:37:10 +0000 2013,"""@OptaPaolo: 8 - I cartellini ricevuti da Federico Peluso (6 gialli, 2 rossi) in 13 gare giocate in questa Serie A. Ruvido."""
286431202896928770,Wed Jan 02 11:18:15 +0000 2013,RT @LuisLXXXI: Ok #Peluso ...ma na cazzo di punta che la butta dentro a quando?! #JuveMercato
286428526905790465,Wed Jan 02 11:07:37 +0000 2013,@Francesca_adp @fedepelu13 @juventusfc è lui ;)
286428221086527488,Wed Jan 02 11:06:24 +0000 2013,RT @juventusfc: Visite mediche per Federico Peluso http://t.co/zxpG7DzO #Juventus
286248863218667520,Tue Jan 01 23:13:41 +0000 2013,@MCriscitiello tremiamo zanetti... ciao ciao
286230877795667968,Tue Jan 01 22:02:13 +0000 2013,"RT @Bnd_XVI: VABBE' E' ORA DE ANNA' A LETTO, ME SA. STI AFTER N'II REGGO PIÙ'."
286209444046594048,Tue Jan 01 20:37:03 +0000 2013,E via anche questa ultima giornata di festa. #normalità e ritorna la #juve soprattutto.
286142414807257088,Tue Jan 01 16:10:42 +0000 2013,RT @MomblanOfficial: Il 2012 si è chiuso con la Juve che supera al primo posto il Real nella classifica squadre con più tiri/partita in  ...
286070530342264833,Tue Jan 01 11:25:04 +0000 2013,Ultimo round a tavola lol
285923103597531136,Tue Jan 01 01:39:14 +0000 2013,RT @djafrojack: French brother @davidguetta  http://t.co/sPSmdm2u
285922546690441217,Tue Jan 01 01:37:01 +0000 2013,"Anno nuovo, bio nuova. Ancora auguri a tutti. Notte"
285890092420190209,Mon Dec 31 23:28:04 +0000 2012,"Tra un brindisi e l'altro, #blob su rai3 con il racconto dell'anno che è stato, semplicemente favoloso."
285777965957140480,Mon Dec 31 16:02:31 +0000 2012,"Auguri di Buon Anno a tutta la Timeline, bianconeri e non. // buona serata a tutti! :)"
285773184882581506,Mon Dec 31 15:43:31 +0000 2012,"RT @juventusfc: America, Europa, Africa, Asia, Oceania: Buon Anno a tutti i nostri tifosi! http://t.co/cfHaqY6L"
285764942668386304,Mon Dec 31 15:10:46 +0000 2012,RT @Matteo_Magrini: sportivo dell'anno #Bolt; allenatore dell'anno #Conte giocatore dell'anno: #Pirlo; squadra dell'anno #Juventus sorpr ...
285751513173876737,Mon Dec 31 14:17:24 +0000 2012,E comunque un campione come Lampard mi piacerebbe in questa serie A  ormai piena di pippe. Si parla della Lazio...
285741365193736193,Mon Dec 31 13:37:04 +0000 2012,RT @MomblanOfficial: Code al J-Museum anche a San Silvestro... è proprio una Juventus per tutte le stagioni. Chiusura con il botto. http ...
285739719340470273,Mon Dec 31 13:30:32 +0000 2012,RT @davidguetta: Wow.. MEXICO - they said the world was ending! But tonight it begins together. Let's PARTY!!
285739175297290240,Mon Dec 31 13:28:22 +0000 2012,@EnzoMaresca16 peccato.. niente juventus stadium
285722217323573248,Mon Dec 31 12:20:59 +0000 2012,Ahaaahaaaa @DIESUS
285695441381765120,Mon Dec 31 10:34:35 +0000 2012,@ma_zamparini Prendi  De Ceglie è fortissimo.
285694355216424960,Mon Dec 31 10:30:16 +0000 2012,@fedepelu13 benvenuto alla @juventusfc
285692217505484801,Mon Dec 31 10:21:47 +0000 2012,Buondi
285528437886681088,Sun Dec 30 23:30:59 +0000 2012,@SabatiniSky24 la Juve corre e fatica da giorni. Quando quel simpaticone di Bonolis a sky inizierà a fare allusioni ricordagli questo..
285514174942027776,Sun Dec 30 22:34:18 +0000 2012,Rai 2. Juve
285486591374417921,Sun Dec 30 20:44:42 +0000 2012,"@StefanoDiscreti Vabbè  difensore eh. Mi ""preoccupa"" più il Borriello di ritorno o simili  @tuttosport"
285484159378542592,Sun Dec 30 20:35:02 +0000 2012,#laggente che va sempre in quei cazzi di fast food ... Pizzeria a vita io.
285448346343186432,Sun Dec 30 18:12:43 +0000 2012,Sto ascoltando SOMEBODY THAT I USED TO KNOW-TIESTO REMIX di GOTYE FT. KIMBRA su @Radio105 http://t.co/pwf92Gzt
285426762807144449,Sun Dec 30 16:46:57 +0000 2012,@Nicck71 incredibile .. ahaa
285424377389010944,Sun Dec 30 16:37:29 +0000 2012,Fermate @Vendommerda ahaaahaaaa
285421784956825602,Sun Dec 30 16:27:11 +0000 2012,RT @ManuBaio: Squaletto addentato da squalo bianco! Foto pazzesca... Fonte: Repubblica http://t.co/kzNwsxa0
285412651520110594,Sun Dec 30 15:50:53 +0000 2012,Ma quel bimbominkia di Elia che dice? È da molto che non vedo in TL dei RT.
285400980017803265,Sun Dec 30 15:04:30 +0000 2012,@gianluigibuffon  #1 @OptaPaolo
285399941436809217,Sun Dec 30 15:00:23 +0000 2012,"""@sudsoundsystem: Marco Pannella e la segretaria pagata in nero per vent'anni - #difenderloepentirsi http://t.co/KVaf0eZt"" mai difeso"
285391238025326592,Sun Dec 30 14:25:48 +0000 2012,RT @SkyTG24: #cronaca E' morta Rita Levi Montalcini http://t.co/xBEE8oQN
285376037783756800,Sun Dec 30 13:25:24 +0000 2012,"RT @davter83: Quando l'Inter riprenderà ad allenarsi, la Juventus avrà già almeno 7 sessioni sulle gambe. Non comporta nulla, ma signifi ..."
285335785597718528,Sun Dec 30 10:45:27 +0000 2012,"@cropy03 scandalose compà! Neanche in terza categoria, la gente con la panza, fà quelle cose ahaaahaaaa"
285334709070856192,Sun Dec 30 10:41:10 +0000 2012,Sto guardando solo adesso i goal di ieri  della premier league. Da #facepalm quasi tutte le difese
285308032504705024,Sun Dec 30 08:55:10 +0000 2012,Buongiorno a tutti.
285299373481537536,Sun Dec 30 08:20:45 +0000 2012,@Avicii good!!!
285297995006746624,Sun Dec 30 08:15:17 +0000 2012,RT @Avicii: And yeah i am working on my first album!
285126635462729728,Sat Dec 29 20:54:21 +0000 2012,Puta madre #blow #epic http://t.co/mSq7QzhQ via @YouTube
285098299839631360,Sat Dec 29 19:01:46 +0000 2012,RT @FedericoLepori: @VStaffelli ahahahhah.. Trovata in rete... :-) http://t.co/vRUOZJ11
285094880219365376,Sat Dec 29 18:48:10 +0000 2012,Pure il pescatore fà. Fenomeno @ECavaniOfficial
285057505439133697,Sat Dec 29 16:19:40 +0000 2012,@diadan87 contro chi sta giocando? ahaa
285047075895402496,Sat Dec 29 15:38:13 +0000 2012,"RT @Nino_TheBest: Da 3° classificato, ricevo lo scudetto da un ex membro del CdA, per un campionato mai messo sotto inchiesta. #ConLaJuv ..."
285044265074192384,Sat Dec 29 15:27:03 +0000 2012,@sissokomomo ciao momo!
285043913570533376,Sat Dec 29 15:25:39 +0000 2012,@Fedeez95 homer
285036794788061184,Sat Dec 29 14:57:22 +0000 2012,@10_Wonderwall @Principessa_Miu comunque se non arriva nessuno meglio puntare su un giovane come 5' punta secondo me. Poi sta a loro
285036435214569474,Sat Dec 29 14:55:56 +0000 2012,@10_Wonderwall @Principessa_Miu sono occasioni di mercato che fanno comodo a società e giocatore. Soprattutto a lui... visto quanto prende
285034880088301569,Sat Dec 29 14:49:45 +0000 2012,@10_Wonderwall @Principessa_Miu un giocatore del genere a quelle cifre è da pazzi.
285034692338663424,Sat Dec 29 14:49:00 +0000 2012,@10_Wonderwall @Principessa_Miu a giugno la roma voleva 8 mln € e lui 4mln d'ingaggio. Bendtner prestito per fare la 5`punta. Cifre diverse
285032174674145280,Sat Dec 29 14:39:00 +0000 2012,@10_Wonderwall @Principessa_Miu si a 2 milioni netti per 6 mesi mentre altri che hanno fatto la storia neanche se lo sognavono ...
285031685198848000,Sat Dec 29 14:37:04 +0000 2012,@Principessa_Miu @10_Wonderwall leggere che lui forse non vuole venire per come è stato trattato..  Vabbè ..
285030885584166913,Sat Dec 29 14:33:53 +0000 2012,@Principessa_Miu @10_Wonderwall e poi era un semplice prestito della Roma nessuno gli aveva promesso cose. Assurdo..
285030506251309056,Sat Dec 29 14:32:22 +0000 2012,@Principessa_Miu @10_Wonderwall un giocatore si giudica in altri modi. Si ha fatto un gol importante ma le altre partite? Peggio di bendtner
285029686038368257,Sat Dec 29 14:29:07 +0000 2012,@10_Wonderwall *vero
285029541141942272,Sat Dec 29 14:28:32 +0000 2012,@10_Wonderwall ma chi lo vuole a questo.. e poi deve essere solo grato perché ha vinto non facendo nulla. Speriamo in un verso bomber va..
285018097839112193,Sat Dec 29 13:43:04 +0000 2012,Zamparini che fa firmare un contratto ad Aronica fino al 2015... Le pippe assurde solo in A
285015997319102464,Sat Dec 29 13:34:43 +0000 2012,@antoniocorsa massa di ridicoli sti gazzettari
285014193210527745,Sat Dec 29 13:27:33 +0000 2012,Ancora con sto borriello.. valanga di imprecazioni in arrivo
284988355287080960,Sat Dec 29 11:44:53 +0000 2012,Quando vi mettete a fare sti hashtag vi defollerei tutte
284981774658973696,Sat Dec 29 11:18:44 +0000 2012,RT @davidguetta: Back in the road after chrismas break. I am soooo exited!
284967709417029632,Sat Dec 29 10:22:51 +0000 2012,Sto ascoltando TURN UP THE MUSIC (REMIX) di CHRIS BROWN FT. RIHANNA su @Radio105 http://t.co/pwf92Gzt
284930976239480832,Sat Dec 29 07:56:53 +0000 2012,Ci voleva l'intervista a Maradona per scoprire che con Cavani la Juve sarebbe micidiale??!?
284757853460385793,Fri Dec 28 20:28:57 +0000 2012,"RT @diadan87: @dom92style magari son gli stessi che ""Cavani = Amauri 2.0"""
284753999318618113,Fri Dec 28 20:13:38 +0000 2012,Pinilla è un giocatore? ... da vomito quando accostate certi nomi alla juve
284749289752756224,Fri Dec 28 19:54:55 +0000 2012,Ma un uomo che prende l'assegno dalla moglie esiste nel mondo ?!?  Minchia 100.000 € al giorno gli deve dare.
284706708729769984,Fri Dec 28 17:05:43 +0000 2012,@Zoodi105 quando tornate in onda?? bastardoni ahaa
284698324353826817,Fri Dec 28 16:32:24 +0000 2012,RT @juventusfc: La Juve è tornata in campo per il primo allenamento dopo la pausa. Qui http://t.co/LLo63vIa tutti i dettagli #ForzaJuve
284697433043263488,Fri Dec 28 16:28:52 +0000 2012,"""See heaven's got a plan for you Don't you worry, don't you worry  now ..."""
284668075868033025,Fri Dec 28 14:32:12 +0000 2012,@Hashim0307 Isla basta figa :p vediamo quando tornerà a  giocare da fenomeno come a Udine ...
284664145981345792,Fri Dec 28 14:16:35 +0000 2012,Sto ascoltando SAME MISTAKE di JAMES BLUNT su @Radio105 http://t.co/n0OU8jRt
284635074245304320,Fri Dec 28 12:21:04 +0000 2012,"RT @VittorioSgarbi: Twitter nasce per far esprimere, a coloro che ne sono capaci, opinioni in sintesi. Facebook nasce per mostrare la vi ..."
