tid,time,tweet
246387993051545601,Thu Sep 13 23:20:49 +0000 2012,"“@lucasofri: La rivoluzione liberal di Matteo. Cosa funziona, cosa va migliorato | Elisa Calessi http://t.co/G0pMI6S3”molto interessante"
246197640587522048,Thu Sep 13 10:44:26 +0000 2012,RT @giornalettismo: Il blog di Beppe Grillo sotto attacco hacker http://t.co/uDbndOXA via @Giornalettismo
246159345996419072,Thu Sep 13 08:12:16 +0000 2012,RT @fabiochiusi: Ma una coalizione di centrosinistra divisa sul tema del lavoro che coalizione è?
246159324668370944,Thu Sep 13 08:12:11 +0000 2012,@funkysurfer @chefuturo e senza nessuno che gli da una lira per innovare
246157779134468096,Thu Sep 13 08:06:02 +0000 2012,RT @liquida: Sette cose che potete fare con iPhone 5 http://t.co/4CtHf9L0
246121633637609472,Thu Sep 13 05:42:24 +0000 2012,@giornalettismo ... Quello di Libero
246121526980661248,Thu Sep 13 05:41:59 +0000 2012,"@giornalettismo pensiamo se qualcuno titolasse mai ""Cristianesimo assassino"" come suonerebbe per noi uno schiaffo.  E' cattivo giornalismo"
246120189899464706,Thu Sep 13 05:36:40 +0000 2012,"RT @riccardowired: #agendadigitale rinviata, bando per agenzia disperso: in bocca al lupo agli startupper in viaggio verso #isday2 che n ..."
246062552444968960,Thu Sep 13 01:47:38 +0000 2012,RT @cinziacaporale: #Italia penultima per percentuale di laureati tra i 34 paesi #OCSE (Rapporto 2012 su Education). http://t.co/NEQ7guS ...
246062104182943744,Thu Sep 13 01:45:51 +0000 2012,"RT @smenichini: I partiti europeisti vincono in Olanda, tracollo della destra populista. Forse gli europei sono migliori di come li racc ..."
246061036317323265,Thu Sep 13 01:41:37 +0000 2012,RT @PaolaDiCaro: #lepiùbellecitazionideifilm 'Le parole sono importanti!' Palombella rossa
246059918518521857,Thu Sep 13 01:37:10 +0000 2012,RT @lobotomiatbm: Sono già usciti i primi rumors su iPhone 6?
245972986165866496,Wed Sep 12 19:51:44 +0000 2012,"RT @Lavitadidante: Scarica gratuitamente in eBook, per iPad e in PDF ""20 finestre sulla vita di Dante"" http://t.co/tuvQcGmJ"
245972196319715329,Wed Sep 12 19:48:36 +0000 2012,@DatabankLive @banzaitweet
245835047213600768,Wed Sep 12 10:43:37 +0000 2012,"12M di utenti mobili in Italia e 3,5M Lettori Abituali di News via App: questo e altro nella ricerca con @Liquida su http://t.co/88YOarhE"
245624224050446336,Tue Sep 11 20:45:53 +0000 2012,"RT @CarloStagnaro: . @matteorenzi:giusto andare in pensione più tardi visto che la durata media della vita si allunga, ed è un bene. Bravo."
245284608936116224,Mon Sep 10 22:16:22 +0000 2012,Le vite spezzate dei giovani skater di Kabul http://t.co/P3Y3w2WO via @LiquidaMagazine
245280008954863616,Mon Sep 10 21:58:05 +0000 2012,RT @Lavitadidante: La Firenze di Dante http://t.co/fn6NOobe via @Lavitadidante
245278575551463424,Mon Sep 10 21:52:24 +0000 2012,@gianlucaneri @lucasofri @mante  non vale ;-)
245257911671074816,Mon Sep 10 20:30:17 +0000 2012,@Claudiogiua Innovazione (ma secondo alcuni fa perdere posti di lavoro)
245257374934380545,Mon Sep 10 20:28:09 +0000 2012,RT @Claudiogiua: E - lentamente - anche il PIL italiano ha vantaggi dal digitale. Creando finora 320 mila nuovi posti di lavoro.@key4biz ...
245256895936475138,Mon Sep 10 20:26:15 +0000 2012,RT @basilio_: Newspapers get $1 in new digital ad revenue for every $25 in print ad revenue lost http://t.co/Hax8Lksd
245250337622089728,Mon Sep 10 20:00:11 +0000 2012,RT @ilpost: Lucia Annunziata ha spiegato come pensa sarà lo Huffington Post italiano http://t.co/cEDLXMmp (e in cosa sarà diverso dal Po ...
245204527056314368,Mon Sep 10 16:58:09 +0000 2012,@ildavae BRAVOO ! se no a cosa servono gli AMICI!
245203274200924161,Mon Sep 10 16:53:10 +0000 2012,@ildavae VOTACI!
245194697709088768,Mon Sep 10 16:19:06 +0000 2012,@quinta gentilmente ospita sul suo blog una mia riflessione sull'operazione http://t.co/ui7quEC2 . Grazie! http://t.co/pF2yn1g2
245190380742639617,Mon Sep 10 16:01:56 +0000 2012,#Il nuovo Libro di Giallozafferano!# http://t.co/ZIOJO2Cl
245184956010225664,Mon Sep 10 15:40:23 +0000 2012,@Alex_Bonomo #MIA2012 #banzai ben 7 i siti candidati ;-)
245140128916443136,Mon Sep 10 12:42:15 +0000 2012,@jacopobarigazzi concordo
245121729813438464,Mon Sep 10 11:29:09 +0000 2012,Economia della conoscenza: l’investimento culturale contro la crisi http://t.co/wH6GVBQx
244894982043992064,Sun Sep 09 20:28:08 +0000 2012,"RT @Corriereit: #UsOpen, Errani - Vinci regine del doppio: da lunedì primo posto ranking mondiale Wta di doppio femminilehttp://t.co/2h ..."
244893924689326080,Sun Sep 09 20:23:56 +0000 2012,RT @paolomadron: #spendingreview Quest'anno dovevano fare Miss Itaglia
244893684917739521,Sun Sep 09 20:22:59 +0000 2012,"RT @Woork: Facebook e Twitter. I finti account, sono milioni, ma non li eliminano. Perché? Gonfiano i numeri e fanno comodo. http://t.co ..."
244885707129237504,Sun Sep 09 19:51:16 +0000 2012,RT @continimarco: Un grandissimo libro che consiglio a tutti di leggere . Un Dante diverso da quello conosciuto http://t.co/KkXE4X3y
244791704492863489,Sun Sep 09 13:37:45 +0000 2012,L'informazione di attualità via app su dispositivo mobile @slideshare http://t.co/qpP4BlDL
244530636315045888,Sat Sep 08 20:20:21 +0000 2012,RT @lucatelese: I segreti della spectre di Pubblico http://t.co/iBdjscsY
244529397430890496,Sat Sep 08 20:15:26 +0000 2012,@ciropellegrino concordo
244206439634198528,Fri Sep 07 22:52:07 +0000 2012,RT @feelglass: @librimondadori 20 finestre sulla vita di Dante è anche su iTunes. Scaricatene tutti http://t.co/T0TzeKxg
244205087906467840,Fri Sep 07 22:46:44 +0000 2012,“@pandemia: Bell'esperimento di promozione di un nuovo libro: 20 Finestre sulla vita di Dante di Marco Santagata http://t.co/PsjMgbsI” :-)
244110676438704128,Fri Sep 07 16:31:35 +0000 2012,RT @insopportabile: Altra frase del giorno da #Cernobbio (un Prodi in forma strepitosa) http://t.co/o5QQxWIU via @simonespetia
243819557872095232,Thu Sep 06 21:14:47 +0000 2012,RT @MasCo73: Come accoppare due grillini con un Favia! #piazzapulita @luigicrespi
243819311444131840,Thu Sep 06 21:13:48 +0000 2012,"@andreapezzi come dice amanda sandrelli  in non ci resta che piangere, bisogna ... Provare, provare, provare"
243818717916585985,Thu Sep 06 21:11:26 +0000 2012,RT @DeBortoliF: Nel #Pd tutti sembrano far campagna elettorale per l'ex sindaco di Firenze.
243813400151461888,Thu Sep 06 20:50:19 +0000 2012,"@rosy_bindi @NichiVendola prodi1, prodi2, speriamo vada diversamente con l'eventuale bersani1"
243812730073665536,Thu Sep 06 20:47:39 +0000 2012,@andreapezzi segui il consiglio fai un pezzino ... felicita doppia ;-)
243812092082266112,Thu Sep 06 20:45:07 +0000 2012,"RT @Claudiogiua: #cinquestelle Impressionante documento a #piazzapulita. Un ""dirigente"", Giovanni Favia, dice tutto del burattinaio Casa ..."
243811931293630464,Thu Sep 06 20:44:28 +0000 2012,@giornalettismo che super titolo. Ma come vi vengono?
243785289385013248,Thu Sep 06 18:58:36 +0000 2012,@massimosideri @pottolina @carloalberto alla fine con calma arrivano anche alle province dell'impero
243438520042127360,Wed Sep 05 20:00:40 +0000 2012,@Fedbindi @monicanardi #PD ogni tanto paiono tafazzi
243437026978959360,Wed Sep 05 19:54:44 +0000 2012,@antoniopalmieri @massimosideri @gioiozzia #AgendaDigitale quella mi sembra passata per diventare fantasia di potere!
243426703974744064,Wed Sep 05 19:13:43 +0000 2012,@mariolavia @matteorenzi e se continuano cosi' va a finire che lo rendono simpatico
243425564529135616,Wed Sep 05 19:09:11 +0000 2012,@intervistato @doonie se ritardano ancora ad investire pesantemente sul digitale ...
243424686627774464,Wed Sep 05 19:05:42 +0000 2012,@antoniopalmieri @massimosideri @gioiozzia #AgendaDigitale potere della buona informazione
243424458537312256,Wed Sep 05 19:04:48 +0000 2012,RT @monicanardi: Se si vota a marzo voi siete sicurissimi che mentre noi siam qui a pettinarci l'ego con Pd e totoministri di là non s'i ...
243423949164265473,Wed Sep 05 19:02:46 +0000 2012,RT @darios: Molto divertenti gli Internet Facts dell'@Internetfest che si terrà a Pisa. Questo è su Mark Gutenberg: http://t.co/3In65YWE
243397183901143040,Wed Sep 05 17:16:25 +0000 2012,Analisi 2012 sull'informazione di attualità su dispositivi mobili in Italia http://t.co/qpP4BlDL
243072335010209792,Tue Sep 04 19:45:35 +0000 2012,RT @NicolaMauri: 543mio di utenti (su un totale di 955mio) usano #Facebook da un dispositivo #mobile. http://t.co/JOg0BCcz
242950327559671808,Tue Sep 04 11:40:46 +0000 2012,RT @_arianna: @annamasera e se io ho a cuore il giornalismo? :))))
242949548203454464,Tue Sep 04 11:37:40 +0000 2012,RT @Lavitadidante: Dante si interroga sulla lingua come strumento indispensabile per ricostruire un ceto dirigente unitario italiano htt ...
242906088213733376,Tue Sep 04 08:44:59 +0000 2012,@Associazione360 spero di poter contribuire alle vostre attivita'. A presto. Andrea
242905762488274944,Tue Sep 04 08:43:41 +0000 2012,@ildavae big operation test?
242746271994105856,Mon Sep 03 22:09:55 +0000 2012,RT @paolorussomanno: Vendola non se la cava con una battuta per l'aver fatto cadere il Prodi I. La narrazione degli anni dopo la sappiam ...
242535084249448448,Mon Sep 03 08:10:44 +0000 2012,In 5 giorni una Pagina Facebook sulla vita di Dante raggiunge 7.000 fan. Social come mezzo di promozione culturale? http://t.co/AU9dpnvc
242353679745822720,Sun Sep 02 20:09:54 +0000 2012,"@riotta Martini ""il nostro compito e' infondere nell'uomo gioia e coraggio, non solo con le parole, ma con grandi traguardi"""
242351911146250242,Sun Sep 02 20:02:52 +0000 2012,"RT @NicolaPorro: Beppe Grilli alla Bindi: ""problemi di convivenza con il vero amore probabilente non ne ha avuto mai"". A proposito di toni"
242351536347422721,Sun Sep 02 20:01:23 +0000 2012,@monicanardi e pensano anche di interpretare il nuovo e lo spirito della Rete
242350743854669826,Sun Sep 02 19:58:14 +0000 2012,"@giorgio_gori ok tutta la battaglia rinnovamento e anticasta, ma quando qualcosa sulla crisi economica?"
242281196900474881,Sun Sep 02 15:21:53 +0000 2012,Intervista a Riccardo Donadon - Internet Festival 2012 Forme di Futuro http://t.co/Rko5j7m2 #if2012 via @Internetfest
242265350505365504,Sun Sep 02 14:18:55 +0000 2012,"Neri contro Bianchi, un colpo di Stato - Vita di Dante http://t.co/dKZKWrPA"
242259272480722944,Sun Sep 02 13:54:46 +0000 2012,@stanzaselvaggia non ti sottovalutare! E' molto piu' difficile di quello che sembra
242258873883455488,Sun Sep 02 13:53:11 +0000 2012,RT @_DAGOSPIA_: GUERRA IN CASA GRILLO - IN EMILIA ROMAGNA SI ALLARGA LA FRATTURA TRA LA BASE E LO STAFF DEL BLOGGER http://t.co/td5bfjrk
242258257933107200,Sun Sep 02 13:50:44 +0000 2012,RT @Linkiesta: Il giorno in cui D’Alema si scoprì veltronianohttp://t.co/oungf9Kb’alema-veltroni
242257466098868224,Sun Sep 02 13:47:35 +0000 2012,"RT @lucasappino: twittatori della domenica, tra 18 ore è online il sito di @Pubblico. Dunque seguitelo. Mica vorrete perdervi il lancio?"
242187031483142144,Sun Sep 02 09:07:42 +0000 2012,"RT @fattoquotidiano: Ignazio Marino: “La sua modernità, un atto di amore per la Chiesa”. L’omaggio dei laici alla grandezza del Cardinal ..."
241937427915231232,Sat Sep 01 16:35:56 +0000 2012,Pile di libri ingresso libreria Mondadori via Marghera Milano. Dante sfida 50 sfumature di grigio. Chi vincerà? http://t.co/nVy1ZsEG
241882850503311360,Sat Sep 01 12:59:00 +0000 2012,La vita di Dante in 20 episodi http://t.co/wULS5bmM via @Giornalettismo
241877619619028992,Sat Sep 01 12:38:13 +0000 2012,"""La Firenze di Dante""  http://t.co/QMpb3ach  molto diversa da quella di Renzi ;-)"
241864346949521408,Sat Sep 01 11:45:28 +0000 2012,20 cose sulla vita di Dante | Il Post http://t.co/PaEFX9Rd via @ilpost
241863908174999552,Sat Sep 01 11:43:43 +0000 2012,Dante. La vita nella Commedia: http://t.co/7pVS3Vq0
241814707827265536,Sat Sep 01 08:28:13 +0000 2012,"RT @MaxBernardini: L'idea della comunità ebraica di dare il nome di Martini ai giardini della Guastalla, dietro la ""nostra"" Sinagoga, da ..."
241814337000468480,Sat Sep 01 08:26:45 +0000 2012,RT @101benatti: Il cardinal Martini e il fine vita - Corriere.it http://t.co/BlgKzdF5 via @Corriereit
241127731994181633,Thu Aug 30 10:58:25 +0000 2012,Un blog e un ebook free per (ri)scoprire la vita di Dante  http://t.co/UxgUZtwt
240888507944554496,Wed Aug 29 19:07:50 +0000 2012,RT @blogfest: Si possono dare le proprie indicazioni per siti e tweeter preferiti ai Macchianera Italian Awards #MIA2012 fino al 1º sett ...
240884940256972800,Wed Aug 29 18:53:39 +0000 2012,@_veDro @andrea_difonzo @andreapezzi bravi gli andreas!
240884512161136642,Wed Aug 29 18:51:57 +0000 2012,@lcolda @_vedro @beneriz @monicanardi @enricoletta mi unisco al ringraziamento. Tre giorni molto utili e divertenti.
240882414153515009,Wed Aug 29 18:43:37 +0000 2012,RT @Claudiogiua: Chi ha 18 anni non ricordala vita prima dei cellulari e di Google. Un dato di fatto tanto semplice quanto sconvolgente. ...
240849913011912704,Wed Aug 29 16:34:28 +0000 2012,"""Dante. Il romanzo della sua vita"". Nuova biografia di Dante pubblicata da mio padre con Mondadori  http://t.co/sXaLiLfi"
240456130478891008,Tue Aug 28 14:29:43 +0000 2012,RT @gianlucaneri: #VeDrò2012 in «vecchi e nuovi giornalismi» ci chiede «Che giornale lancereste fra 2 anni?» Risposta del nostro gruppo  ...
240455244050485248,Tue Aug 28 14:26:12 +0000 2012,"RT @PIERPARDO: Bella testimonianza sul caso siria a #veDrò12 Paolo dall'Oglio,gesuita.""guai a ridurre il medio oriente a una mera carica ..."
240454919998554112,Tue Aug 28 14:24:55 +0000 2012,"RT @misattaflores: #vedro12 #wgcorruzione segr assoc funz di polizia ""reintrodurre quanto prima reato di falso in bilancio"""
240454337661378561,Tue Aug 28 14:22:36 +0000 2012,RT @lottolenghi: #VeDro2012 gruppo vecchi e nuovi giornalismi. L'unica notizia è che non si stampa più. Gli alberi ringraziano. I tipogr ...
240453481952079873,Tue Aug 28 14:19:12 +0000 2012,@doonie @_veDro @macchianera #vedrò2012 Facebook
240152797708943360,Mon Aug 27 18:24:23 +0000 2012,Enrico Letta - Notizie in Liquida http://t.co/t0WU71Ky via @Liquida @_vedro
240150491076640771,Mon Aug 27 18:15:13 +0000 2012,"RT @AAABookWanted: Marco Santagata,Dante.Il romanzo della sua vita,Mondadori,pagg.296€22,in libreria dalla prossima settimana http://t.c ..."
240107476446502912,Mon Aug 27 15:24:18 +0000 2012,@ciropellegrino concordo. Si parla di tutto come se il modello economico dei giornali non fosse in crisi.
240075279572271104,Mon Aug 27 13:16:21 +0000 2012,RT @fabio_monti: @_veDro le difficoltà italiane nella competizione internazionale derivano dalla non realizzazione di prodotti tecnologi ...
240074808472248321,Mon Aug 27 13:14:29 +0000 2012,@gianlucaneri @stanzaselvaggia una svetina
240043649524703232,Mon Aug 27 11:10:40 +0000 2012,RT @_Girl_Power: Perchè ci piacciono i supereroi http://t.co/0ofl9Rsz
240041717305335809,Mon Aug 27 11:02:59 +0000 2012,"@clafer1 @ezekiel @_vedro forse nel breve, non credo nel medio lungo. Anche perche' conunque lo farebbero altri"
240040601712726016,Mon Aug 27 10:58:33 +0000 2012,@stefanoepifani occhi alle multe!
240039465047957504,Mon Aug 27 10:54:02 +0000 2012,@marco_derossi @_vedro probabilmente vero nel breve periodo e sulla singola realta' aziendale. Non nel lungo periodo sul sistema paese
240037634817282048,Mon Aug 27 10:46:46 +0000 2012,@StefanoFeltri @lucadebiase @salvomizzi @painio @paolo_barberis @dgiluz concordate?
240035377543540736,Mon Aug 27 10:37:48 +0000 2012,"RT @la_pippi: Caro #veDrò2012 potresti mandare l'mp3 di Bernabè a Fassina, pls? #veDrò2012"
240034693536436224,Mon Aug 27 10:35:05 +0000 2012,Franco Bernabe': la tecnologia fa perdere posti di lavoro @_veDro #vedrò2012
240033699847106560,Mon Aug 27 10:31:08 +0000 2012,RT @la_pippi: A cosa serve #veDrò2012: anche a scoprire che Bernabè fa analisi piu' di sinistra di molti politici italiani
240033344174309376,Mon Aug 27 10:29:43 +0000 2012,RT @_veDro: Cosa hanno in comune #usa e #Israele? Campioni di #innovazione sono i paesi dove cresce di + diseguaglianza sociale. Bernabé ...
240016371621191681,Mon Aug 27 09:22:16 +0000 2012,@lucadebiase @fusacchia @_vedro #futuro
240016194604773376,Mon Aug 27 09:21:34 +0000 2012,RT @ivanscalfarotto: Messaggio dall'Uomo Ragno: With great power comes great responsibility. #veDrò12
240016165580206081,Mon Aug 27 09:21:27 +0000 2012,"RT @doonie: Il capo di Marvel: ""i leader sono diplomatici, agiscono senza attendere, giocano di squadra e valorizzano gli altri."" In Ita ..."
240011171757957120,Mon Aug 27 09:01:37 +0000 2012,RT @invisigot: @Apndp racconta le storture dell'informazione su attentato Brindisi. Poi si perde in polemiche personali. Perché? #vedro2 ...
240005692461813760,Mon Aug 27 08:39:50 +0000 2012,@_veDro @GianlucaSgueo #vedro2012 Hulk! Grosso grosso e tutto verde!
239854532916572160,Sun Aug 26 22:39:11 +0000 2012,Il Sole 24 ORE - Dante conservatore  http://t.co/apiZH9E3
239659890442903552,Sun Aug 26 09:45:45 +0000 2012,"Si parte per #vedrò2012 , grande curiosita' e voglia di rivedere qualche amico"
239111784533999616,Fri Aug 24 21:27:46 +0000 2012,"@mante concordo su tutto, e francamente credo si stia anche un po' abusando della parola ""startup"" @dgiluz @lucadebiase"
239004248120107008,Fri Aug 24 14:20:27 +0000 2012,RT @dianathustra: @matteograndi Ottimo articolo a tal proposito. Leggetene e riflettetene tutti http://t.co/Qx3dY7WN
238765420130226176,Thu Aug 23 22:31:26 +0000 2012,RT @glunati: Smartphone Traffic to Ecommerce Sites Up 103% Since 2011 [INFOGRAPHIC] http://t.co/ZZgwZ8Az via @zite
238282311160967169,Wed Aug 22 14:31:44 +0000 2012,Che fine ha fatto l' Agenda digitale? - Corriere.it http://t.co/uy2xLAwX via @Corriereit
