tid,time,tweet
41228734434525185,Fri Feb 25 20:11:10 +0000 2011,I'm at CaffÃ¨ della rotonda [pic]: http://4sq.com/e3lBCJ
41147003438247936,Fri Feb 25 14:46:24 +0000 2011,questa sera gara di kart a Conselice (vicino a Imola). Non ce ne sarÃ  per nessuno ;-) http://ff.im/yPU8v
40001799981236224,Tue Feb 22 10:55:46 +0000 2011,dubbio amletico : Galaxy S o Desire HD ? http://ff.im/yzxMJ
38967898781392897,Sat Feb 19 14:27:25 +0000 2011,"I'm at Giardini Margherita (viale massimo meliconi, Bologna) http://4sq.com/gFIu05"
38942510491516928,Sat Feb 19 12:46:32 +0000 2011,"I'm at Piazza Maggiore (Piazza Maggiore, Bologna) w/ 5 others [pic]: http://4sq.com/gwyDOs"
38942447564357632,Sat Feb 19 12:46:17 +0000 2011,"I just unlocked the ""Photogenic"" badge on @foursquare! http://4sq.com/h8QYiU"
37901664556027904,Wed Feb 16 15:50:35 +0000 2011,io oooodio HERA (e le sue cazzo di bollette stimate). http://ff.im/ya27j
36905264485502976,Sun Feb 13 21:51:15 +0000 2011,@maxkava grande IKEA ! Per me #success
36800093482913792,Sun Feb 13 14:53:20 +0000 2011,Mi sfugge il motivo per cui un gioco costa in negozio 39 euro e su steam 49 #Steam #Fail http://ff.im/xVIYg
36393494989770752,Sat Feb 12 11:57:40 +0000 2011,Mitici: hanno anche il parrot ar.drone ! (@ DataTrade Bologna) http://4sq.com/hxMT1z
36163927469465600,Fri Feb 11 20:45:26 +0000 2011,"I'm at Sakura (Via bassa dei sassi 4/3, Bologna, Emilia Romagna) http://4sq.com/fXvkVC"
36008617828163584,Fri Feb 11 10:28:18 +0000 2011,"[mi arriva via mail] ""il nuovo crossover [...] nasce dall'ineccepibile unione tra l'eleganza di un coupÃ© e la... http://ff.im/xMwMv"
35722051192889344,Thu Feb 10 15:29:35 +0000 2011,mi consigliate un buon router (eth + wifi) per un uso aziendale che regga il traffico di una decina di macchine ? http://ff.im/xIDLk
35673237320896512,Thu Feb 10 12:15:37 +0000 2011,"Ford fa causa alla Ferrari ""F150 Ã¨ un nostro marchio""... http://ff.im/xHU3O"
32435302958112771,Tue Feb 01 13:49:13 +0000 2011,[mi chiedo perchÃ¨ la gente odia Microsoft e mi rispondo] - per colpa di Winzoz defender ho perso la pausa pranzo a... http://ff.im/xcATf
32085601100496896,Mon Jan 31 14:39:38 +0000 2011,I just ousted @davidecristiani as the mayor of duDAT on @foursquare! http://4sq.com/cWeG5U
30909098950139904,Fri Jan 28 08:44:38 +0000 2011,@ilbonzo se il buongiorno si vede dal mattino... ;-)
29259015569547264,Sun Jan 23 19:27:47 +0000 2011,"Fwd: Massimo rispetto per quest'uomo. Che oggi fa SESSANTUNO anni. SÃ¬, Ã¨ sempre lui, in tutte e tre le foto.... [pic] http://ff.im/wHwqU"
28849013537116160,Sat Jan 22 16:18:35 +0000 2011,[x Geek] che dite ? prendo un Vertex 2 120 Gb (a tipo 200 euro) o aspetto che escano i Vertex 3 (che mi pare siano... http://ff.im/wGxxZ
28759151232417792,Sat Jan 22 10:21:30 +0000 2011,"I'm at Mediaworld (Viale T. Carnacini 25 Parco C.Le Meraville, Bologna) http://4sq.com/ggpBAh"
28555004272975872,Fri Jan 21 20:50:18 +0000 2011,"I'm at Piedra del Sol - Cafeteria Latina (V. Goito, Bologna) http://4sq.com/gwlxEx"
28245837364592640,Fri Jan 21 00:21:47 +0000 2011,...e oggi per me inizia un nuovo giro attorno al sole ! http://ff.im/wEMFw
28035241889243137,Thu Jan 20 10:24:57 +0000 2011,a #Bologna #neve in quantitÃ  inaudita. Sapevatelo. http://ff.im/wDY9A
26454865211301888,Sun Jan 16 01:45:06 +0000 2011,'oH ghaH  QaQ jaj  DaqjaH #klingon (translate: http://bit.ly/f6IDss)
26437897636814848,Sun Jan 16 00:37:40 +0000 2011,"avete fatto la ""dropbox quest"" ? (io non riesco a passare lo step 2) #fail http://ff.im/wzhVs"
26437603460911104,Sun Jan 16 00:36:30 +0000 2011,"avete fatto la ""dropbox quest"" ? (io non riesco a passare lo step 2) #fail http://ff.im/wzhTw"
26414996493697024,Sat Jan 15 23:06:40 +0000 2011,Ho un bel disco USB da 2 Tera. Devo usarlo con Win e con Mac: come lo formatto ? http://ff.im/wzec1
25946984208662528,Fri Jan 14 16:06:57 +0000 2011,FB down ? [pic] http://ff.im/wxVJ0
25192794616238081,Wed Jan 12 14:10:04 +0000 2011,"I'm at Bologna Airport (BLQ) (Bologna, Bologna) http://4sq.com/h7nWr2"
24978741973229568,Tue Jan 11 23:59:30 +0000 2011,"I'm at John F Kennedy International Airport (JFK) âœˆ (Van Wyck Expy, Queens) w/ 66 others http://4sq.com/dQI2lp"
24978740865925121,Tue Jan 11 23:59:30 +0000 2011,"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/e0AvM8"
24927621758328833,Tue Jan 11 20:36:22 +0000 2011,Alla fine desisto e non prendo nessun ebook-reader.. aspettando la prossima generazione !
24923928468135936,Tue Jan 11 20:21:42 +0000 2011,"I'm at Macy's (151 W 34th St, at 7th Ave, New York) w/ 6 others http://4sq.com/hzfJGX"
24923927901904897,Tue Jan 11 20:21:42 +0000 2011,"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/eVbzVf"
24864111980449792,Tue Jan 11 16:24:00 +0000 2011,"I'm at American Museum of Natural History (Central Park West, at 79th St, New York) w/ 3 others http://4sq.com/e3mVfA"
24506527381463040,Mon Jan 10 16:43:06 +0000 2011,"I'm at Starbucks Coffee - 6th Ave @ Waverly (378 6th Ave, at Waverly Pl, New York) w/ 2 others [pic]: http://4sq.com/gSgFCd"
24468826590547969,Mon Jan 10 14:13:17 +0000 2011,Tappa obbligata.. (@ Apple Store w/ 4 others) http://4sq.com/httAIs
23906901121048576,Sun Jan 09 01:00:24 +0000 2011,Qua si esagera.. http://www.youtube.com/watch?v=xbsSeVr5NSI http://ff.im/wrdmE
23903926214463488,Sun Jan 09 00:48:34 +0000 2011,... e cmq qua nevica anche oggi ... (kazzarola che freddo !) http://ff.im/wrcOQ
23734397450592256,Sat Jan 08 13:34:55 +0000 2011,Senza parole http://www.youtube.com/watch?v=GYQ-jRHeCW0 http://ff.im/wqDRs
23453023447552000,Fri Jan 07 18:56:51 +0000 2011,Gas was here (@ Trader Joe's) http://4sq.com/i4hydn
23159275262050304,Thu Jan 06 23:29:36 +0000 2011,My hotel ! (@ Hilton Garden Inn) http://4sq.com/gbh8nc
22888854486777856,Thu Jan 06 05:35:02 +0000 2011,In partenza x NY ! (@ Bologna Airport (BLQ)) http://4sq.com/efW77V
22847110294540288,Thu Jan 06 02:49:10 +0000 2011,"ma la domanda Ã¨: mi porto dietro il 35mm f/2 o il 50mm f/1.8 ? (oltre al FE 16mm, al 24-70 f/2.8 e al 70-200 f/4 che... http://ff.im/wkCBU"
22662908689252352,Wed Jan 05 14:37:13 +0000 2011,"""[...]Una seconda criticitÃ  Ã¨ individuata nel Beckend.]...]"" (cit.) [ #aiuto ] http://ff.im/wiZUC"
22647138559201280,Wed Jan 05 13:34:33 +0000 2011,non capisco perchÃ¨ in una banca non possano tenere 2-300 cazzo di dollari disponibili nel caso servissero ad un... http://ff.im/wiQu1
22297263174844417,Tue Jan 04 14:24:16 +0000 2011,il mio regno per un Tylenol.. http://ff.im/wfW2v
21955168715145216,Mon Jan 03 15:44:54 +0000 2011,Tra qualche giorno vado a New York: quale operatore ha il miglior prezzo per roaming dati ? (causa iPhone :-P ) http://ff.im/wdgMF
19684659961004032,Tue Dec 28 09:22:43 +0000 2010,oggi i server con cui lavoro mi fanno sentire meno zen del solito... (semi-cit.) http://ff.im/vWTTs
19305364155539456,Mon Dec 27 08:15:32 +0000 2010,@ work .. chi mi fa compagnia oggi ? http://ff.im/vTxDT
19070831099387904,Sun Dec 26 16:43:35 +0000 2010,12 download gratuiti su iTunes. Oggi: Vasco Rossi http://t.co/cpCTEJ1
18361341286813696,Fri Dec 24 17:44:19 +0000 2010,sto provando un modem-router portatile 3g preso come regalo per i miei genitori (si chiama trekstor ed ha HW... http://ff.im/vMGpn
17864118690119680,Thu Dec 23 08:48:32 +0000 2010,per caso oggi #skype non funziona anche a voi ? http://ff.im/vHO23
17158846975844353,Tue Dec 21 10:06:02 +0000 2010,giochi per #Playstation3 : quale non posso non avere ? (gt5 escluso) http://ff.im/vAAnD
17144967533174784,Tue Dec 21 09:10:53 +0000 2010,Che distribuzione mi consigliate per un eee-pc 900 (quello con l'ssd da 4+16 giga per intenderci) ? http://ff.im/vArwa
17137238341066752,Tue Dec 21 08:40:10 +0000 2010,arrivata la bolletta del gas .. a questo giro me la sono cavata con 100 euro. I pinguini ringraziano. http://ff.im/vAmKM
16863439641116672,Mon Dec 20 14:32:11 +0000 2010,immaginate di andare negli USA all'inizio del prossimo anno e immaginate di volervi comprare un gadget tecnologico... http://ff.im/vxxok
15087848159977472,Wed Dec 15 16:56:37 +0000 2010,LOL [pic] http://ff.im/vi1Yh
14340844827975680,Mon Dec 13 15:28:18 +0000 2010,Lo spot dell'Arcuri: ''Il peggiore dell'ultimo decennio''... http://ff.im/vankN
14070675836772352,Sun Dec 12 21:34:45 +0000 2010,"Leggo (su giornale della morosa) di una giornalista che si propone per fare da passeggera a Jorge ""Giorgio"" Lorenzo... http://ff.im/v7L46"
14048655468138496,Sun Dec 12 20:07:15 +0000 2010,sarebbe carino se la RAI avvertisse quando decide di mettere in onda le puntate vecchie e non quelle in prima... http://ff.im/v7yaq
13316088917917696,Fri Dec 10 19:36:17 +0000 2010,comincio ad odiare questo ca##o di chrome per mac
13260402720768000,Fri Dec 10 15:55:01 +0000 2010,"""Youâ€™re messing with my Zen thing man"" (cit.) [pic] http://ff.im/v0kQe"
13260011257995265,Fri Dec 10 15:53:27 +0000 2010,"http://www.hdwallpapers.in/walls/2010_tron_legacy-wide.jpg ""Youâ€™re messing with my Zen thing man"" (cit.) http://ff.im/v0ksc"
13171163979059200,Fri Dec 10 10:00:24 +0000 2010,[voi che ne sapete] Ã¨ possibile / esiste qualche guida per installare la cyanogen 6.1 su un Ideos ? L'ho installata... http://ff.im/uZdco
12104018679566337,Tue Dec 07 11:19:57 +0000 2010,mapporcapupazza .. ovh e' down ? http://ff.im/uMCpl
11807131074301953,Mon Dec 06 15:40:14 +0000 2010,avete rootato l'Ideos ? Mi suggerite una guida (e una rom?) http://ff.im/uJe5y
11322870709882880,Sun Dec 05 07:35:57 +0000 2010,"Incredibboli: ci sono ""I Ragazzi della 3a C"" su Mediaset Extra ! http://ff.im/uHVys"
10460387480702976,Thu Dec 02 22:28:45 +0000 2010,Rain in Bologna http://instagr.am/p/b73r/
10317455423438849,Thu Dec 02 13:00:47 +0000 2010,e domani #MotorShow :) http://ff.im/uEdh4
9640234006355970,Tue Nov 30 16:09:45 +0000 2010,Forse (sottolineo forse) ho finito di installare tutti gli aggiornamenti ad un portatile con (s)vista (che non era... http://ff.im/uyxVh
7825106218782721,Thu Nov 25 15:57:05 +0000 2010,Visto che ci avvicianiamo a Dicembre.. a qualcuno avanzano biglietti per il Motor Show ? http://ff.im/ul2l6
7798971946766336,Thu Nov 25 14:13:14 +0000 2010,potersi mettere gli auricolari e non sentire nulla di quello che ti circonda non ha prezzo http://ff.im/ukMrO
7536401914535936,Wed Nov 24 20:49:52 +0000 2010,maledetti @3italia: adesso che avete messo anche il Desire HD tra le vostre offerte mi tocchera' farmi il regalo di... http://ff.im/uiBrk
7177323480616960,Tue Nov 23 21:03:01 +0000 2010,Nevruz con chi ha duettato ? http://ff.im/ufkuW
7176027813978112,Tue Nov 23 20:57:53 +0000 2010,scusate... sono arrivato adesso: cos'e' successo ? http://ff.im/ufjIP
6390175940739072,Sun Nov 21 16:55:11 +0000 2010,vi ricordate VGA Planet ? Qualcuno ci gioca ancora ? http://ff.im/u857d
5167246661918720,Thu Nov 18 07:55:42 +0000 2010,sono a casa in attesa dell'idraulico che doveva essere qua 25 minuti fa.. che dite ? chiamo o aspetto paziente ?... http://ff.im/tX7yC
4827494007971840,Wed Nov 17 09:25:38 +0000 2010,"sento provenire dagli uffici attorno colpi di tosse a ripetizione.. maledetti untori, non mi avrete ! http://ff.im/tTvug"
4660582166822912,Tue Nov 16 22:22:24 +0000 2010,mi spiace per i kymera.. http://ff.im/tRXZM
4659384281997312,Tue Nov 16 22:17:38 +0000 2010,rimpiango Stefano.. http://ff.im/tRXkY
4636651993174016,Tue Nov 16 20:47:18 +0000 2010,"scusate, sono rientrato adesso.. come siamo messi ? http://ff.im/tRHI4"
2281398438203392,Wed Nov 10 08:48:22 +0000 2010,#in_ufficio assisto a scene che voi non potete nemmeno immaginare http://ff.im/ttVto
2139022713425920,Tue Nov 09 23:22:37 +0000 2010,evidentemente Xfactor lo guardaimo solo noi di FF http://ff.im/tsCgf
2138405202829312,Tue Nov 09 23:20:10 +0000 2010,FF 2 - Xfactor 0 http://ff.im/tsBT3
2138286143307776,Tue Nov 09 23:19:41 +0000 2010,incredibile http://ff.im/tsBD1
2109428044144640,Tue Nov 09 21:25:01 +0000 2010,ma perche' Morgan non dice niente ? http://ff.im/tsiCN
2108632153980928,Tue Nov 09 21:21:51 +0000 2010,nooooooooo ero al telefono ! http://ff.im/tsi7c
2104834803113984,Tue Nov 09 21:06:46 +0000 2010,pessima esibizione.. Morgan la ucciderÃ  http://ff.im/tsfwo
1050665040216065,Sat Nov 06 23:17:52 +0000 2010,XFactor rulez http://ff.im/ti7Yo
1027596619874305,Sat Nov 06 21:46:12 +0000 2010,ma nooo http://ff.im/thWz5
1027080946974722,Sat Nov 06 21:44:09 +0000 2010,"dai, dai.. chi esce ? http://ff.im/thWk2"
832261574361088,Sat Nov 06 08:50:01 +0000 2010,GasKB new post : A normal day http://www.gaskb.net/blog/2010/11/06/a-normal-day/
536175223767040,Fri Nov 05 13:13:28 +0000 2010,[adesso lo sapete ] la voce registrata del call center di OVH fa morire dal ridere ! http://ff.im/tde4G
29096361896,Fri Oct 29 15:07:34 +0000 2010,"Rossi: ""Nel 2010 hanno vinto Lorenzo e Max Biaggi, peggio di cosÃ¬ non poteva andare""... http://ff.im/sQV5G"
28969408024,Thu Oct 28 08:19:04 +0000 2010,"Signore, dammi la pazienza, perchÃ¨ se mi dai la forza combino un casino http://ff.im/sMsa4"
28968218416,Thu Oct 28 07:54:24 +0000 2010,Devo portare in assistenza una 5D Mk II per conto di un amico (un problema minore nei contatti di scatto remoto).... http://ff.im/sMo8a
28967352606,Thu Oct 28 07:34:56 +0000 2010,Odio la lavanda. Sapevatelo. http://ff.im/sMlti
28898434550,Wed Oct 27 15:09:06 +0000 2010,http://it.answers.yahoo.com/question/index;_ylt=Arw1caV9GDAnElVZF.LI_XBcL3RG;_ylv=3?qid=20101027074957AAJ4xgc... http://ff.im/sJZ5N
28870836378,Wed Oct 27 08:22:52 +0000 2010,Avete mai provato un ADSL via satellite ? Funziona ? Ne vale la pena ? http://ff.im/sIVPp
28829777697,Tue Oct 26 22:07:50 +0000 2010,HAHAHAH Antonella Elia esperta ! http://ff.im/sHD4c
28829654132,Tue Oct 26 22:06:12 +0000 2010,Questa volta Elio ha lisciato di brutto http://ff.im/sHCPS
28819787111,Tue Oct 26 19:43:02 +0000 2010,a Ruggeri fare il pirla viene benissimo :) http://ff.im/sHf57
28784934953,Tue Oct 26 12:22:56 +0000 2010,Per favore mi spostate l'uva fragola dalla scrivania ? altrimenti non smetto piu' di mangiarla :-P http://ff.im/sFXS4
28395269437,Fri Oct 22 11:31:20 +0000 2010,Qualcuno sa se il Wi-Max e' mai partito in Italia ? C'e' una mappa con la (eventuale) copertura ? http://ff.im/stoAg
27814931727,Tue Oct 19 08:46:04 +0000 2010,"[mai lasciare il proprio pc ad un estranero] ieri ho lasciato 2 minuti (DUE!) il mio pc ad un ragazzo e, come per... http://ff.im/shXaD"
27443181005,Fri Oct 15 13:57:04 +0000 2010,noooooooooo ! e' uscito Civilization 5. http://ff.im/s5ygr
27234220789,Wed Oct 13 12:01:42 +0000 2010,FF di #Bologna .. aiutatemi. Qualcuno si ricorda si chiamava il pub in via Fioravanti (Bolognina) in cui il barista... http://ff.im/rXORP
26252730672,Sun Oct 03 09:23:20 +0000 2010,"@3italia : ho un INQ e quando cerco di connetteri a skype mi dice che devo ""iscrivermi"" prima di usare il servizio..... http://ff.im/rtvGg"
26251744106,Sun Oct 03 09:01:59 +0000 2010,[ #AAA_cercasi - #Bologna_e_dintorni] Qualcuno ha voglia di farsi un giro in moto ? http://ff.im/rtu5E
25821717866,Tue Sep 28 21:29:12 +0000 2010,grazie Mara http://ff.im/rggoU
25821392132,Tue Sep 28 21:25:02 +0000 2010,"""siamo giunti al momento piu' doloroso"" http://ff.im/rgfmd"
25820599815,Tue Sep 28 21:14:28 +0000 2010,ma noooooooo http://ff.im/rgd3y
25820567322,Tue Sep 28 21:13:59 +0000 2010,noooooooooooooooooooo http://ff.im/rgcRK
25820457578,Tue Sep 28 21:12:26 +0000 2010,cheppalle http://ff.im/rgcuD
25790758108,Tue Sep 28 14:43:37 +0000 2010,Cosa mi dite di ovh.it ? l'offerta pro mi sembra interessante.. qualcuno l'ha provata ? http://ff.im/rfevQ
25685306937,Mon Sep 27 13:18:28 +0000 2010,"""e qui parlo a quei qualcuni che usano questi messaggi per citicarmi"" (cit.... http://ff.im/raWqn"
25415768870,Fri Sep 24 15:48:15 +0000 2010,"ma come e' possibile che thunderbird possa importare email da eudora, outlook e mail ma NON da thunderbird ? C'e'... http://ff.im/r4qpU"
25293574468,Thu Sep 23 09:59:49 +0000 2010,Una mia amica ha postato questo video su FB.. cosa commentereste ? http://www.youtube.com/watch?v=4774JAc1ADw http://ff.im/r00zZ
25019568614,Mon Sep 20 12:12:57 +0000 2010,dopo mesi che non riaccendevo il pc del lavoro con la partizione di XP trovo ad aspettarmi 60+ aggiornamenti... http://ff.im/qPX0o
24545084473,Wed Sep 15 05:40:08 +0000 2010,Mi consigliate un hosting a prezzi umani (diciamo max 70-80 â‚¬/anno) ? http://ff.im/qEZZE
24021989729,Thu Sep 09 15:58:20 +0000 2010,#BattuteTerribili : LoHacker... il primo biscotto Geek http://ff.im/qs4vr
23924535508,Wed Sep 08 15:39:05 +0000 2010,"La tastiera ""pc"" attaccata al mac e' il male. Sapevatelo. http://ff.im/qoqHB"
22543744733,Mon Aug 30 17:48:27 +0000 2010,GasKB new post : IQ Ball http://www.gaskb.net/blog/2010/08/30/iq-ball/
22138100911,Thu Aug 26 01:42:10 +0000 2010,GasKB new post : Google Voice http://www.gaskb.net/blog/2010/08/26/google-voice/
20447926662,Fri Aug 06 06:36:16 +0000 2010,GasKB new post : Star Craft 2 http://www.gaskb.net/blog/2010/08/06/star-craft-2/
20368433480,Thu Aug 05 06:45:05 +0000 2010,GasKB new post : Manhattan Project http://www.gaskb.net/blog/2010/08/05/manhattan-project/
20292544525,Wed Aug 04 09:42:28 +0000 2010,causa #epic_fail di Tiscali (ci ha lasciato per la seconda volta l'ufficio senza connettivita') e' il terzo giorno... http://ff.im/oH1PG
20212951782,Tue Aug 03 10:55:18 +0000 2010,Se qualcuno fosse interessato ad un corso di foto organizzato da Nital (Nikon) a Bologna o a Roma ..... http://ff.im/oGbDQ
19736024568,Wed Jul 28 12:18:30 +0000 2010,non ho visto nessuno parlare del nuovo #Starcraft II : qualcuno l'ha gia' provato ? http://ff.im/opyyj
19601935394,Mon Jul 26 21:02:06 +0000 2010,GasKB new post : Homerun in Berzerk Land http://www.gaskb.net/blog/2010/07/26/homerun-in-berzerk-land/
19524522857,Sun Jul 25 22:09:40 +0000 2010,galattico l'inno nazionale (italiano) sbagliato per la premiazione di Lorenzo in MotoGP :) #fail http://ff.im/oh2jD
19252037889,Thu Jul 22 12:51:37 +0000 2010,Finalmente e' arrivata ! Tnx @Unieuro [pic] http://ff.im/o5vFu
19251935098,Thu Jul 22 12:49:57 +0000 2010,finalmente e' arrivata :) [pic] http://ff.im/o5vkz
18918507856,Mon Jul 19 14:10:02 +0000 2010,assisto inorridito ad una conversazioni di scarpe tra colleghe. Salvatemi ! http://ff.im/nTpJF
18910786817,Mon Jul 19 12:05:50 +0000 2010,GasKB new post : Inferno http://www.gaskb.net/blog/2010/07/19/inferno/
18901712022,Mon Jul 19 08:39:24 +0000 2010,"non so se puo' essere definito un cartone.. ma da piccolo mi piaceva un sacco (e, tra i miei conoscenti, sono... [pic] http://ff.im/nTebF"
18694697218,Fri Jul 16 15:33:24 +0000 2010,qualcuno di voi se lo ricorda / l'ha avuto ? #oldthings [pic] http://ff.im/nOj43
18681333645,Fri Jul 16 12:25:11 +0000 2010,#amavouncartone (fotografato in un negozio di computer a Bologna) [pic] http://ff.im/nNLny
18584670969,Thu Jul 15 07:26:22 +0000 2010,GasKB new post : Il mouse .. senza mouse http://www.gaskb.net/blog/2010/07/15/il-mouse-senza-mouse/
18514289034,Wed Jul 14 12:05:41 +0000 2010,"beh, sul mitici C64 questo era una vera chicca :-) [pic] http://ff.im/nGpXp"
18514257602,Wed Jul 14 12:05:05 +0000 2010,beh.. sul mitico c64 questo era una vera chicca ;-) http://ff.im/nGpRJ
18417827811,Tue Jul 13 06:45:49 +0000 2010,GasKB new post : Sushi Cat The Honeymoon http://www.gaskb.net/blog/2010/07/13/sushi-cat-the-honeymoon/
18344868414,Mon Jul 12 10:31:13 +0000 2010,http://www.youtube.com/watch?v=9mwj9QDgNKQ vinci un ipad su www.retaileroftheyear.it http://ff.im/nzgpE
18302452998,Sun Jul 11 21:07:08 +0000 2010,r6 http://ff.im/nycac
18097735727,Fri Jul 09 06:28:45 +0000 2010,http://www.youtube.com/watch?v=bw13tGC0Vug&feature=player_embedded http://ff.im/nrJgD
17986119121,Wed Jul 07 22:28:23 +0000 2010,GasKB new post : di nuovo in pista http://www.gaskb.net/blog/2010/07/07/di-nuovo-in-pista/
