tid,time,tweet
266291684986474496,Wed Nov 07 21:30:59 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
266176629645139969,Wed Nov 07 13:53:48 +0000 2012,ShortWave digest is out! http://t.co/5KJ7aZNB â–¸ Top stories today via @frfreak @SWLingDotCom @QRPerDotCom
266169639787188228,Wed Nov 07 13:26:01 +0000 2012,Earthquakes daily is out! http://t.co/daV1D0KU
266025858119110656,Wed Nov 07 03:54:41 +0000 2012,g@me$ daily is out! http://t.co/xF2bsBXd
266014351444541440,Wed Nov 07 03:08:58 +0000 2012,iM@gazine is out! http://t.co/lvXsDWhy
265978317054803970,Wed Nov 07 00:45:47 +0000 2012,Monitoring news is out! http://t.co/M30BPZQm
265972699753488384,Wed Nov 07 00:23:27 +0000 2012,Antarctic news is out! http://t.co/n7uEWkUY
265943657574715392,Tue Nov 06 22:28:03 +0000 2012,NASA summary is out! http://t.co/Rk9Uy0Dc
265929310400032769,Tue Nov 06 21:31:02 +0000 2012,SATs news is out! http://t.co/UhhfGgFL
265814264076447745,Tue Nov 06 13:53:53 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @Volubrjotr @MAlston_ @EShop4U
265807285077569536,Tue Nov 06 13:26:09 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
265663479711686656,Tue Nov 06 03:54:44 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb
265652005857538048,Tue Nov 06 03:09:08 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @MandyMCJiroux @iusethisapp @thomasckearney
265615987242586112,Tue Nov 06 00:46:00 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @HawaiiHam
265610332469350401,Tue Nov 06 00:23:32 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE â–¸ Top stories today via @AntarcticaNews
265595104214011905,Mon Nov 05 23:23:02 +0000 2012,LU6W IOTA SA-096 http://t.co/Vh9iSj6V #hamr #hamradio #swl
265581299702571008,Mon Nov 05 22:28:10 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
265566951697428481,Mon Nov 05 21:31:09 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @DealSourceDir @laptoreview
265451890341466112,Mon Nov 05 13:53:57 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @iStore_online @mister_nifty @FreeRadioCafe
265444915230691328,Mon Nov 05 13:26:14 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
265301106639392769,Mon Nov 05 03:54:47 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @WillyArsenius
265289640112709632,Mon Nov 05 03:09:13 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @DaFenja @Footylife27 @azwarrior94
265253586353659905,Mon Nov 05 00:45:57 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @IK8LOV @RA1AMW
265247949443956739,Mon Nov 05 00:23:33 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
265218918078099457,Sun Nov 04 22:28:12 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
265204575106109442,Sun Nov 04 21:31:12 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @eClubAU @Via_Satellite
265089518271619072,Sun Nov 04 13:54:00 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @shapelier @intermarry @prepperideas
265082511263166464,Sun Nov 04 13:26:10 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
264938745025949697,Sun Nov 04 03:54:53 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @Ubisoft @rfcomunicacoes
264927255174737920,Sun Nov 04 03:09:14 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @BlackpoolCarers
264891214854238208,Sun Nov 04 00:46:01 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @iz8iyx @G8FC
264885563247702016,Sun Nov 04 00:23:34 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
264856537477021696,Sat Nov 03 22:28:13 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
264842180215046144,Sat Nov 03 21:31:10 +0000 2012,SATs news is out! http://t.co/aYzIoqlU
264727125838401537,Sat Nov 03 13:53:59 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @oomd @xahdroid @ckut
264720117928185856,Sat Nov 03 13:26:09 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
264657615055896576,Sat Nov 03 09:17:47 +0000 2012,Pacific Islands weekly is out! http://t.co/3Yphb1nN
264576370645028864,Sat Nov 03 03:54:57 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb
264564840645939201,Sat Nov 03 03:09:08 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @Ipadsnews @Imogenexfd
264531200167776256,Sat Nov 03 00:55:27 +0000 2012,HUBBLE weekly is out! http://t.co/hBgpqLrm â–¸ Top stories today via @HubbleDaily
264528810903470081,Sat Nov 03 00:45:57 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @73s
264523198744383488,Sat Nov 03 00:23:39 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
264494154837544960,Fri Nov 02 22:28:15 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
264479812108836864,Fri Nov 02 21:31:15 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @amideonsystems @StVincentResort @SpaceNewsfeed
264364755161063424,Fri Nov 02 13:54:03 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @frfreak @ESPcar1l2os @SWL_Templates
264357745795416064,Fri Nov 02 13:26:12 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
264213989976842240,Fri Nov 02 03:54:58 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @In_Excess
264202476666892288,Fri Nov 02 03:09:13 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g
264166436258340866,Fri Nov 02 00:46:01 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2
264160812904632320,Fri Nov 02 00:23:40 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
264131779387084800,Thu Nov 01 22:28:18 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
264117437912461313,Thu Nov 01 21:31:18 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @hotvideoil @davidegts @Satcoms_UK
264002352514732033,Thu Nov 01 13:54:00 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @NormGregory @Dino_Bloise @katbs
263995397641498624,Thu Nov 01 13:26:22 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
263851607098286080,Thu Nov 01 03:54:59 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb
263840112713015296,Thu Nov 01 03:09:19 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @DROPCENTSisLIFE @kaorin_1985 @appstatic
263804064406577152,Thu Nov 01 00:46:04 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @TWIAR @hlinke
263798441879166977,Thu Nov 01 00:23:44 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
263769401927548928,Wed Oct 31 22:28:20 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
263755067105107968,Wed Oct 31 21:31:22 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @NWSDesMoines @amideonsystems @SpaceNewsfeed
263639990465085440,Wed Oct 31 13:54:06 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @prince_swl @cobaltpet @24OnlineStore
263632998019235841,Wed Oct 31 13:26:19 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
263489224223895552,Wed Oct 31 03:55:01 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb
263477735626780672,Wed Oct 31 03:09:22 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @mi_twt_bot @joekennedy012
263441683155406848,Wed Oct 31 00:46:06 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2
263436035189526528,Wed Oct 31 00:23:39 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
263407015903240192,Tue Oct 30 22:28:21 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
263392678987845633,Tue Oct 30 21:31:22 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @SobelWriting @LadyAstronomer @casalla
263277627962454016,Tue Oct 30 13:54:12 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @Ham_Radio_News @ShortwavePod @Danelope
263270648783187969,Tue Oct 30 13:26:28 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
263255755019415552,Tue Oct 30 12:27:17 +0000 2012,"@MySwitzerland_i @fratetoc @Giovyfh Eh, che ricordi quando mio padre faceva il rappresentante di lime di Vallorbe !!!"
263126847661948928,Tue Oct 30 03:55:03 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @khetiwe24
263115354593701888,Tue Oct 30 03:09:23 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @upformusic @ipodizados @atsweeney
263079332430356481,Tue Oct 30 00:46:15 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @Ivy1248 @nycarecs
263073680681230336,Tue Oct 30 00:23:47 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE â–¸ Top stories today via @AntarcticaNews
263044642986143745,Mon Oct 29 22:28:24 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
263030307861692417,Mon Oct 29 21:31:26 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @aniq_tasia
262915246136639490,Mon Oct 29 13:54:14 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @frfreak @JSE_SENS @henare
262908241430847488,Mon Oct 29 13:26:24 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
262764494206423041,Mon Oct 29 03:55:12 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @casino_tweet @techwithtlc
262752991587733505,Mon Oct 29 03:09:29 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @drinksws @new_iphone5
262716954350059521,Mon Oct 29 00:46:17 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @W2YRC @hlinke
262711301975994368,Mon Oct 29 00:23:49 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
262682271809687554,Sun Oct 28 22:28:28 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
262667937607995392,Sun Oct 28 21:31:31 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @JeremLinc
262552863740424193,Sun Oct 28 13:54:15 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @marcabbiss @gfd_logs @OMGFact5
262545860469088256,Sun Oct 28 13:26:25 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
262402101769019392,Sun Oct 28 03:55:10 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb
262390642125185025,Sun Oct 28 03:09:38 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @appstorelove @RMOGR32
262354565268135936,Sun Oct 28 00:46:17 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @arrl_OK @CalCoAmRdoAscia @TommyTimbertoes
262348894522978306,Sun Oct 28 00:23:45 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
262319881180037120,Sat Oct 27 22:28:28 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
262305546118508545,Sat Oct 27 21:31:30 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @JamonVDH
262190476566880256,Sat Oct 27 13:54:15 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @riyurox @SWLingDotCom @RCI_Action
262183492014727168,Sat Oct 27 13:26:30 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
262120987947057152,Sat Oct 27 09:18:08 +0000 2012,Pacific Islands weekly is out! http://t.co/3Yphb1nN â–¸ Top stories today via @accesstravel512 @PacificIslands
262039717523107841,Sat Oct 27 03:55:11 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb
262028213948125185,Sat Oct 27 03:09:29 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @globesherpa @DasV1
261992171127857155,Sat Oct 27 00:46:15 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2
261986557781745664,Sat Oct 27 00:23:57 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE â–¸ Top stories today via @BAS_News
261957507327594496,Fri Oct 26 22:28:31 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
261943183473246209,Fri Oct 26 21:31:36 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @QualityLindsey @SpaceNewsfeed @commsafrica
261828108452261888,Fri Oct 26 13:54:20 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @frfreak @tha_lieta @ErneX
261821138949255168,Fri Oct 26 13:26:38 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
261677514513055744,Fri Oct 26 03:55:55 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb
261665999890296833,Fri Oct 26 03:10:10 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g
261629994726481920,Fri Oct 26 00:47:06 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @Melesio19 @tentennet
261624313482969088,Fri Oct 26 00:24:31 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
261595304632135680,Thu Oct 25 22:29:15 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
261580981637640192,Thu Oct 25 21:32:20 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @FLOSSGLOSS @SatelliteToday @lloydwooduk
261465881454989313,Thu Oct 25 13:54:58 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @ChristianTrax @TSOConfusion @leethax0r
261458916481843200,Thu Oct 25 13:27:18 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
261315139163283456,Thu Oct 25 03:55:58 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb
261303625886887936,Thu Oct 25 03:10:13 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g
261267586258452480,Thu Oct 25 00:47:01 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2
261261942415560704,Thu Oct 25 00:24:35 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
261232937377357826,Wed Oct 24 22:29:20 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
261218600575172608,Wed Oct 24 21:32:22 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @RPDefense @saravanangee @regisgaiffe
261103534823591938,Wed Oct 24 13:55:08 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @v_diz @baileywhite @SimpleWeather4U
261096544281968641,Wed Oct 24 13:27:21 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
261094231966355456,Wed Oct 24 13:18:10 +0000 2012,HackRF is a radio for all frequencies http://t.co/n71vY2dt #hamradio #hamr #sdr
260988599011536896,Wed Oct 24 06:18:26 +0000 2012,Passaggio di consegne tra @astro_paolo e @astro_mattia ? http://t.co/xllY2l3Z
260952751171854337,Wed Oct 24 03:55:58 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb
260941267310096385,Wed Oct 24 03:10:20 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @ebizmaster @AditLouis @FranchizeMayhem
260905216076050433,Wed Oct 24 00:47:05 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @VoiceOfHamRadio @KE6ZGP @ikluft
260899566717648897,Wed Oct 24 00:24:38 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
260870555954200576,Tue Oct 23 22:29:21 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
260856210755026944,Tue Oct 23 21:32:21 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @JDTechno
260791682713399298,Tue Oct 23 17:15:57 +0000 2012,I think I have an alternative to the HelenDoron method to learn english.Less expensive for parents and less boring for children !!!
260741150984515585,Tue Oct 23 13:55:09 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @Ari_HOATVDBTR @frfreak @htokusa
260734923114164224,Tue Oct 23 13:30:24 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
260591122966011904,Tue Oct 23 03:58:59 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb
260579622993924099,Tue Oct 23 03:13:18 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @BrasilRetwittes @Losewinter
260543618685751296,Tue Oct 23 00:50:14 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @TWIAR @amatradio
260537965820932096,Tue Oct 23 00:27:46 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE â–¸ Top stories today via @AntarcticaNews
260508930143318016,Mon Oct 22 22:32:23 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
260494587599155200,Mon Oct 22 21:35:24 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @Via_Satellite @Satcoms_UK @amideonsystems
260372492642828289,Mon Oct 22 13:30:14 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
260228726279794689,Mon Oct 22 03:58:57 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @vapssky
260217244955590658,Mon Oct 22 03:13:20 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @yuuki_meguro @iPhone_News @ers_110
260181178202615809,Mon Oct 22 00:50:01 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @AMSAT
260175551069843457,Mon Oct 22 00:27:39 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
260146522635776000,Sun Oct 21 22:32:18 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
260132195862196224,Sun Oct 21 21:35:23 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @cdialliance @Lance_Hiley @uncommongraceb
260017116969852928,Sun Oct 21 13:58:06 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @oomd @manuelj_baeza
260010139417976833,Sun Oct 21 13:30:22 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
259866344319766528,Sun Oct 21 03:58:59 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @RashidahDeVore
259854895631462400,Sun Oct 21 03:13:29 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @Vania20 @SBYokodai @ArtShop_news
259818839657816064,Sun Oct 21 00:50:13 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @TWIAR @amatradio
259813140211064832,Sun Oct 21 00:27:34 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
259784145834745856,Sat Oct 20 22:32:21 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
259769819484794880,Sat Oct 20 21:35:25 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @mashkemal @AndrewBrayden
259654727401349120,Sat Oct 20 13:58:05 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @SWL_Templates @frfreak @kaedotcom
259647758263255041,Sat Oct 20 13:30:24 +0000 2012,Earthquakes daily is out! http://t.co/DEHrI9Gf
259585227893112832,Sat Oct 20 09:21:55 +0000 2012,Pacific Islands weekly is out! http://t.co/3Yphb1nN
259558074195517440,Sat Oct 20 07:34:01 +0000 2012,News from P29NI IOTA DXped on their website http://t.co/9OplNzTt
259503967275454464,Sat Oct 20 03:59:01 +0000 2012,g@me$ daily is out! http://t.co/MX51xLZb â–¸ Top stories today via @MrsParty
259492484130955264,Sat Oct 20 03:13:24 +0000 2012,iM@gazine is out! http://t.co/TGXKOS3g â–¸ Top stories today via @CesarAugustto @DailyFreeIphone @SBYokodai
259456478098894848,Sat Oct 20 00:50:19 +0000 2012,Monitoring news is out! http://t.co/JhjHdzz2 â–¸ Top stories today via @tecnoamics @IK8LOV
259450805319520257,Sat Oct 20 00:27:47 +0000 2012,Antarctic news is out! http://t.co/V4mtyLTE
259421760980672512,Fri Oct 19 22:32:22 +0000 2012,NASA summary is out! http://t.co/7DTnTeRT
259407416117039104,Fri Oct 19 21:35:22 +0000 2012,SATs news is out! http://t.co/aYzIoqlU â–¸ Top stories today via @GibsonSV
259292353691521024,Fri Oct 19 13:58:09 +0000 2012,ShortWave digest is out! http://t.co/TY80yjfM â–¸ Top stories today via @ve3xti @jenleduc @SWLingDotCom
