tid,time,tweet
298560759154212864,Mon Feb 04 22:36:46 +0000 2013,"So che abbiamo tutti degli alti e bassi, ma tu esageri diocan"
298557019143696384,Mon Feb 04 22:21:54 +0000 2013,Solo perché in questo periodo dormo sempre mio padre sospetta che io mi faccio le canne #tellmewhy
298556775328788480,Mon Feb 04 22:20:56 +0000 2013,RT @catchingstewart: ho un sonno pazzesco anche se questo pomeriggio ho dormito tutto il tempo. STO DIVENTANDO UN BRADIPO.
298556581119946752,Mon Feb 04 22:20:10 +0000 2013,Potresti urlargli contro che lo ami e lui ti risponderebbe di non urlare..
298466990836813824,Mon Feb 04 16:24:10 +0000 2013,Qua l'autobus manco a pagarlo passa! E io mi sto congelando
298168750476255232,Sun Feb 03 20:39:04 +0000 2013,RT @xitsfucktime: oddio che figata le emoticon dei green day in chat
298168569261346816,Sun Feb 03 20:38:21 +0000 2013,"Tweets su Titanic e Milan, STATI SU TITANIC E MILAN OVUNQUE!"
298125922299699202,Sun Feb 03 17:48:53 +0000 2013,"Bella st'Inter oh,siamo proprio forti mi stanno a di"
297988946191851520,Sun Feb 03 08:44:35 +0000 2013,NON RICEVERE
297982978255101952,Sun Feb 03 08:20:52 +0000 2013,Oggi è il compleanno di mia mamma lol
297832411817988096,Sat Feb 02 22:22:35 +0000 2013,"Sto odiando mio padre, lui e i suoi discorsi di merda"
297831250574598145,Sat Feb 02 22:17:58 +0000 2013,"RT @ljamswhore: 'è strano no, come una persona lontana da te possa farti stare meglio di tutti quelli che hai intorno.'"
297830764517662720,Sat Feb 02 22:16:02 +0000 2013,Me ne voglio andare di casa
297743502098448384,Sat Feb 02 16:29:17 +0000 2013,"RT @jawaadseyes: perché quando uno pensa di uccidersi,si immagina morto,non piú per sè,ma per gli altri?"
297743099143274496,Sat Feb 02 16:27:41 +0000 2013,RT @oibillie: City of the dead at the end of another lost highway signs misleading to nowhere
297742759509504001,Sat Feb 02 16:26:20 +0000 2013,siete delle merde
297742232155471873,Sat Feb 02 16:24:14 +0000 2013,RT @DemsSavedMyLife: Amo la musica..veramente mi salva la vita!! Non riuscirei a farne a meno :)
297742135883612161,Sat Feb 02 16:23:51 +0000 2013,RT @lamadonnalaidaa: io dopo aver tolto l'apparecchio ho continuato ad avere un sorriso bruttissimo
297741995659644928,Sat Feb 02 16:23:18 +0000 2013,RT @lamadonnalaidaa: Passai accanto a 200 persone e non riuscii a vedere un essere umano
297741766663213056,Sat Feb 02 16:22:23 +0000 2013,#RIPSidVicious
297741534286188544,Sat Feb 02 16:21:28 +0000 2013,"RT @onedsmjIe: Ho la lacrima facile, fin troppo. #myfacts"
297741474341199873,Sat Feb 02 16:21:13 +0000 2013,RT @mariesboobs: odio la gente che s'intromette in discorsi che non la riguardano facendo la saputella di turno.
297741278920192000,Sat Feb 02 16:20:27 +0000 2013,RT @leppelin_: Si dice che Google+ abbia superato anche twitter con gli iscritti. Chi minchia lo usa Google+?
297583910190186496,Sat Feb 02 05:55:07 +0000 2013,"RT @nuclearfamily: Buongiorno.... Domani si dorme, fuck yeah."
297583832864018432,Sat Feb 02 05:54:49 +0000 2013,Solo io già penso alla primavera?
297355796197568512,Fri Feb 01 14:48:41 +0000 2013,@paolomonte8 mica ce l'hanno tutte!
297355643826876417,Fri Feb 01 14:48:04 +0000 2013,RT @paolomonte8: Primo gol di Mario ❤
297355366520455168,Fri Feb 01 14:46:58 +0000 2013,non so se dormire o uscire
297355241999970305,Fri Feb 01 14:46:28 +0000 2013,Solo cose belle (Y)
297355020171632640,Fri Feb 01 14:45:36 +0000 2013,AUGURI DOOKIE &lt;3 #dookie #GreenDay
297354565395808258,Fri Feb 01 14:43:47 +0000 2013,RT @Benedettaaaaa: @GiordanaPezz @punker_forever viene in classe con me:)
297076383287484416,Thu Jan 31 20:18:23 +0000 2013,"RT @heeeybillie: magari ti piace lui particolarmente come persona al di fuori dei green day, ma almeno evita di considerare solo lui qua ..."
297074222675685378,Thu Jan 31 20:09:48 +0000 2013,"A casa mia i miei riportano lo stipendio per mantenere la famiglia, non per vivere di prodotti della Apple"
297073490526355456,Thu Jan 31 20:06:54 +0000 2013,Quanto mi rompono il cazzo sti atteggiamenti
297066447727886337,Thu Jan 31 19:38:55 +0000 2013,"#motiviperamarelInter C'È JAVIER ZANETTI, DETTO TUTTO"
297066139178110976,Thu Jan 31 19:37:41 +0000 2013,"RT @sissy_2: Noia, noia e ancora noia. Whats wrong with me?"
297065909061840896,Thu Jan 31 19:36:46 +0000 2013,"RT @BJAofficial: At the end of every text to adrienne I would say ""all my lovin"" like the beatles song. That's when the lyrics came to mind."
297065831261683712,Thu Jan 31 19:36:28 +0000 2013,RT @Boomer__182: Domani devo andare a un funerale e alla fine mi metteró a cantare: CAUSE WE ALL WANNA PARTY WHEN THE FUNERAL ENDS. (Oka ...
297065773187342336,Thu Jan 31 19:36:14 +0000 2013,RT @Phoenix_Rahl: Mi hanno detto di credere di più nella realtà. Sono quasi caduta dal mio unicorno quando l’ho sentito.
297065616093888512,Thu Jan 31 19:35:36 +0000 2013,RT @Belzeburp: HAHAHAHAHAHA C'è una vecchia che parla di Facebook! LOL! Ora le chiedo se ha anche Twitter e se vuole trendare #quandoave ...
297065491715997700,Thu Jan 31 19:35:07 +0000 2013,"RT @iltremotino: Le minacce delle directioners/beliebers/lovatics sono come quando il bidello dice ""se non state zitti chiamo la preside""."
297065449210904577,Thu Jan 31 19:34:56 +0000 2013,RT @DrunkyBorghy: Momento di pensieri filosofici sul (non)senso della vita. Conclusione: dovevo nascere gatto.
297065381238038529,Thu Jan 31 19:34:40 +0000 2013,RT @silviarmstrongg: È così bello sentire le pubblicità sulla diarrea e i dolori mestruali finchè si mangia &lt;3
297065307900608512,Thu Jan 31 19:34:23 +0000 2013,"RT @welldanceagain: Dunque. Le opzioni sono due. O cerco di cambiare accordatura alla chitarra, o faccio cambiare accordatura ai Green D ..."
297065070528196608,Thu Jan 31 19:33:26 +0000 2013,Mi viene da dire una cosa: porcoddio
297064922737700864,Thu Jan 31 19:32:51 +0000 2013,"Oggi qualche ragazza ha fatto un cacatone allucinante nel cesso ahaha povera bidella, credo sia innaturalmente possibile per un ragazza"
297064588107726848,Thu Jan 31 19:31:31 +0000 2013,@heidalmau lo faccio anch'io con mia madre ahah riesco ad aprirmi di più non so perché
297064499461095425,Thu Jan 31 19:31:10 +0000 2013,RT @heidalmau: io e mia mamma parliamo per messaggio. e siamo nella stessa casa.
297064296683286528,Thu Jan 31 19:30:22 +0000 2013,RT @niallsbucks: devo trovare una soluzione
296721691860664322,Wed Jan 30 20:48:58 +0000 2013,SHUT YOUR MOUTH CAUSE YOU'RE TALKING TOO MUCH AND I DON'T GIVE A FUCK ANYWAY!
296721122051907584,Wed Jan 30 20:46:42 +0000 2013,"sto per crollare, buonanotte gente piena di merda"
296720815452479489,Wed Jan 30 20:45:29 +0000 2013,"Odio quando dice""vai dal tuo ex"" MA MO TI UCCIDO A TE E DOPO A LUI"
296719939514023936,Wed Jan 30 20:42:01 +0000 2013,"Maracaibo, isto barracuda, cha cha (?)"
296704376838426624,Wed Jan 30 19:40:10 +0000 2013,Vorrei riuscire a capire di più..
296704114656690176,Wed Jan 30 19:39:08 +0000 2013,RT @DiMatteoSimone: @punker_forever dajee
296704014857416704,Wed Jan 30 19:38:44 +0000 2013,"Stiamo nuovamente litigando sul gruppo di whatsapp, sempre così.. Credo che la nostra sia un'amicizia insana"
296703235329232896,Wed Jan 30 19:35:38 +0000 2013,Morite tutti
296702960254201857,Wed Jan 30 19:34:32 +0000 2013,"""sono delusa"" ""perché lo sei?"" SANTO DIO PEGGIO ANCORA, NEANCHE TE NE ACCORGI"
296702772420694016,Wed Jan 30 19:33:48 +0000 2013,@dimatteosimone e jama (Y)
296701846809104384,Wed Jan 30 19:30:07 +0000 2013,RT @adoreGodsofRock: Watching #gossipgirl
296701803138011136,Wed Jan 30 19:29:56 +0000 2013,@dimatteosimone non ho capito lo stesso haahahahaha
296701025958645760,Wed Jan 30 19:26:51 +0000 2013,"Saranno settecento volte che mi rimuovo dal mio gruppo su whatsapp e mi riaggiungono, che cacapalle voglio stare un po' sola"
296700899450040320,Wed Jan 30 19:26:21 +0000 2013,Ahahahahaahahahah
296699413924032512,Wed Jan 30 19:20:27 +0000 2013,#InsertTheWordFuckingInBandNames 30 fucking second to Mars
296699243173924865,Wed Jan 30 19:19:46 +0000 2013,#InsertTheWordFuckingInBandNames Rolling Fucking Stones
296698951439097857,Wed Jan 30 19:18:37 +0000 2013,RT @DiMatteoSimone: @punker_forever fatt saj
296698731930202114,Wed Jan 30 19:17:44 +0000 2013,"#InsertTheWordFuckingInBandNames Green Fucking Day, Guns Fucking Roses, Linkin Fucking Park,Sex Fucking Pistols &lt;3"
296698216924213248,Wed Jan 30 19:15:41 +0000 2013,RT @ViVaLaGreenDayx: #InsertTheWordFuckingInBandNames Green Fucking Day.
296698087433465856,Wed Jan 30 19:15:11 +0000 2013,"I'm a forgotten, forgotten from everybody.."
296697851516444672,Wed Jan 30 19:14:14 +0000 2013,"""everyone is a full of shit"" ..."
296696892098748416,Wed Jan 30 19:10:26 +0000 2013,Qualcuno ha voglia di litigare? Voglio darmi a libero sfogo vi prego sopportatemi
296696695394283520,Wed Jan 30 19:09:39 +0000 2013,"Ora anche su questo social ci stanno iscritti cani e porci! C'era un volta Twitter, che era il social per eccellenza, una volta"
296696479567994881,Wed Jan 30 19:08:47 +0000 2013,Prima su Twitter era tutto più bello..
296696202567770114,Wed Jan 30 19:07:41 +0000 2013,va tutto di merda..poi una cosa tira l'altra.. La miglior cosa credo che però sia far sempre la bella faccia e non farsi vedere così..
296695781551910914,Wed Jan 30 19:06:01 +0000 2013,Obama che dici le vogliamo togliere 'ste armi?
296695620679376900,Wed Jan 30 19:05:22 +0000 2013,RT @Maxie__: Mia cugina che legge Twilight mi ha chiesto di prestarle un libro di Platone due anni fa. Risultato: ancora non lo ha nemme ...
296695195959951361,Wed Jan 30 19:03:41 +0000 2013,Credo che ricevere una delusione da un amico sia la cosa più brutta...
296694799514365952,Wed Jan 30 19:02:07 +0000 2013,RT @Benedettaaaaa: Passa tutto quanto..
296694017419247617,Wed Jan 30 18:59:00 +0000 2013,@DiMatteoSimone quale? Ahahah
296693925962465282,Wed Jan 30 18:58:38 +0000 2013,Ora forse un buon kebab potrebbe tirarmi su di morale
296693785876910080,Wed Jan 30 18:58:05 +0000 2013,"RT @TweetComici: Sinceramente, non ho mai visto nessuno cadere a causa di una banana."
296693709519613953,Wed Jan 30 18:57:47 +0000 2013,"Anche se è andato al Milan, sono felice che sia tornato a casa super Mario &lt;3 e forza Inter! #Balotelli"
296693466795233280,Wed Jan 30 18:56:49 +0000 2013,RT @endlesstomax: se saltelli segna Balotelli(?)
296693294212194304,Wed Jan 30 18:56:08 +0000 2013,A tavola non so come ho fatto a trattenermi..
296693135860445184,Wed Jan 30 18:55:30 +0000 2013,Se sto rotta e piango saran pur cazzi miei
296650279011635200,Wed Jan 30 16:05:12 +0000 2013,E l'inter va a puttane lalalalalala
296643093015441408,Wed Jan 30 15:36:39 +0000 2013,RT @atelofobjc: 'a calcio ci possono giocare solo i ragazzi' no ma fottiti.
296643002569478147,Wed Jan 30 15:36:17 +0000 2013,"RT @rusty_james_: Do you actually realize that BILLIE'S BIRTHDAY IS IN 17 FUCKING DAYS, OH MY GOD."
296642817021841408,Wed Jan 30 15:35:33 +0000 2013,"RT @ibbatta: Sono tutte migliori amiche, finchè non vogliono succhiare lo stesso cazzo (perdonate il francesismo, era d'obbligo scriverl ..."
296628708876369920,Wed Jan 30 14:39:29 +0000 2013,RT @sebsguitar: ci pensate? la frase 'never mind i'll find someone like you' se ci metti una virgola cambia completamente.
296624781023924224,Wed Jan 30 14:23:53 +0000 2013,RT @Nicoleabcdef: Grazie a Twitter conosco persone di tutta Italia e mi sto affezionando e li voglio vedere
296624120966287360,Wed Jan 30 14:21:16 +0000 2013,RT @Billiestie: mi eviti perché credi che i Green Day siano metal?Mi fai solo un piacere ma prima di faccio una lezione di musica a suon ...
296624054486573056,Wed Jan 30 14:21:00 +0000 2013,RT @SaikoCrimeParty: Trendiamo tutti insieme #staystrongRina per dimostrare quanto siamo vicini alla mentina ferita.
296623991924350976,Wed Jan 30 14:20:45 +0000 2013,RT @FrancescoIezzi: #Mamamamamamama
296623695517073410,Wed Jan 30 14:19:34 +0000 2013,#motiviperamarelabruzzo non ne ho uno lol
296621279933517824,Wed Jan 30 14:09:58 +0000 2013,Dire che ti piace il punk ma poi dire che non ti piacciono i Sex Pistols è un po' come dire mi piace il cheeseburger ma senza hamburger
296531402126680064,Wed Jan 30 08:12:50 +0000 2013,"@greenday_twins per me la loro musica sarà per sempre, spero"
296521731529641984,Wed Jan 30 07:34:24 +0000 2013,@DiMatteoSimone merdaaa &lt;3&lt;3
296521598775726080,Wed Jan 30 07:33:52 +0000 2013,Si fanculizzi il latino
296521512406622208,Wed Jan 30 07:33:32 +0000 2013,"Tra 10 minuti assemblea, yop"
296515750879977472,Wed Jan 30 07:10:38 +0000 2013,Un bel cuornetto mo ahahaha #fame
296506843960848386,Wed Jan 30 06:35:15 +0000 2013,"Una mi ha salutata ma stavo ascoltando i Green Day e non gli ho risposto ora penserà che mi sta in culo, lol"
296506018303729666,Wed Jan 30 06:31:58 +0000 2013,L'autobus non arrivaa dai cazzooo
296505726044614656,Wed Jan 30 06:30:48 +0000 2013,Che palle
296385699878416385,Tue Jan 29 22:33:52 +0000 2013,#motiviperamareRoma e #motiviperamareMilano io non riesco a scegliere mi piacciono da impazzire entrambi c.c
296385398370865152,Tue Jan 29 22:32:40 +0000 2013,#motiviperamareiGreenDay SONO INFINITI
296385248193835008,Tue Jan 29 22:32:04 +0000 2013,Non so perché ma in questo periodo non ci sto capendo un cazzo...! Buonanotte
296327240193540097,Tue Jan 29 18:41:34 +0000 2013,"Monti vuole fare solo un mese di vacanze estive?! NON HA CAPITO PROPRIO UN CAZZO, IO DA GIUGNO A SETTEMBRE STO A CASA QUALUNQUE COSA ACCADA"
296254544650850307,Tue Jan 29 13:52:42 +0000 2013,#SeltzRai mi fa morire ahahahahahahahaahah
296006413933752320,Mon Jan 28 21:26:43 +0000 2013,Mha non lo so se volete scrivere pure quando andate a cagare già che vi trovate
296005849263009794,Mon Jan 28 21:24:28 +0000 2013,RT @MauEchelon: I'm so tiiiired I can't sleeeeeep
296005797400412160,Mon Jan 28 21:24:16 +0000 2013,RT @furjous: 'Qui su twitter nessuno giudica' SBAGLI UNA VIRGOLA? SEI IGNORANTE. HAI DODICI ANNI? SEI UNA BM. TI SFOGHI? EGOCENTRICA.
296005531359932417,Mon Jan 28 21:23:12 +0000 2013,Domani scuola.. Non s'affronta!
295888364668850176,Mon Jan 28 13:37:38 +0000 2013,Chi è che vuole morire scusate?
295851234877898754,Mon Jan 28 11:10:00 +0000 2013,RT @_Pasalacqua: Prima mentre andavamo in palestra volevo ascoltare musica e la mia compagna continuava a parlarmi.aaah che odio
295851004690305024,Mon Jan 28 11:09:10 +0000 2013,RT @Maxie__: Come si può vivere per qualcun'altro?
295850859223465984,Mon Jan 28 11:08:36 +0000 2013,Green Day is ∞
295849468488712192,Mon Jan 28 11:03:04 +0000 2013,"Ho paura di essere bocciata, Dio porco"
295849270257520640,Mon Jan 28 11:02:17 +0000 2013,Perché non vivo a Milano? Perché?
295849173780144128,Mon Jan 28 11:01:54 +0000 2013,"Sono felice, mamma mia oh ahah"
295848778827702273,Mon Jan 28 11:00:20 +0000 2013,Puoi anche morire��
295847499170725889,Mon Jan 28 10:55:15 +0000 2013,"Ci comple""tiamo"" ❤"
295808612918493184,Mon Jan 28 08:20:43 +0000 2013,"Non voglio tornare a scuola, però almeno potrò vantarmi di aver fatto una settimana da Dio lol"
295806848915894274,Mon Jan 28 08:13:43 +0000 2013,"Domani si torna a scuola, emozionante"
295804598780837888,Mon Jan 28 08:04:46 +0000 2013,"Sono dal medico in sala d'attesa, è straziante"
295621227320586240,Sun Jan 27 19:56:07 +0000 2013,Jesus of Suburbia ti fa piangere come piange una bambina di 2 anni quando le togli di forza una Barbie
295620850105856000,Sun Jan 27 19:54:37 +0000 2013,"Capite che rischio di non vederli il 5 Giugno? Non parlarsi più con mia madre, questa volta seriamente"
295620691024306178,Sun Jan 27 19:53:59 +0000 2013,Ho solo sentito American Idiot oggi e sto solo piangendo da questo pomeriggio
295584125400788992,Sun Jan 27 17:28:41 +0000 2013,"Nobody likes you, everyone left you, they're all out without you havin' fun..."
295448062481031168,Sun Jan 27 08:28:01 +0000 2013,Buongiorno comunque
295448009704087553,Sun Jan 27 08:27:49 +0000 2013,Per troppe volte che ho pianto la notte sul letto il mio sarà un materasso ad acqua!
295328755939938304,Sun Jan 27 00:33:57 +0000 2013,Buonanotte merde♥
295315847709351936,Sat Jan 26 23:42:39 +0000 2013,RT @TweetComici: Mettere a caricare il telefono 10 minuti prima di uscire perchè pensi che faccia la differenza.
295315663394840578,Sat Jan 26 23:41:55 +0000 2013,-e aprite un po' 'sta coccia
295315605429559296,Sat Jan 26 23:41:41 +0000 2013,"Ricordate l'olocausto perché vi hanno (giustamente) insegnato a fare così, ma Cristo morto leggete i libri di storia,non quelli do scuola-"
295315256866136064,Sat Jan 26 23:40:18 +0000 2013,Vedere le Directioner scannarsi per un succhiotto si uno dei ragazzetti fa venire la tristezza nel mondo
295314797040369664,Sat Jan 26 23:38:28 +0000 2013,RT @TweetComici: COSA C'E' SCRITTO: Non toccare. COSA LEGGO: Toccami quando nessuno sta guardando.
295314700596555780,Sat Jan 26 23:38:05 +0000 2013,"Mi piace essere abruzzese, santo Dio il dialetto fa paura ja ahahahaha"
295314591347519489,Sat Jan 26 23:37:39 +0000 2013,Se il prossimo sabato fa così freddo co sta minchia che esco
295314431397744640,Sat Jan 26 23:37:01 +0000 2013,"""Ho chiamato il mio pc 'ommaleo' perché avvolte simpallao"" AHAHAHAHAHA"
295314149108502528,Sat Jan 26 23:35:54 +0000 2013,"Devo dire che stasera il centro era proprio pieno, non si riusciva neanche a passare, sisi #nafrec"
295309459989872641,Sat Jan 26 23:17:16 +0000 2013,Secondo quadrimestre: sei la mia ultima chance!
295309088814931970,Sat Jan 26 23:15:48 +0000 2013,Antonio Conte è solo da prenderlo a pacchi alla faccia potentemente
295307413387632640,Sat Jan 26 23:09:08 +0000 2013,@Benedettaaaaa non ricordo:o ahaha
295307145275142144,Sat Jan 26 23:08:04 +0000 2013,Qualcuno spieghi agli juventini come funzionano i calci di rigore please
295305092633096192,Sat Jan 26 22:59:55 +0000 2013,"Mamma mi ha comprato un libro che parla di una donna algerina, non dè il mio prototipo di libro ma sembra interessante"
295304858452512768,Sat Jan 26 22:58:59 +0000 2013,"Un bel panino, un libro, coperte e letto #paradise"
295299612577771520,Sat Jan 26 22:38:08 +0000 2013,"Certi ragazzi si sentono belli come Brad Pitt o Ryan Gosling, calmi fate schifo"
295186746130456576,Sat Jan 26 15:09:39 +0000 2013,Scoprire perché il caffè della Peppina non si beve la mattina.. Per caso è questione di coca? #questoèilmiosogno
294899323282526208,Fri Jan 25 20:07:32 +0000 2013,"Scusate se non rispondo a tutti ma molte volte sto connessa col telefono e i vostri tweet non mi escono, lol"
294898987121655808,Fri Jan 25 20:06:12 +0000 2013,"Sono solo le 9, che palle"
294827594812108800,Fri Jan 25 15:22:30 +0000 2013,"RT @ciaonialler: ‎'un idolo è colui che ti afferra, prima ancora di inciampare'"
294818735867432961,Fri Jan 25 14:47:18 +0000 2013,"RT @haroldsrayban: solo io su whats app, quando vedo che l'altro sta scrivendo, cancello quello che ho scritto io? AHHAHAAHAHAHAAHAHAHAH ..."
294818692720631808,Fri Jan 25 14:47:08 +0000 2013,RT @michaelsavedme: Ommaleo simpallo pisci spada e baccala' (?) #bho
