tid,time,tweet
217540730770554880,Tue Jun 26 08:52:06 +0000 2012,"non sentiva ""diavolo scorezon"" da quando aveva 6 anni!"
217514045274722305,Tue Jun 26 07:06:04 +0000 2012,"Ve amo tuti, diovebruxe"
217507871146000385,Tue Jun 26 06:41:32 +0000 2012,"""Obama endorses herbal supplements for bigger penis"" #spamcheadoro"
217157225196683264,Mon Jun 25 07:28:11 +0000 2012,e' cintura rossa di diomeccanica
216962369144897537,Sun Jun 24 18:33:54 +0000 2012,"""Hanno tanto cuore, i tifosi italiani!"" #retoricapatriottarda"
216938592008798208,Sun Jun 24 16:59:25 +0000 2012,"alla festa della pizza, passa un'anziana, ci vede ed esulta: ""ghe xe anca l'orchestrina!"""
216916498017562625,Sun Jun 24 15:31:37 +0000 2012,il Veneto e' mmio e me lo rappresento io
216577254585663490,Sat Jun 23 17:03:35 +0000 2012,RT @ZalabTV: Cinemaitaliano intervista Stefano Liberti su Mare Chiuso http://t.co/SHzS1hOK
216570580667858945,Sat Jun 23 16:37:04 +0000 2012,rispèettto massimo per la Doliwood! http://t.co/n5XIfYe8
216563788416155649,Sat Jun 23 16:10:05 +0000 2012,Il fornet con le istruzioni in greco.. Uhmmmm
216453523397816320,Sat Jun 23 08:51:56 +0000 2012,si scopre offeso.. Molto ottocentesco
216206705162321920,Fri Jun 22 16:31:10 +0000 2012,Ruzante e Omero me ga stapa' el cervelo
216184473111375872,Fri Jun 22 15:02:49 +0000 2012,Ci sarà anche Vilan People! http://t.co/6nYH1qh1
216183305597497346,Fri Jun 22 14:58:11 +0000 2012,filmòn http://t.co/M1PmeP9b
215854174775156737,Thu Jun 21 17:10:20 +0000 2012,"vilan people a Salzano, 100 gradi al sole di sex, violence e children of the revolution"
215766623984955392,Thu Jun 21 11:22:26 +0000 2012,"Aristotele non usciva dal 1968.. Casso, che orso"
215764627252969473,Thu Jun 21 11:14:30 +0000 2012,cronpatevi i pop corn! http://t.co/gIc3piQ7
215763149486436353,Thu Jun 21 11:08:38 +0000 2012,"RT @annimigliori: Questa sera, per la lunga notte del docufilm, proiezione de i nostri anni migliori al festival di Sherwood -... http:/ ..."
215763100345966595,Thu Jun 21 11:08:26 +0000 2012,"RT @matteobordone: Ricordiamo che in Lombardia, regione più ricca del paese, CL ha in mano la sanità, e ruba quotidianamente il corpo al ..."
215733857943699460,Thu Jun 21 09:12:14 +0000 2012,il prete intona il Padre Nostro con le braccia alzate in segno di resa #bruttisegni
215733560756289536,Thu Jun 21 09:11:03 +0000 2012,tutti i campetti della Brusegania in cui giocava da bimbo sono recintati #bruttisegni
215374578585841664,Wed Jun 20 09:24:35 +0000 2012,"Vogliate gradire, persone vicine al mio cuore, la duodecima puntata di ""Dèi Padani"", in cui il Bocia risolve una difficile faccenda d'amore"
215373303701979137,Wed Jun 20 09:19:31 +0000 2012,"(duodecima puntata)Mentre la Lamìa lo trascina in fondo al fosso come un polipo di piombo, il Ragazzo lotta... http://t.co/d2xXqIda"
215335509214498817,Wed Jun 20 06:49:20 +0000 2012,"no, you won't fool the children of the revolution"
215331796345303042,Wed Jun 20 06:34:35 +0000 2012,yeah http://t.co/rvLELQrS
215073647059152896,Tue Jun 19 13:28:47 +0000 2012,"Ruzante mode ON, Vilan People status 100% full thrust"
214993961733984256,Tue Jun 19 08:12:09 +0000 2012,ormai va anche al bagno con Marco Aurelio
214441670152957952,Sun Jun 17 19:37:32 +0000 2012,occhei.. http://t.co/EIeMlVRH
214422529102712832,Sun Jun 17 18:21:29 +0000 2012,wrestling with Ruzante
214263424203497472,Sun Jun 17 07:49:15 +0000 2012,che impression! http://t.co/AufXi9vj
213943019408338944,Sat Jun 16 10:36:05 +0000 2012,@stanzaselvaggia diolabbenedica!
213935990929231872,Sat Jun 16 10:08:09 +0000 2012,mi fa ridere http://t.co/hsJLR4Ya
213929731349954560,Sat Jun 16 09:43:17 +0000 2012,"@sugarpulp fratelli Barbabietola, sostenete il debuto di ""Vilan People"", studio su Ruzante in salsa pulp, il 19 giugno!"
213926028530302977,Sat Jun 16 09:28:34 +0000 2012,"@McMarcoP eh eh eh .. il Vaticano non è corrotto, son tutte indulgenze"
213923465357574144,Sat Jun 16 09:18:23 +0000 2012,chi che viene ha diritto a un giro in Landini Testa Calda http://t.co/sQzcp004
213693007176810496,Fri Jun 15 18:02:37 +0000 2012,pikachoo in croxe
213627011300737024,Fri Jun 15 13:40:23 +0000 2012,polenta metafisica
213560680085852160,Fri Jun 15 09:16:48 +0000 2012,"code al cinema per vedere ""Io sono Li"" (a Parigi! Tutto vero!)"
213543140672552961,Fri Jun 15 08:07:06 +0000 2012,alla testa di un manipolo di pensionati ha appena salvato l'Italia
213530783573487616,Fri Jun 15 07:18:00 +0000 2012,"chi e' il paese più' corrotto d'Europa, secondo i cittadini europei? Sorpresona!"
213511541151105024,Fri Jun 15 06:01:32 +0000 2012,cito in pieno http://t.co/u4vxr475
213510971812093954,Fri Jun 15 05:59:17 +0000 2012,"RT @natalinobalasz: La nostra Veronica, su RollingStone. http://t.co/SEEMcOEj"
213507181734146049,Fri Jun 15 05:44:13 +0000 2012,"a parte il titolo, è una figata http://t.co/Kba3LmAV"
213166058171924483,Thu Jun 14 07:08:43 +0000 2012,"in coa, sul ponte della liberta'"
212801392363057152,Wed Jun 13 06:59:40 +0000 2012,e se dessimo il voto solo a chi ha fatto tot anni di servizio civile o militare (io e Heinlein)?
212790363537162241,Wed Jun 13 06:15:50 +0000 2012,"recita la solita lorica di preghiere miste a bestemmie, e va"
212786678698479617,Wed Jun 13 06:01:12 +0000 2012,andare! http://t.co/OMeweO0G
212459756990898177,Tue Jun 12 08:22:08 +0000 2012,Ve l'ho mai detto che a Monti piace molto punire? Have I already told you that Monti is veeery fond of punishment?
212430921641635841,Tue Jun 12 06:27:33 +0000 2012,imu
212293587365396481,Mon Jun 11 21:21:50 +0000 2012,"ok, non oggi, non oggi"
212079176314925056,Mon Jun 11 07:09:50 +0000 2012,e poi ci sono quei giorni (spesso di lunedì) che uno pensa: ora mi arrendo
211893773326745600,Sun Jun 10 18:53:07 +0000 2012,in molti casi chi ti dice di volere un insegnante vuole un intrattenitore
211881194470645760,Sun Jun 10 18:03:07 +0000 2012,genio http://t.co/r7D7B430
211561828080300032,Sat Jun 09 20:54:05 +0000 2012,"L'undecima puntata di Dèi Padani è online, in ritardo a causa dei Vilan People, del Bahrein e del ritrovamento di... http://t.co/F3Px1htD"
211561036204093440,Sat Jun 09 20:50:56 +0000 2012,"(undecima puntata)La sveglia stavolta è straordinariamente dolce: Leone porta un vassoio con del pane caldo,... http://t.co/Tj8ACmh8"
211521397397266435,Sat Jun 09 18:13:25 +0000 2012,"la late, in pavano e' femminile"
211356849918840832,Sat Jun 09 07:19:34 +0000 2012,"il cinema sembra respingerlo, a lui"
211147432610902019,Fri Jun 08 17:27:25 +0000 2012,bel-li-zi-mi http://t.co/z5j9RRYf
211132518013997057,Fri Jun 08 16:28:09 +0000 2012,"e ancora una volta, a Elsinore!"
211008477773049856,Fri Jun 08 08:15:16 +0000 2012,Vilan People!
210982572220628993,Fri Jun 08 06:32:19 +0000 2012,e le male bolge di Data Medica
210621458781716481,Thu Jun 07 06:37:23 +0000 2012,Gran final a Forte Marghera! Shakespeare on the beach con Bettin e i ragassi dello spritz letterario
210620922053410816,Thu Jun 07 06:35:15 +0000 2012,grande Bradbury http://t.co/cc4ZlRws
210436178460160000,Wed Jun 06 18:21:09 +0000 2012,rimpiange ferocemente il filetto di Meat Co. a Manama
210434151751483392,Wed Jun 06 18:13:06 +0000 2012,"oggi ha fatto il panino: Shakespeare al mattino, Ruzante il pomeriggio e Shakespeare la sera"
210237564471357441,Wed Jun 06 05:11:56 +0000 2012,"Portare Amleto all'MPX, deve essere fatto"
210116512546160641,Tue Jun 05 21:10:55 +0000 2012,"RT @neilhimself: Tonight is the Audie Awards. I keep my fingers crossed for the full cast version of American Gods, nominated for Audio  ..."
210101459084251138,Tue Jun 05 20:11:05 +0000 2012,"esare, o' no esare"
210100740918755328,Tue Jun 05 20:08:14 +0000 2012,yeah http://t.co/W3lAxO6X
209774473791012865,Mon Jun 04 22:31:46 +0000 2012,"ouh, si son fatti sotto davvero st'impuniti.. ma io scherzavo, casso.."
209531759103184896,Mon Jun 04 06:27:18 +0000 2012,"Bring it on! c'mon, punks make my day!"
209372649187573760,Sun Jun 03 19:55:04 +0000 2012,@guendaborgato non  mi piace
209372581093056512,Sun Jun 03 19:54:47 +0000 2012,"RT @tejucole: Cutting corners, praying, ignoring statistics and science, hoping for the best, giving thanks for narrow escapes. It's no  ..."
209352208561618944,Sun Jun 03 18:33:50 +0000 2012,Dalla Grand Hall del Sofitel di Manama.. http://t.co/u16Sep8K
209346552576229376,Sun Jun 03 18:11:22 +0000 2012,RT @joelansdale: Italian book tour begins tomorrow. Or at least I fly out tomorrow.
209346459055820800,Sun Jun 03 18:10:59 +0000 2012,"RT @joelansdale: Folks, thanks for asking about the Italian tour, folks. But for those who keep asking if I'm going to be in some... htt ..."
209340189854810113,Sun Jun 03 17:46:05 +0000 2012,"cosa resta? venti dollari del Qatar, gnanca un cafè, sabia nei oci, birete ""illegali"" dai tentennanti indiani,... http://t.co/rkCUcjfG"
209262994352381954,Sun Jun 03 12:39:20 +0000 2012,Bahrain damage
208835679004790785,Sat Jun 02 08:21:20 +0000 2012,"vento e sabbia, sabbia e vento, qui una volta era tutto deserto"
208829004118097921,Sat Jun 02 07:54:49 +0000 2012,belli http://t.co/RzqqhmNB
208827254975897600,Sat Jun 02 07:47:52 +0000 2012,ha visto il futuro.. e non e sicuro che gli piaccia (al primo commento sul fatto che manchi lo accento-apostrofo... http://t.co/Fzp7lO4E
208644992783233024,Fri Jun 01 19:43:37 +0000 2012,5 euretti per un caffè a Doha..
208526283729149952,Fri Jun 01 11:51:54 +0000 2012,goes Mananas!
208493547412922368,Fri Jun 01 09:41:49 +0000 2012,fuck yeah! http://t.co/hoUaGtIr
208477288147329027,Fri Jun 01 08:37:13 +0000 2012,Ciao Veneto http://t.co/9H8m47VE
208473860604047360,Fri Jun 01 08:23:36 +0000 2012,"Venezia, Slovenia, Bosnia Erzegovina, Serbia, Bulgaria, Turchia, Siria, Kuwait, Arabia Saudita.. è un bel salto... http://t.co/I596oXEY"
208472089357860864,Fri Jun 01 08:16:33 +0000 2012,cosa mi aspetto dal Bahrein http://t.co/Xdp6M2GF
208167457465171969,Thu May 31 12:06:04 +0000 2012,"ha recuperato un paio di vecchi occhiali da sole, ed e' aSsai bOffo"
208130070999613441,Thu May 31 09:37:30 +0000 2012,Vediamo s'è vero.. http://t.co/Ei2CmCj6
208129751917920256,Thu May 31 09:36:14 +0000 2012,la decima puntata di Dèi Padani è online! (grazie della pazienza)
208129472497582081,Thu May 31 09:35:07 +0000 2012,"(decima puntata)Nel sogno, il Bocia deve entrare da una porta, la porta è familiare, ma davanti alla porta c'è... http://t.co/o0TJ2o9x"
208118034223738881,Thu May 31 08:49:40 +0000 2012,@guendaborgato chirp chirp
208089039105036288,Thu May 31 06:54:27 +0000 2012,Buon compleanno Clint!
207941202107039744,Wed May 30 21:07:00 +0000 2012,"@Tamburo_Kattrin ricevuto, grassie!"
207741753288175616,Wed May 30 07:54:28 +0000 2012,vorrebbe scrivere un testo su Rignano.. Lo intitolerebbe: Il crogiolo
207722810750140416,Wed May 30 06:39:12 +0000 2012,"dicano quel che vogliono, a me il deja' vu mi fa una paura becca"
207536429386043392,Tue May 29 18:18:35 +0000 2012,"@Tamburo_Kattrin amici, mi avete spedito un messaggio?"
207018036123811840,Mon May 28 07:58:40 +0000 2012,"Un grazie ai feroci adolescenti del ""Fermi"" http://t.co/oJF9E8EA"
206801959171272704,Sun May 27 17:40:03 +0000 2012,=) http://t.co/Czlu4uy7
206800373728550914,Sun May 27 17:33:45 +0000 2012,RT @neilhimself: Today I will go for a run with my daughter. Then I will write stuff down. If the plot behaves I get to save humanity fr ...
206649058264223744,Sun May 27 07:32:29 +0000 2012,portare Elsinore a Piove di Sacco. Deve essere fatto.
206448499234045952,Sat May 26 18:15:32 +0000 2012,beast in a cage
206411991479353346,Sat May 26 15:50:28 +0000 2012,fin qui tutto bene.. http://t.co/pQonLMI7
206370408222572544,Sat May 26 13:05:14 +0000 2012,RT @Montberte: The dark side of Eurovision  http://t.co/PnE0bAfr
206317067035611136,Sat May 26 09:33:16 +0000 2012,Dothrak tutta la vita!
206278016882589697,Sat May 26 06:58:06 +0000 2012,Vota Neil vota Neil vota Neil http://t.co/vOMOuzkx
206277860787355648,Sat May 26 06:57:29 +0000 2012,RT @neilhimself: Keep your fingers crossed for AMERICAN GODS in this year's Audie Awards: http://t.co/GX0NkoXu
206276633643069441,Sat May 26 06:52:36 +0000 2012,pensava che preferisce sempre un abile artigiano del teatro a schiere di allievi prediletti di una Grande Maestro
206274202880315394,Sat May 26 06:42:57 +0000 2012,Ecco una society di cui vorrei far parte! http://t.co/bkIAMLkE
206273865876377600,Sat May 26 06:41:36 +0000 2012,RT @neilhimself: Fantastic set of Mythopoeic Award nominees this year: http://t.co/ZkgFVRsd Congratulations to everyone nominated!
206273668995756032,Sat May 26 06:40:49 +0000 2012,"Abbiate fede, neopagani del roerso mondo, sta arrivando la decima puntata di Dèi Padani!"
206110137411313664,Fri May 25 19:51:00 +0000 2012,è il fiero possessore di un passaporto nuovo fiammante
206105353052631041,Fri May 25 19:32:00 +0000 2012,beizzimi! http://t.co/oMWBDytW
206104943046819841,Fri May 25 19:30:22 +0000 2012,"RT @SorNicola: Stamattina ho incontrato @Pennacchiiiii. Anzi no, ho incontrato una scarna e potente macchina da guerra (cit.)"
206040017645207553,Fri May 25 15:12:22 +0000 2012,"mentre che gente baruffa sulla natura del bello sulla sua bacheca, Andrea e' in ritardo, a Venezia, again #dejavu"
205798184855945216,Thu May 24 23:11:25 +0000 2012,incubi teatrali
205704707849732096,Thu May 24 16:59:58 +0000 2012,un bambino demolisce l'imbarcadero a calci.. Ovviamente si chiama Andrea
205576289917214720,Thu May 24 08:29:41 +0000 2012,"si naviga a vista nel Maelstrom, come vichinghi imbriaghi"
205571719740665857,Thu May 24 08:11:31 +0000 2012,cheffigata http://t.co/RPdgCHm6
205571661087510528,Thu May 24 08:11:17 +0000 2012,cheffigata http://t.co/kVpC1XDi
205266767050842113,Wed May 23 11:59:45 +0000 2012,Venexia sembra la versione mediterranea di Blade Runner
205225143100899328,Wed May 23 09:14:21 +0000 2012,RT @corriereveneto: Sugarpulp: gli appuntamenti della settimana: Doppio appuntamento a Padova questa settimana con la gang di Sugarp...  ...
205224478362451969,Wed May 23 09:11:43 +0000 2012,"Condividete, o amichi, la pagina di Dèi Padani, romanzo feuilleton! http://t.co/RFeIRVsR"
205190630773755904,Wed May 23 06:57:13 +0000 2012,"cose belle musicali: l'attacco di White Wedding, quello di Thunderstruck, Hat love power, Casta Diva e Lorelei"
204866044920217600,Tue May 22 09:27:25 +0000 2012,@treddytrez io faccio il nano!
204864187837583360,Tue May 22 09:20:03 +0000 2012,"in questo giorno del 1906, i fratelli Wright brevettavano la loro macchina volante, dando così inizio a una... http://t.co/FqYgexne"
204863869695426561,Tue May 22 09:18:47 +0000 2012,"RT @stratfordeast: On this day in 1906 the Wright brothers were granted U.S. patent number 821,393 for their ""Flying-Machine"" #factoftheday"
204852863720112129,Tue May 22 08:35:03 +0000 2012,cerca disperatamente L'Antirinascimento di E. Battisti.. qualcuno lo può aidare?
204820395340206081,Tue May 22 06:26:02 +0000 2012,forse Mordor siamo noi..
204816760363425792,Tue May 22 06:11:35 +0000 2012,ecco http://t.co/YNAvuS7q
204644317925605376,Mon May 21 18:46:22 +0000 2012,RT @neilhimself: Really kind piece in the @CSMonitor about my @UArts speech and how it's going viral: http://t.co/xsicFdmT
204644314364641281,Mon May 21 18:46:21 +0000 2012,bellissimo discorso di Neil Gaiman http://t.co/8GwHjGMA
204595859839647744,Mon May 21 15:33:48 +0000 2012,"RT @ilpost: Il PD vince ancora, scrive @lucasofri, purché non arrivi nessuno di alternativo http://t.co/G6i7uJrT"
204595516313575424,Mon May 21 15:32:26 +0000 2012,RT @AngelaPicin: The Most Successful Social Media Marketing Campaign Ever? » Jeffbullas's Blog #blogs #C [...] http://t.co/zH2kOeu5 via  ...
204594466789654528,Mon May 21 15:28:16 +0000 2012,"Buon Compleanno, mr. Albrecht Durer http://t.co/7RWsIjoF"
204586862487146497,Mon May 21 14:58:03 +0000 2012,"RT @ilpost: La lista di chi ha vinto nei capoluoghi di provincia, un massacro per il centrodestra http://t.co/RX9suwL0"
204586181583839233,Mon May 21 14:55:21 +0000 2012,la lega perde 7 ballottaggi su 7
204581037043482624,Mon May 21 14:34:54 +0000 2012,una guida di laboratori non si deve vantare dei propri allievi: è tutto merito loro se son bravi.. ma almeno può... http://t.co/y3LS4dZF
204580456895746048,Mon May 21 14:32:36 +0000 2012,Ma allora perché continuiamo a fare Teatro? http://t.co/Ir8E73Yg via @wordpressdotcom
204577443355426816,Mon May 21 14:20:38 +0000 2012,la microplacca adriatica: l'Africa e l'Europa.. http://t.co/pMtMOk7u
204575617386151936,Mon May 21 14:13:22 +0000 2012,Manuela Massimi! http://t.co/T7Be5Jht
204559025386434561,Mon May 21 13:07:26 +0000 2012,@McMarcoP tristessa!
204555733205913602,Mon May 21 12:54:21 +0000 2012,"@McMarcoP eh eh eh , magara! com'è andata?"
204554307184500736,Mon May 21 12:48:41 +0000 2012,Against all odds: la nona puntata di Dèi Padani!
204553944494653440,Mon May 21 12:47:15 +0000 2012,"(Nona puntata)Travolto da ondate di rabbia e vergogna, il Ragazzo sta per alzarsi e dire ai tre vecchi che lo... http://t.co/tfyP7LPh"
204439263591415808,Mon May 21 05:11:33 +0000 2012,yeah yeah yeah (Alfredo Giani e Francesca Manfrin) http://t.co/BCJ3MC3P
204438870727733248,Mon May 21 05:09:59 +0000 2012,La Cina si cronpa Hollywood http://t.co/M1G4kVzl
204438589927464960,Mon May 21 05:08:52 +0000 2012,RT @DBolelli: Awesome Anderson Silva commercial http://t.co/7VDq4x1n
204438563075534848,Mon May 21 05:08:46 +0000 2012,RT @neilhimself: This will be out in November: you have no idea how happy it makes me. http://t.co/JaYin3Rt #10volumeSandman
204438532545183744,Mon May 21 05:08:39 +0000 2012,"@neilhimself weelll, as a matter of fact, it makes me pretty happy as well"
204314724626731009,Sun May 20 20:56:40 +0000 2012,veglia in armi
204290670121324544,Sun May 20 19:21:05 +0000 2012,"fragile, vulnerabile, ansioso.. Vivo"
204149389046976513,Sun May 20 09:59:41 +0000 2012,@treddytrez bravo figliuolo
204130642252931073,Sun May 20 08:45:12 +0000 2012,RT @Internazionale: Documentari. Italy: Love it or leave it. http://t.co/iHgY7RPz
203870307780530176,Sat May 19 15:30:43 +0000 2012,"dai e dai, a furia di ciucciare fiori la mosca diventa farfalla (vale anche al contrario pero')"
203776417018806272,Sat May 19 09:17:38 +0000 2012,"una bomba in una scuola: a differenza degli ultimi governi, la mafia sa cos'e' importante per uno stato civile"
203586897480646657,Fri May 18 20:44:33 +0000 2012,e' fiero marcio del suo circo di stranelli
203237891386769408,Thu May 17 21:37:43 +0000 2012,ogni tanto me la rileggo.. fa bene. Mi contraddico? http://t.co/unVahdj3
203220739015442432,Thu May 17 20:29:34 +0000 2012,è legato alla pala di un mulino rotante.. come nel video di Wild Boys #figlideglianniottanta
