tid,time,tweet
230935724231389184,Thu Aug 02 07:59:01 +0000 2012,"il professor x sarà nobile e saggio, ma magneto ha sempre avuto tutto un altro fascino..."
230795064002113537,Wed Aug 01 22:40:05 +0000 2012,"@Nihilant ha portato ai nefasti effetti del mal di testa, temo che nemmeno un thermos avrebbe potuto impedirlo."
230753228306915329,Wed Aug 01 19:53:51 +0000 2012,shock dopo la 4x04 di white collar
230663196686553089,Wed Aug 01 13:56:06 +0000 2012,@Nihilant anch'io ho appena preso un caffè...in tazza grande
230649451952361472,Wed Aug 01 13:01:29 +0000 2012,oggi ho bisogno di un infuso di caffeina...
230404054780608513,Tue Jul 31 20:46:22 +0000 2012,@Sundayriver81 in quale film gary o. parla spagnolo? giusto per curiosità!!
229688224887488512,Sun Jul 29 21:21:54 +0000 2012,RT @WillieGarson: http://t.co/jfMsjCGDVOTE FOR MATT BOMER....NOW!!!
229688080125272064,Sun Jul 29 21:21:20 +0000 2012,@Mersil ahhah gli epi della 4 stagione danno molte soddisfazioni...vedrai....sbav
229628206339198977,Sun Jul 29 17:23:25 +0000 2012,http://t.co/GvCXG2TV bellissimo riassunto di georgie
228963389911732224,Fri Jul 27 21:21:40 +0000 2012,mark g. che segue tutto non guarda le olimpiadi? almeno ci sarebbe stato da ridere
228962963732709376,Fri Jul 27 21:19:59 +0000 2012,"RT @thedoctorsmile: Hanno fatto vedere TUTTI quelli che hanno preso la torcia tranne MATT SMITH. Fanculizzatevi, grazie. #OlympicCeremony"
228954784865079298,Fri Jul 27 20:47:29 +0000 2012,RT @jamesmoran: I seem to be watching the wrong channel- why is Eurovision on??
228508453633679360,Thu Jul 26 15:13:55 +0000 2012,ritorna neal caffrey http://t.co/FUAGzuVf
228436500176584704,Thu Jul 26 10:28:00 +0000 2012,@moky78 uff solo noi non lo vediamo uff...
228403017181978627,Thu Jul 26 08:14:57 +0000 2012,mi unisco all'invidia collettiva di tutte coloro che incontrano Ben ai 4 angoli del mondo...ma verrà anche il nostro goorno!!
228072384706535424,Wed Jul 25 10:21:08 +0000 2012,@verbal_judo 5 sec. è meglio di niente. dai è già un trionfo!!!
227668882763165696,Tue Jul 24 07:37:46 +0000 2012,@verbal_judo che gli dei dello stalker siano con te. mi raccomando torna vincitrice!!!
227483568320966656,Mon Jul 23 19:21:23 +0000 2012,"lo spettacolo di danny B.finalmente in italia...gioia immensa, mi spiace xgli altri ma x una volta non devo fare le leghe x vedere qcosa.."
227394478493806592,Mon Jul 23 13:27:23 +0000 2012,"no, ma blackout finisce con la III puntata? mannaggia!!!"
227375835823345664,Mon Jul 23 12:13:18 +0000 2012,progetta una puntatina in spagna...spera si realizzi...
226616698965475329,Sat Jul 21 09:56:46 +0000 2012,"@Markgatiss ciao Mark, are you going in italy this summer?^_^"
225954947924107265,Thu Jul 19 14:07:12 +0000 2012,@verbal_judo io naturalmente tifo per il povero Lane (l'attore è super bravo!!)
225942679517798400,Thu Jul 19 13:18:27 +0000 2012,@moky78 ahahah queste premiazioni alla fine sono sempre un pò una delusione....
225941748604616704,Thu Jul 19 13:14:45 +0000 2012,@moky78 ahhahah hai già preparato l'ascia? io mi preparo per un tifo da stadio!!
225937970618834944,Thu Jul 19 12:59:44 +0000 2012,http://t.co/Pvgj3RJe se non vince il ben faccio una strage
225584965142855681,Wed Jul 18 13:37:01 +0000 2012,RT @speedyscafe: Check out our new #WatsonWrap competition!   http://t.co/nyVPVlvi
225553008715505666,Wed Jul 18 11:30:02 +0000 2012,"@verbal_judo x carità l'evento è ghiottissimo, ma che prezzi, bah..."
225541294406119424,Wed Jul 18 10:43:29 +0000 2012,@verbal_judo eh???????????????????????? 250£..sono pazzi!!!!o_0
225202995057532928,Tue Jul 17 12:19:12 +0000 2012,"@georgia_blj non ricordarmelo e martin freeman e il panel di dexter,m. emerson, criminal minds ogni volta è una tortura ;_;"
225198888473214976,Tue Jul 17 12:02:53 +0000 2012,@georgia_blj ahha il sd comic sarà anche mio (sono anni che mi rodo il fegato per questo evento)
224975988021403648,Mon Jul 16 21:17:10 +0000 2012,valuta gli effetti del blackout alcolico...oh andrew scott è sempre gnocco eh
224284329164021760,Sat Jul 14 23:28:45 +0000 2012,e pure capitan jack anche senza torchwood...non ho parole-_-
224284037991243777,Sat Jul 14 23:27:36 +0000 2012,no vabbè il gubler al comicon!basta l'anno prossimo devo andarci anch'io!!!
223885501155901441,Fri Jul 13 21:03:57 +0000 2012,"@verbal_judo grazie, ora ho un motivo in più per guardare blackout^_^"
223688258863902721,Fri Jul 13 08:00:11 +0000 2012,naturalmente sono tutti al comicon di SD...
223404452202295297,Thu Jul 12 13:12:26 +0000 2012,http://t.co/ORof2f1f come vorrei far parte anch' io della redazione di the newsroom
223318114534821888,Thu Jul 12 07:29:22 +0000 2012,perché hanno cambiato tutto il cast di bedlam nelal seconda stagione? o_0
223317530234716160,Thu Jul 12 07:27:02 +0000 2012,@verbal_judo il comicon di s. diego? non dirlo a me...sono anni che ci voglio andare ;_;
222820183398563840,Tue Jul 10 22:30:46 +0000 2012,"@verbal_judo sì infatti per fortuna, sta meglio a Londra."
222811446592020480,Tue Jul 10 21:56:03 +0000 2012,perché non abbiamo un M.Gatiss anche qui da noi? Ho già detto che adoro quest'uomo?
221912693660061696,Sun Jul 08 10:24:43 +0000 2012,"@Sundayriver81 wow, grande, salutaci j.simm, ultimo grandissimo Maestro^_^"
221349044537143297,Fri Jul 06 21:04:59 +0000 2012,bedlam approvato!!
221173310342438913,Fri Jul 06 09:26:41 +0000 2012,"ok, inspiriamo ed espiamo: Il BC. con il Rupert di white chapel, che foto da infarto!!!"
220052127496675328,Tue Jul 03 07:11:30 +0000 2012,"@verbal_judo le vicende proseguono a intervalli (anni 70, 80', ecc) , è molto ben fatto, attori magnifici e trama coinvolgente. consigliato"
220051740827987968,Tue Jul 03 07:09:58 +0000 2012,"@verbal_judo parla di un gruppo di amici che convivono a metà degli anni 60' a londra con tutti i temi ""caldi del periodo"","
220051136713986048,Tue Jul 03 07:07:34 +0000 2012,"RT @Markgatiss: Feel physically sick at the destruction of ancient shrines in Timbuktu by deranged, deluded bastards. A crime against hi ..."
219825496500875264,Mon Jul 02 16:10:57 +0000 2012,e va a finire che il finale di white heat ti fa piangere come non succedeva da secoli..ma buèèèè dannate serie inglesi ;_;
219766906603847680,Mon Jul 02 12:18:08 +0000 2012,@verbal_judo anch0io voglio la nuova stagione del dottore...ma quando arriva??!
219766527157743617,Mon Jul 02 12:16:37 +0000 2012,"@pearljamgirl85 ciao, che io sappia si, basta che non si tratti di liquidi...."
219723248898818050,Mon Jul 02 09:24:39 +0000 2012,@moky78 anch'io me lo chiedo spesso...(perché sia tutto così difficile...)
219559727321989123,Sun Jul 01 22:34:52 +0000 2012,come cavolo è finito hit e miss??!!! voglio una seconda stagione!!!
219535742085496832,Sun Jul 01 20:59:34 +0000 2012,oh steven M. al comicon di san diego quanto vorrei esserci anch'io!!!
218845941157994498,Fri Jun 29 23:18:32 +0000 2012,guarda white heath e pensa: ma che belle queste serie british...pure quelle retrò...
218830619352907776,Fri Jun 29 22:17:39 +0000 2012,@lover_in_japan io ho trovato i pogatori pure al concerti di alanis morrisette -_-
218446498780823555,Thu Jun 28 20:51:18 +0000 2012,@verbal_judo cavolo davvero è sempre incavolato o_0
218289240440709120,Thu Jun 28 10:26:25 +0000 2012,"http://t.co/qKixKFnN continuum, la recensione by me non appassionata di scy fi"
218107188709834753,Wed Jun 27 22:23:00 +0000 2012,perché dev'essere TUTTO così straordinariamente difficile? anche se è così quasi x tutti la cosa non mi consola eh...
218056106709221376,Wed Jun 27 19:00:01 +0000 2012,questa sera tifo portogallo: vai cristian(O) ronaldo!!!
217986249741443072,Wed Jun 27 14:22:26 +0000 2012,RT @RubinoMauro: Il mare preferito di #Cicchitto è il Mar ciume.
217976349611134977,Wed Jun 27 13:43:06 +0000 2012,"mi chiedo: "" cos'è andato storto""? o_0"
217976233210806273,Wed Jun 27 13:42:38 +0000 2012,se penso cheda bambina volevo fare l'inviata come quei giornalisti e fotoreporter che ammiravo tanto e ora scrivo dei glutei di alba pariett
217962688897236992,Wed Jun 27 12:48:49 +0000 2012,ho deciso che il mio prossimo scopo nella vita sarà trovare il posto più bello del mondo!!!
217892579847573504,Wed Jun 27 08:10:13 +0000 2012,RT @denisleary: Nora Ephron died.  Christopher Hitchens is about to find out just how fucking funny women really are.
217630490377715715,Tue Jun 26 14:48:46 +0000 2012,@blackdahlia1972 ugo a mosca!!che figo!!!
217610339460726785,Tue Jun 26 13:28:42 +0000 2012,dal mio finto ufficio in casa con vista sul castagno sento benissimo gli operai del cantiere discutere delle ferie...
217541843422945280,Tue Jun 26 08:56:31 +0000 2012,http://t.co/PtkMceQn x me il boss piace perché parla di sentimenti universali...
217399051086336000,Mon Jun 25 23:29:07 +0000 2012,"in questo momento vorrei essere ALTROVE, +o- come ogni singolo giorno degli ultimi 6 anni -_-"
217266515421040642,Mon Jun 25 14:42:28 +0000 2012,"anch'io voglio 10 giorni di sole e birra come EB, ora però mi accontenterei di non avere la testa che scoppia..."
217163198418259968,Mon Jun 25 07:51:55 +0000 2012,http://t.co/aniDT4Rz adrien brody supplente
217158114967945216,Mon Jun 25 07:31:43 +0000 2012,serie tv british a ME!!!
217007312630579200,Sun Jun 24 21:32:29 +0000 2012,"ok sono contenta x l italia ma adesso piantatela di fare casino coi clacson, manco avessimo vinto i mondiali-...pure i fuochi 0_o"
217002757742268417,Sun Jun 24 21:14:23 +0000 2012,RT @johnnycandon: The commentary on the BBC is like listening to some blokes chatting through the walls of a toilet cubicle. #euro2012
216997304220131328,Sun Jun 24 20:52:43 +0000 2012,"ma porc%&amp;&amp;%$% io vorrei andare a sentire il magnifico Ben che legge poesie, cmq se fossi a londra in questo periodo gli darei la caccia..."
216988893977911296,Sun Jun 24 20:19:18 +0000 2012,@Mersil il divino Mark G. sta seguendo la partita. é troppo un figo ahahhahahah
216973417574969344,Sun Jun 24 19:17:48 +0000 2012,"@Sundayriver81 io ho mio papà che fa la cronaca dal soggiorno, quasi quasi preferirei i bar..."
216973179044888577,Sun Jun 24 19:16:51 +0000 2012,RT @SabTwitta: Biagio Antonacci e Laura Pausini canteranno per i terremotati. Ma non hanno già sofferto abbastanza?
216949759246741505,Sun Jun 24 17:43:47 +0000 2012,"con lo stomaco in fiamme e la testa che scoppia, non sono zeus, ma fa così male che potrei partorire anch'io un'idea brillante...forse..."
216949277656743936,Sun Jun 24 17:41:53 +0000 2012,"@Mersil sarà tipo da partite di calcio? uhmmmmm, MG salvaci tu dalla radiocronaca rai!!!"
216943376455573504,Sun Jun 24 17:18:26 +0000 2012,"e se il buon M. Gatiss commentasse anche Italia vs Inghilterra? sai che risate, ci farei la firma, sarebbe +esilarante degli EMA hihi"
216915214602469376,Sun Jun 24 15:26:31 +0000 2012,"@SteSala continuum (visto 1epi) non è male, ha ritmo e una trama abb. interessante, spero non si rovini andando avanti..."
216875517373190144,Sun Jun 24 12:48:47 +0000 2012,quasi niente mi tira su meglio di una nuova serie partita bene...
216848748578471936,Sun Jun 24 11:02:25 +0000 2012,mi sento come se ieri sera qualcuno mi avesse buttato in lavatrice. centrifuga compresa...
216670292242731008,Sat Jun 23 23:13:17 +0000 2012,al protagonista di case histories gliene capitano peggio che a me. LO ADORO ahahha!!!
215780154482495489,Thu Jun 21 12:16:12 +0000 2012,@Mersil attenzione ai cyborg!!!
214691638377840640,Mon Jun 18 12:10:50 +0000 2012,@moky78 anche qui si schiatta...
214458700126097409,Sun Jun 17 20:45:13 +0000 2012,che macello la fine di HF0 e questi ritorni delle mamme...
213303149635710977,Thu Jun 14 16:13:28 +0000 2012,"@georgia_blj ahhaha ma per chi lavori, per la polizia???"
213284603992088576,Thu Jun 14 14:59:46 +0000 2012,"@georgia_blj ahaha grande co f, ti immagino spaparanzata su un salvagente rosso con un martini al fianco!!!ahhaha"
212803019862056961,Wed Jun 13 07:06:08 +0000 2012,ho sognato che subaru e seishiro lavoravano in un supermercato di loro proprietà
212679593981779968,Tue Jun 12 22:55:41 +0000 2012,"ho veramente veramente bisogno di una seri comedy che faccia ridere, vi prego."
212492644004270080,Tue Jun 12 10:32:48 +0000 2012,"no ma porc anche mad men...ma com'è finito? Don, cmq fuochi di artificio nel finale..."
212206767554310144,Mon Jun 11 15:36:50 +0000 2012,"@moky78 si davvero, cmq a me è successo diversi anni fa, ora mi pare che siano meno rigidi (non che sia positivo...)"
212199645210877952,Mon Jun 11 15:08:32 +0000 2012,@moky78 @Nihilant @verbal_judo a me hanno fatto anche provare la macchinetta fotografica per accertarsi chessò che non fosse una bomba...
212194849540157441,Mon Jun 11 14:49:29 +0000 2012,@verbal_judo  a una mia amica in partenza per londra lo fecero aprire per accertarsi che fosse davvero un ombrello 0_o
212174187425579009,Mon Jun 11 13:27:22 +0000 2012,http://t.co/3tzkwAUB
212168723094716419,Mon Jun 11 13:05:40 +0000 2012,"mi sento incredibilmente ""sveglia"" e arzilla, considerando che ho dormito dalle 2.30 alle 9 del mattino...ci sarà il trucco?"
211964232625954818,Sun Jun 10 23:33:05 +0000 2012,@giannisibilla acquazzone peggio del concerto di s.siro nel 2003? giusto per fare un paragone...
211504679866216450,Sat Jun 09 17:06:59 +0000 2012,oggi ho provato anch'io ad andare da top shop...
211209603843768321,Fri Jun 08 21:34:28 +0000 2012,"@verbal_judo non lha ancora finita e non si sa quando, come e io aggiungerei anche un sonoro SE la porterà a termine, cmq ne vale la pena"
211197744457580544,Fri Jun 08 20:47:20 +0000 2012,"@verbal_judo con pg ben caratterizzati, il guaio è che ormai i libri escono col contagocce e nn si capisce dove voglia andare a parare..."
211197204440956929,Fri Jun 08 20:45:12 +0000 2012,"@verbal_judo si perde negli ultimissimi tranqui, prima ce ne sono veramente tanti di gran livello: appassionanti, dotati di gran ritmo e"
211196857538453505,Fri Jun 08 20:43:49 +0000 2012,da ieri in avanti ho deciso che mi firmerò: merytransenna^_^
211170535298699264,Fri Jun 08 18:59:13 +0000 2012,"@verbal_judo e fai bene a temere heheh, no scherzo i primi volumi in particolare sono i migliori, negli ultimi babbo martin si è perso 1pò"
211042798164639746,Fri Jun 08 10:31:38 +0000 2012,a s. siro....
211042758314557441,Fri Jun 08 10:31:29 +0000 2012,"bruce se ti danno di nuovo la multa te la paghiamo noi, poi rubo uno schiacciasassi e demolisco tutte le case di quegli str** che abitano"
211018751464849408,Fri Jun 08 08:56:05 +0000 2012,perché non c'è un concerto di Bruce tutti i giorni a sollevarci da questo piattume/pattume?
211018276258578432,Fri Jun 08 08:54:12 +0000 2012,http://t.co/B20Sd1IH Mad Men by me
210654810985340931,Thu Jun 07 08:49:55 +0000 2012,"quanto è difficile ""riassumere"" mad men in SOLI 9000 caratteri...."
210388528587227137,Wed Jun 06 15:11:48 +0000 2012,"ricordati che questo B. appartiene al nemico più pericoloso della verità e della libertà: la bovinda mandria della maggioranza"" R. Bradbury"
210386480898646019,Wed Jun 06 15:03:40 +0000 2012,no ray bradbury NOOOO: lutto!!! http://t.co/ik8XK26E
210380429189054464,Wed Jun 06 14:39:37 +0000 2012,"RT @Terry_World: Video: http://t.co/YETOQDp6 ""Casting"" a film by Me starring Matthew Gray Gubler and Dennis Lanni."
210320708901941248,Wed Jun 06 10:42:19 +0000 2012,devo cominciare con i sacrifici umani agli dei del meteo? o_0
210283177015644160,Wed Jun 06 08:13:10 +0000 2012,"la ""foot dance"" agli eurovision ha traumatizzato tutti...."
210117471024328704,Tue Jun 05 21:14:43 +0000 2012,anche gli sceneggiatori di mad men si drogano (talvota) o_0
210089303211122689,Tue Jun 05 19:22:47 +0000 2012,"@verbal_judo si infatti come rodo, tutte lo incontrano in posti a caso..."
210078810421477376,Tue Jun 05 18:41:06 +0000 2012,in questo momento vorrei essere a Ny a godermi la primavera e soprattutto BC a spasso per la città...argh rabbia...
209722827690094592,Mon Jun 04 19:06:33 +0000 2012,"dovrò aspettare un bel pò prima di sentire jamie chiamare brienne ""donzella"" uff..."
209578833656025088,Mon Jun 04 09:34:22 +0000 2012,"just voted ""10th Doctor (David Tennant)"" on ""Who is the best Doctor (Doctor Who)?"" vote too ➔ http://t.co/ebm6MC2L"
209370660928094209,Sun Jun 03 19:47:10 +0000 2012,cmq dicono che fosse di 5.1.gradi
209366541114937344,Sun Jun 03 19:30:47 +0000 2012,@Mersil io l'ho sentita perché sono sul letto in cerca di qualcosa da guardare...
209364651438391297,Sun Jun 03 19:23:17 +0000 2012,@moky78 si è sentita anche qui!!!
208705080315224064,Fri Jun 01 23:42:23 +0000 2012,sono riuscita a nn piangere guardando molto forte incredibilmente vicino.
208214499663159298,Thu May 31 15:12:59 +0000 2012,@Sundayriver81 le all star usurate sono le migliori!!!
208145218418118657,Thu May 31 10:37:41 +0000 2012,perché la biblioteca non mi chiama e mi dice che l ultimo libro di martin che ho ordinato è arrivato?! perchééééé??soffrooooO
207762728281051136,Wed May 30 09:17:49 +0000 2012,"@verbal_judo succede spessissimo anche a me, la cosa ha anche qualche vantaggio eheheh..."
207563706350059520,Tue May 29 20:06:58 +0000 2012,"No Don, no Peggyyyy nuoooo"
207547656497668096,Tue May 29 19:03:12 +0000 2012,@verbal_judo wah a che ora?
