tid,time,tweet
269104243078729729,Thu Nov 15 15:47:05 +0000 2012,@elleeamarie è super brava (e ha degli obbiettivi della madonna)
268821155975135232,Wed Nov 14 21:02:12 +0000 2012,"@elleeamarie HOCAPITOCHIE'. appena l'ho vista con il suo cappellino,  ho letto un suo libbro."
268814753407832064,Wed Nov 14 20:36:46 +0000 2012,@Cifirifillafa dobbiamo tipo sposarci.
268808389180678144,Wed Nov 14 20:11:28 +0000 2012,@Cifirifillafa ellielliellielli
268807338444595200,Wed Nov 14 20:07:18 +0000 2012,"@Cifirifillafa oddio, l'hai scritto? D:"
268804436523102208,Wed Nov 14 19:55:46 +0000 2012,@Cifirifillafa BLEEEEAAAAAAAAAAAAAHHHHHHHHHHHBLEEEEAAHHBLLLLLEEEEEEEEEEEEEEEEEAAHHCHEEEEESCHIIIIIFOOOOOOOOBAAAAASTAAAAAAAAAAAAAABLEEAAAHH
268804176459476993,Wed Nov 14 19:54:44 +0000 2012,"@Cifirifillafa continuo ad ascoltarla, è imbarazzante. delle 254491 visualizzazioni 4476 sono mie."
268803829498257409,Wed Nov 14 19:53:21 +0000 2012,"@Cifirifillafa guarda la foto profilo della Fra, dobbiamo intervenire IN SIMULTANEA. contattami appena vedi il tweet."
268803175262343168,Wed Nov 14 19:50:45 +0000 2012,nananananananananananananananananananananananananananananananananananananananananananananananananananananananananananananananananananananana
268381325990440961,Tue Nov 13 15:54:29 +0000 2012,RT @AndreaLanx: Da grande voglio essere un super eroe.
268381203244150784,Tue Nov 13 15:53:59 +0000 2012,@AndreaLanx collaudata con una fantastica foto di classe durante un'interrogazione di arte (la mia) HAH
268381017583255552,Tue Nov 13 15:53:15 +0000 2012,"@AndreaLanx ti prego, mettiti ora a un raggio di almeno 2 metri da ME."
268379484103786496,Tue Nov 13 15:47:09 +0000 2012,"anche le parrucchiere sono in combutta contro di me e mi cancellano appuntamenti a caso, GRAZIE. di voi mi fidavo."
268379103948836864,Tue Nov 13 15:45:39 +0000 2012,AAAAHHH.
268366135106359296,Tue Nov 13 14:54:07 +0000 2012,non ci saranno più lacrime per te.
268101651624251392,Mon Nov 12 21:23:09 +0000 2012,"RT @TristeMietitore: Insomma, #csxfactor dei #Fantastici5 è noioso quanto i due film dei Fantastici 4 messi assieme."
268084873720365057,Mon Nov 12 20:16:29 +0000 2012,@elleeamarie vai così amore &lt;3
268084501832409088,Mon Nov 12 20:15:00 +0000 2012,@AndreaLanx ci siamo sèmpre amati (?) HAHA
268067319090135040,Mon Nov 12 19:06:43 +0000 2012,@elleeamarie mercoledì? mercoledì vieni a prendermi a scuola e mangiamo insieme? SE PUOI AMORE.
268067034095554560,Mon Nov 12 19:05:36 +0000 2012,@AndreaLanx quando Ise ti ha chiesto l'apparato del Golgi i miei occhi sono diventati due piccoli cuori HAHAH
268066761415462912,Mon Nov 12 19:04:31 +0000 2012,@AndreaLanx me 'mbusta l'idea HAHAHAHA (sei troppo idiota)
268016736702451714,Mon Nov 12 15:45:44 +0000 2012,"@billieseyes non serve che tu capisca, bastiamo io e @andrealanx"
268004425736523777,Mon Nov 12 14:56:49 +0000 2012,"@AndreaLanx, ok, @billieseyes non è..me. capisco HAHAHA"
268002272238252033,Mon Nov 12 14:48:15 +0000 2012,"@billieseyes, se devi scappellare LE TASCHE di @AndreaLanx due cose: togli l'iPhon e non tirare contemporaneamente mutande e tasca FAMMMALE."
268001270483259392,Mon Nov 12 14:44:16 +0000 2012,"@AndreaLanx oddio, mi mancano un sacco le tue tasche con le STELLEE. in realtà, mi manchi tanto tu &lt;3"
268000576112033793,Mon Nov 12 14:41:31 +0000 2012,@emmarta @AndreaLanx https://t.co/XOMuwzgs &lt;3
267996660070764544,Mon Nov 12 14:25:57 +0000 2012,"@AndreaLanx AAAAAAAAAHHHH non lo sapevo :') VADO SUBITO, grazie &lt;3"
267993227993419776,Mon Nov 12 14:12:19 +0000 2012,"dopo aver sentito Ted cantare somewhere over the rainbow,mi verrebbe voglia di sapere se è la vera voce,ma va bene così,mi piace crederlo &lt;3"
267988981608755200,Mon Nov 12 13:55:26 +0000 2012,@elleeamarie sei super fantastica BTW &lt;3
267987423957495808,Mon Nov 12 13:49:15 +0000 2012,@elleeamarie brava beibe &lt;3
267743839144517633,Sun Nov 11 21:41:20 +0000 2012,@billieseyes not bad. chi aveva preso la nomination?
267743662199406593,Sun Nov 11 21:40:38 +0000 2012,@PietroLegnani DANNAZIONE
267743429952425984,Sun Nov 11 21:39:42 +0000 2012,@billieseyes in realtà non mi ricordo nemmeno quali erano le nomination. D:
267743207746568192,Sun Nov 11 21:38:49 +0000 2012,"@Cifirifillafa non voglio crederci, che umiliazione..mi viene da piangere."
267742981585518593,Sun Nov 11 21:37:55 +0000 2012,RT @carlolaudisa: #Palacio fa il 3-2 e riapre le speranze dell'#Inter a 6' dalla fine contro l'#Atalanta #gds
267742740299776000,Sun Nov 11 21:36:58 +0000 2012,@billieseyes mi dici chi prende il Best Rock?
267742630077665280,Sun Nov 11 21:36:32 +0000 2012,"@Cifirifillafa buonanotte amor &lt;3 a domani, YO. ti salutano le stampelle (?)"
267742404126322688,Sun Nov 11 21:35:38 +0000 2012,"finito il parterre, infinita tristezza ma noi ci saremo lo stesso a S.Siro @lorenzojova, giuro."
267741647004123136,Sun Nov 11 21:32:37 +0000 2012,@billieseyes &lt;3 ti voglio bbene c: e questo non c'entra con gli ema (?)
267741408012693506,Sun Nov 11 21:31:40 +0000 2012,"@Cifirifillafa AHAHAHAHA torno alla tv per farlo AHAHAHA è troppo scemo, peggio di psy"
267741176294170624,Sun Nov 11 21:30:45 +0000 2012,"@Cifirifillafa no, io ieri ho dormito sì è no 2 ore, sono già a letto (tempo RECORD) tienimi aggiornata qui intanto"
267740202590691328,Sun Nov 11 21:26:53 +0000 2012,"@Cifirifillafa super fantastica, mi commuovono tutte queste immagini :')"
267739937233838082,Sun Nov 11 21:25:50 +0000 2012,"@Cifirifillafa ODDIO, piango."
267739647218700289,Sun Nov 11 21:24:40 +0000 2012,@Cifirifillafa direi D''''''''''''''''''':
267739467652136960,Sun Nov 11 21:23:58 +0000 2012,"@Cifirifillafa te l'ho detto, sogno in loro live. sono PURO SPETTACOLO."
267739176181563392,Sun Nov 11 21:22:48 +0000 2012,@Cifirifillafa CHE SCHIFO
267738992173252609,Sun Nov 11 21:22:04 +0000 2012,@billieseyes dovevano vincere loro il live asdfghjkl
267738850502262784,Sun Nov 11 21:21:30 +0000 2012,"@muse, the very bests in #ema &lt;3"
267738526248996864,Sun Nov 11 21:20:13 +0000 2012,"@Cifirifillafa DAI, quanto è bella? quanto sono belli? :')"
267738395311230977,Sun Nov 11 21:19:42 +0000 2012,"@billieseyes sono i migliori, davvero."
267738269146554369,Sun Nov 11 21:19:12 +0000 2012,@Cifirifillafa IO N O N HO P A R O L E.
267738122220097536,Sun Nov 11 21:18:37 +0000 2012,"@Cifirifillafa ecco, finalmente, sono sveglia per loro, ora sono felice."
267737997980610563,Sun Nov 11 21:18:07 +0000 2012,@PietroLegnani mi sembra un risultato già visto in questa giornata.
267737668358639616,Sun Nov 11 21:16:49 +0000 2012,@Cifirifillafa questo ci sta &lt;3
267736957554139136,Sun Nov 11 21:13:59 +0000 2012,@Cifirifillafa fammi la fucking proposta NOW. HAHAHA sei troppo lana &lt;3
267736765278871552,Sun Nov 11 21:13:13 +0000 2012,@PietroLegnani mi dicono che vado a letto a piangere.
267736551251927040,Sun Nov 11 21:12:22 +0000 2012,"@PietroLegnani siamo sempre stati telepatici, lo saremo forevah (?) *cono*"
267736277095436288,Sun Nov 11 21:11:17 +0000 2012,@elleeamarie io proseguirei con uno scrubs facile &lt;3
267735908663566336,Sun Nov 11 21:09:49 +0000 2012,@Cifirifillafa HAHAHAHAHAHAHAAH anche io l'ho pensato. checazzo?quanto è gnocca? :')
267735637833170944,Sun Nov 11 21:08:45 +0000 2012,@PietroLegnani l'ho pensato appena l'ho twittato AHAHAHA
267735093454467072,Sun Nov 11 21:06:35 +0000 2012,@PietroLegnani CCOONNIII &lt;3
267735022478446592,Sun Nov 11 21:06:18 +0000 2012,@Cifirifillafa non so se fa apposta a ridicolizzarsi sempre di più. il video dietro è del tutto..non so..OSCENO.
267734716210352128,Sun Nov 11 21:05:05 +0000 2012,"@Cifirifillafa te la spiego un altro giorno la battuta sul live dei green day HAHAH @billieseyes, scusa &lt;3"
267734190416592898,Sun Nov 11 21:02:59 +0000 2012,"@PietroLegnani si si cuore, amore, Milan merda. si."
267734076113440769,Sun Nov 11 21:02:32 +0000 2012,@PietroLegnani :') ecco &lt;3
267733922895511552,Sun Nov 11 21:01:56 +0000 2012,"@Cifirifillafa è STRA BELLO, in realtà, continua a guardare teen mom, bitch. HAHAHAHA scherzo, scusa &lt;3"
267733656561414145,Sun Nov 11 21:00:52 +0000 2012,@Cifirifillafa questo è dei green day (?) HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAAHAHAHAHAHAHHAAHAHHAAHHAHA
267732918472953856,Sun Nov 11 20:57:56 +0000 2012,"@PietroLegnani btw, tu stai zitto, 3a1 &lt;3"
267732837074092032,Sun Nov 11 20:57:37 +0000 2012,@PietroLegnani ci credo &lt;3
267732751250255873,Sun Nov 11 20:57:16 +0000 2012,@Cifirifillafa everton è il peggio. giuro. gli altri sono un po' meglio &lt;3
267731403830087680,Sun Nov 11 20:51:55 +0000 2012,"@Cifirifillafa quella del lubrificante durex HAHAHAHAHA niente Marco, lo sai ormai."
267730891063844864,Sun Nov 11 20:49:53 +0000 2012,@Cifirifillafa HAHAHAHAHAHAHAHAH lo sto sfottendo TANTISSIMO. HAHAHAHAHAHAHAHA sto male.questa pubblicità NO però.
267730292788301828,Sun Nov 11 20:47:30 +0000 2012,"@Cifirifillafa MA LUI NON VALE, non è un maschio D:"
267730059039739904,Sun Nov 11 20:46:34 +0000 2012,@Cifirifillafa vince la cjr anche qui (?)
267729754310975488,Sun Nov 11 20:45:22 +0000 2012,@Cifirifillafa che imbarazzo Heidi. HAHAHA
267729197613604864,Sun Nov 11 20:43:09 +0000 2012,"@Cifirifillafa per me è come se avesse vinto Gotye, punto. e i Fun secondi (?)"
267728248027369473,Sun Nov 11 20:39:23 +0000 2012,"@Cifirifillafa POCO PREVEDIBILE, POCO"
267726815051784193,Sun Nov 11 20:33:41 +0000 2012,"dai, forza ragazzi. #Inter i veri neroazzurri siamo noi &lt;3"
267705919629037569,Sun Nov 11 19:10:39 +0000 2012,"RT @Piccolo_Teatro: IMITATIONOFDEATH: un antidoto per celebrare la fantasia in un Paese, il nostro, affetto da anemia emotivocreativa.h ..."
267003048495304704,Fri Nov 09 20:37:42 +0000 2012,RT @lddio: Facebook prepara la pagina 'noi due' dedicata agli innamorati. È in questi momenti di oscurantismo che dobbiamo essere forti.
266989477845688320,Fri Nov 09 19:43:46 +0000 2012,finalmente i One Direction hanno trovato il loro posto: il sottofondo musicale della pubblicità della Kinder Délice.
265858360610521088,Tue Nov 06 16:49:07 +0000 2012,"@elleeamarie pensaci BENISSIMO. ok? comunque io sto begne, #gobetween (?!) HAHAHAHA &lt;3"
265846496392519682,Tue Nov 06 16:01:58 +0000 2012,RT @QueenElisabetty: Se la Batteria del vostro Smartphone vi dura più di 12 ore...Non siete fortunati...Ma solo sfigati perché nessuno v ...
265827002811035651,Tue Nov 06 14:44:30 +0000 2012,@elleeamarie &lt;3 comestaioggi?
265559669869785088,Mon Nov 05 21:02:13 +0000 2012,"@AndreaLanx @billieseyes sarà una buona compagna di banco, NON COME ME OVVIO, ma ti lasciò in buone mani, tieniti pure l'anima &lt;3"
265558824050630659,Mon Nov 05 20:58:52 +0000 2012,@AndreaLanx non siamo più vicini di banco? &lt;3
265558586770477056,Mon Nov 05 20:57:55 +0000 2012,"@AndreaLanx si, se è insieme si &lt;3"
265558322151841792,Mon Nov 05 20:56:52 +0000 2012,"@AndreaLanx non credo di voler venire a scuola domani, mi mancherai."
265555568318623744,Mon Nov 05 20:45:55 +0000 2012,RT @chetempochefa: Ci sono uomini e caporali
265555496868671489,Mon Nov 05 20:45:38 +0000 2012,non capisco tutti coloro che insultano @robertosaviano a #CheTempoCheFa starei ore ad ascoltarlo senza trovare in lui nulla di negativo.
265554688978591745,Mon Nov 05 20:42:26 +0000 2012,Amo il lunedì sera con Saviano. #CheTempoCheFa
265549490054918144,Mon Nov 05 20:21:46 +0000 2012,@elleeamarie sms?
265543015140057089,Mon Nov 05 19:56:03 +0000 2012,@elleeamarie asdfghj &lt;3 sono in A N S I A
265522017133002755,Mon Nov 05 18:32:36 +0000 2012,WorkInProgress
265521627826106369,Mon Nov 05 18:31:03 +0000 2012,"la Betta mi chiede un servizio fotografico per la carta d'identità, HAHAH"
265521184408481794,Mon Nov 05 18:29:18 +0000 2012,@Cifirifillafa esattamente HAHAHAHAHAHAHAHAH rrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr. cRRess &lt;3
265517098091020288,Mon Nov 05 18:13:03 +0000 2012,@Cifirifillafa e la cresseri purepurepure
265516955853787138,Mon Nov 05 18:12:30 +0000 2012,@Cifirifillafa HAHAHAHA #imprecazioniacaso
265516729382359041,Mon Nov 05 18:11:36 +0000 2012,#5novembre #rememberrremember #remember #V #VforVendetta #2005 #McTeigue #hugoweaving #Weaving #evey #portma http://t.co/NcBA08uZ
265514679894437889,Mon Nov 05 18:03:27 +0000 2012,@Cifirifillafa LE PIÙ PRO
265514177794293760,Mon Nov 05 18:01:27 +0000 2012,"Ricorda per sempre il 5 novembre, il giorno della congiura delle polveri contro il parlamento.Non vedo perché di questo complottononcistopiù"
265512927694561281,Mon Nov 05 17:56:29 +0000 2012,@Cifirifillafa emmarta è uno stile di vita.
265511837536235521,Mon Nov 05 17:52:09 +0000 2012,#HarryPotter #Cake #Hagrid #potterhead #31/07 #happyBDharry #HarryPotterandtheSorcerer'sStone #Sorcerer'sSto http://t.co/ESLZLvyu
265507005211475968,Mon Nov 05 17:32:57 +0000 2012,ciao cucciolina &lt;3#sister http://t.co/cZ8o6XlW
265502623585669120,Mon Nov 05 17:15:32 +0000 2012,#mandarinschallenge http://t.co/1XSu3Ui3
265501594236370946,Mon Nov 05 17:11:27 +0000 2012,@AndreaLanx :')
265501094787026945,Mon Nov 05 17:09:28 +0000 2012,@AndreaLanx mi capisci sempre (?)
265501010934501376,Mon Nov 05 17:09:08 +0000 2012,Foto appena pubblicata http://t.co/xJxgaxBj
265500616984522753,Mon Nov 05 17:07:34 +0000 2012,"@elleeamarie HAHAHAHAHHAHA ecco, esattamente!"
265499899724976128,Mon Nov 05 17:04:43 +0000 2012,avere 69 follower è il top
265499637509664768,Mon Nov 05 17:03:40 +0000 2012,"@elleeamarie si, ti rispondo, ciaocuore &lt;3"
265499114190557184,Mon Nov 05 17:01:36 +0000 2012,@elleeamarie perché io leggo tutto (?)
265498905846882305,Mon Nov 05 17:00:46 +0000 2012,@elleeamarie è sempre colpa di Michele (?) AAHAHAH
265497120201637888,Mon Nov 05 16:53:40 +0000 2012,slava's snowshow. http://t.co/5n7ZrBs8
265496207630151680,Mon Nov 05 16:50:03 +0000 2012,@elleeamarie pp (povero pat)
265496083797520384,Mon Nov 05 16:49:33 +0000 2012,"""for love is sufficient unto love"" -gibran."
265220273085759488,Sun Nov 04 22:33:35 +0000 2012,http://t.co/4fokMFli
265216809773432833,Sun Nov 04 22:19:49 +0000 2012,@gliaRegola non farti salire il crimine cugino!
265215878260477952,Sun Nov 04 22:16:07 +0000 2012,"è la tisana delle 23:15 il vero segreto di un pacifista, blocca il salire del crimine"
265215527453065216,Sun Nov 04 22:14:43 +0000 2012,RT @lorenzojova: sono un fan dei @treallegri e stanno uscendo con il disco nuovo http://t.co/XSXOCryf e qui c'è il nuovo pezzo e conferm ...
265215393742860288,Sun Nov 04 22:14:11 +0000 2012,"@AndreaLanx ok, grazie comunque. nel caso fai finta di non averlo notato."
265214938933501953,Sun Nov 04 22:12:23 +0000 2012,"RT @iononballo: Poi vedi La fine del giorno,e ti ricordi che vorrai avere dei figli,seppure in un giorno lontano, solo per farli crescer ..."
265214255828172800,Sun Nov 04 22:09:40 +0000 2012,@AndreaLanx che ti sei accorto della cosa e me l'hai detto. poi che la rimando domani mattina e che mi scuso tanto.
265213464929247232,Sun Nov 04 22:06:32 +0000 2012,@AndreaLanx le belle notizie delle 23:05. la rimando domani mattina D: hai voglia di scrivere una cosa per me?
265212977861492736,Sun Nov 04 22:04:35 +0000 2012,@AndreaLanx dimmi che non è vero.
265212830662422529,Sun Nov 04 22:04:00 +0000 2012,@PietroLegnani notato (Y)
265212351047942144,Sun Nov 04 22:02:07 +0000 2012,http://t.co/ykMscjgg
265129854096265216,Sun Nov 04 16:34:17 +0000 2012,"@elleeamarie Léa, need you."
265128978547896320,Sun Nov 04 16:30:49 +0000 2012,@PietroLegnani stasera?
265123115464544258,Sun Nov 04 16:07:31 +0000 2012,My portrait has just been drawn by a Sketchbot. http://t.co/Bf53fui4 #weblab
265121194192289793,Sun Nov 04 15:59:53 +0000 2012,RT @insopportabile: L'editoria digitale sarà un duro colpo per Bruno Vespa. La carta dei suoi libri aveva molteplici usi. #scusatelo
265121071844446208,Sun Nov 04 15:59:23 +0000 2012,"RT @insopportabile: La Showgirl Argentina Iliana Calabrò e la candidatura al Senato nel PDL: «Canto e ballo, così entrerò  in politica». ..."
265088233598242816,Sun Nov 04 13:48:54 +0000 2012,@Cifirifillafa HAHAHASHAHA domani ti dico cosa ci hanno detto AHAHAHAH
265073483271241728,Sun Nov 04 12:50:17 +0000 2012,@Cifirifillafa ho incontrato la Disma e il Flavio all'esselunga :')
265057028060352512,Sun Nov 04 11:44:54 +0000 2012,"@AndreaLanx buona, allora la prendo solo io, bye."
265003117706362881,Sun Nov 04 08:10:41 +0000 2012,@AndreaLanx ho trovato LA moleskine. la prendiamo?
265002432541634561,Sun Nov 04 08:07:58 +0000 2012,"Lo ""spensierato"" strama &lt;3"
265002275360100352,Sun Nov 04 08:07:20 +0000 2012,@billieseyes ci sei mancata ieri :'c
264856260124499969,Sat Nov 03 22:27:07 +0000 2012,@AndreaLanx sei sempre super fantastico &lt;3
264855562670456833,Sat Nov 03 22:24:21 +0000 2012,"RT @inter: Milito: ""Repaid for our courage"" http://t.co/RHhKhgUc"
264784358202826753,Sat Nov 03 17:41:25 +0000 2012,@AndreaLanx YEP.
264765489618767875,Sat Nov 03 16:26:26 +0000 2012,@AndreaLanx neanch'IIIIIIIIIIIIIIIIIIIIIIIOOOOOOOOO
264759471463608320,Sat Nov 03 16:02:31 +0000 2012,"@Cifirifillafa AHAAHAHAHAHAHHAHAHA cazzo, non dirlo a me."
264755279596511232,Sat Nov 03 15:45:52 +0000 2012,"@Cifirifillafa GIUSTO, mi mancano anche quellii HAHAHAHAHA le altree cosa fanno?"
264753636154933248,Sat Nov 03 15:39:20 +0000 2012,"@Cifirifillafa ho:cappello.NON ho:maglietta/pantaloni/giacca con paillettes,scarpe da tiptap con paillettes,calze a rete. A BUON PUNTO"
264750835890786304,Sat Nov 03 15:28:12 +0000 2012,RT @NietzscheQuotes: The historian looks backward. In the end he also believes backward.  #Nietzsche
264750354246275073,Sat Nov 03 15:26:17 +0000 2012,dove recuperare quintali di paillettes? @Cifirifillafa help me. #MaledettoCostumeDiColumbia.
264749584427921408,Sat Nov 03 15:23:14 +0000 2012,@Cifirifillafa #TeamSeiSoloInvidiossa
259014364202418177,Thu Oct 18 19:33:31 +0000 2012,"'così pare ci sia una ragione in tutto, persino nella legge.' Herman Melville"
258614336501714944,Wed Oct 17 17:03:57 +0000 2012,sperimentazione di nuovi modi per dormire.
258296231565094912,Tue Oct 16 19:59:55 +0000 2012,RT @Canon_Camera: Sea Stacks in Scotland. Photograph by Jim Richardson. http://t.co/civSOzXO
258296023468879873,Tue Oct 16 19:59:05 +0000 2012,"calorifero, catalasi, isteria."
258237247214731266,Tue Oct 16 16:05:32 +0000 2012,RT @Piccolo_Teatro: Le tute gialle di Slava sono arrivate al Piccolo! http://t.co/k2dRjjwW
258228992740560897,Tue Oct 16 15:32:44 +0000 2012,@billieseyes mi ero preso una pausa di meditazione (?)
257942329120407552,Mon Oct 15 20:33:38 +0000 2012,@Giordanai &lt;3
257942195087224832,Mon Oct 15 20:33:06 +0000 2012,"@AndreaLanx non lo nego, ti voglio bene lo sesso, sindrome di Tourette o no."
257941273837719552,Mon Oct 15 20:29:26 +0000 2012,@AndreaLanx senza i tuoi scatti improvvisi la vita non ha senso (?)
257940732168531968,Mon Oct 15 20:27:17 +0000 2012,"@billieseyes sei bellissima comunque, anche con il bagnoschiuma negli occhi che invocano la morte c':"
257940002498043904,Mon Oct 15 20:24:23 +0000 2012,vale la pena avere una televisione in casa solo per vedere #saviano a #chetempochefa
256840306098569216,Fri Oct 12 19:34:35 +0000 2012,se dovessi presentarmi a scuola nuda quante probabilità avrei di riuscire a saltare un'interrogazione? #sadlife
247932111829471232,Tue Sep 18 05:36:36 +0000 2012,@AndreaLanx EMMIA.
241996748933967873,Sat Sep 01 20:31:35 +0000 2012,@gliaRegola HAHAHAHAHA un giorno ti inviterò a cena e vediamo se hai il coraggio di insultare il mio freestyle!
241453113519796224,Fri Aug 31 08:31:22 +0000 2012,RT @gliaRegola: A regola 2.0 vs palo della cuccagna domenica ore 21 #sapevatelo
241453071325069312,Fri Aug 31 08:31:12 +0000 2012,@gliaRegola bisogna trovare un modo per arrivare a caslino ora.
241452387439624193,Fri Aug 31 08:28:29 +0000 2012,@elleeamarie tutte queste macchine fotografiche sul tuo profilo mi mettono di buon umore :') ciaocucciolastaibene?mimmanchi.
241448184205938689,Fri Aug 31 08:11:47 +0000 2012,@AndreaLanx niente linci anche stamattina.
236488295209648128,Fri Aug 17 15:42:57 +0000 2012,@PietroLegnani YOLO. AHAHAHA
181352979868295168,Sun Mar 18 12:14:54 +0000 2012,"@AndreaLanx oh, dai "
181352726930792448,Sun Mar 18 12:13:54 +0000 2012,"""tuo figlio è sveglio"" ""sai che prima dell'alba è figlio tuo""  il re leone."
181322735207727106,Sun Mar 18 10:14:43 +0000 2012,@AndreaLanx su con la vita. 
181321076377272320,Sun Mar 18 10:08:08 +0000 2012,*don't panic*
181127882733662208,Sat Mar 17 21:20:27 +0000 2012,@elleeamarie sei più bella quando sorridi ♥
179179394827423744,Mon Mar 12 12:17:51 +0000 2012,"@gliaRegola è un piacere procurarti autografi, cugino :) HAHAHAH come state?"
178503555982958592,Sat Mar 10 15:32:18 +0000 2012,KONY 2012: http://t.co/sxicoT1d
176035182242045952,Sat Mar 03 20:03:52 +0000 2012,"Ben Harper, Ground On Down http://t.co/6e9hWlct"
175643581216862208,Fri Mar 02 18:07:47 +0000 2012,#ff @gliaRegola
175631101170167809,Fri Mar 02 17:18:12 +0000 2012,"canzone, cercalo se puoi."
175593468196962304,Fri Mar 02 14:48:39 +0000 2012,http://t.co/75BGjPOG via @youtube
174605378208792576,Tue Feb 28 21:22:20 +0000 2012,"Look at the stars, look how they shine for you and everything you do, YAEH, they were all YELLOW."
174595785382572032,Tue Feb 28 20:44:13 +0000 2012,@Cifirifillafa #odio chi nomina ancora Arisa verrà MASSACRATO da me :) con amore &lt;3
174509779232882688,Tue Feb 28 15:02:28 +0000 2012,@Cifirifillafa HAHAHAHAHAHAHHAHAHAHA hai visto?sto male! HAHAHAHAHAHAHAHAHHAHAHAAAHAHHAHAAHHAHA
174491186944409600,Tue Feb 28 13:48:35 +0000 2012,@Bellenuccia ciao bellezza &lt;3 come stai?
174491129352433664,Tue Feb 28 13:48:21 +0000 2012,@elleeamarie @Cifirifillafa @AndreaLanx @elislisah io sono il meglio.sicuramente non sono come Georgequell'altro u.u
173858599934767104,Sun Feb 26 19:54:55 +0000 2012,@Cifirifillafa lo metto in borsa ora :)
173832176964612096,Sun Feb 26 18:09:55 +0000 2012,@Cifirifillafa SPERO di ricordarmelo!mi sento una merda..perchè non l'ho visto..mi sono dimenticata di dirti che non riusciva ad aprirlo azz
173349297964843008,Sat Feb 25 10:11:07 +0000 2012,"@elislisah @cifirifillafa OKKÈ, non guardo, scusa :c ELLI!dove sei? :'c perché, elisa, non giochi a pallavolo?"
173347784710307840,Sat Feb 25 10:05:07 +0000 2012,"@Cifirifillafa @elislisah HAAHA va bene, ci andiamo..c'è un passaggio in cui devi camminare su un muretto *like equilibrista* Ma non cadrete"
172755052606394368,Thu Feb 23 18:49:48 +0000 2012,@aregola ciao cugino :D
172754845533605890,Thu Feb 23 18:48:59 +0000 2012,"""and now I hope I can find my forever a home. so give me your forever, please your forever, not a day less will dofrom you."""
172720465217986560,Thu Feb 23 16:32:22 +0000 2012,aggrappato..con le unghie e con il cuore.aspettiamo
172372548586180609,Wed Feb 22 17:29:52 +0000 2012,"@elleeamarie oh sì, fammi sapere stella &lt;3"
171971195510595584,Tue Feb 21 14:55:02 +0000 2012,@elleeamarie aspetto con #ansia tue notizie &lt;3
171971074299412480,Tue Feb 21 14:54:33 +0000 2012,waiting for S.Siro.:')
170640354389925889,Fri Feb 17 22:46:45 +0000 2012,@Cifirifillafa @elislisah buonanotte bellezze mie &lt;3 #sognid'oro
170628852777877504,Fri Feb 17 22:01:03 +0000 2012,@Cifirifillafa HAHAHAHAHAHAH oddio :') ti amo un sacco! dobbiamo tornarci..domani ti dico per cosa
170606289397882880,Fri Feb 17 20:31:23 +0000 2012,@AndreaLanx AHHAHAHAHAHAHHA non domani :DYEAH!e mi impegnerò a non fare figure di merda!
170603246589710336,Fri Feb 17 20:19:18 +0000 2012,@AndreaLanx LANZILLOTTA!
168067116120027136,Fri Feb 10 20:21:37 +0000 2012,@Cifirifillafa YEAH :') ma che cosa carina &lt;3 la betta è stata stra contenta di conoscere la disma :3
168059305008959488,Fri Feb 10 19:50:35 +0000 2012,@Cifirifillafa anche..ma c'è di più!
168056920056401920,Fri Feb 10 19:41:06 +0000 2012,@Cifirifillafa ho una cosa per te :3
168056833750220800,Fri Feb 10 19:40:46 +0000 2012,@Cifirifillafa #25 :')
166951085192396800,Tue Feb 07 18:26:55 +0000 2012,@Cifirifillafa mi brucia un po' ma sssssshhh #antisgamo
166949568230064130,Tue Feb 07 18:20:53 +0000 2012,@Cifirifillafa &lt;3 domani facciamo una fotto all'orecchio?
166946166481764352,Tue Feb 07 18:07:22 +0000 2012,l'incatesimo del lago *-*
166941655809794048,Tue Feb 07 17:49:27 +0000 2012,dance dance dance
164804567945584640,Wed Feb 01 20:17:25 +0000 2012,Baustelle - Il liberismo ha i giorni contati: http://t.co/aesJTzC4 via @youtube
163640154383335424,Sun Jan 29 15:10:27 +0000 2012,@AndreaLanx già..è un birrificio.
163637570557849600,Sun Jan 29 15:00:11 +0000 2012,@elislisah @Cifirifillafa @AndreaLanx com'è andata ieri sera?
163291112436531203,Sat Jan 28 16:03:29 +0000 2012,@elislisah solo perchè sei mia sorella. #unpo'diodio
163274858447388673,Sat Jan 28 14:58:54 +0000 2012,@elislisah PERCHE' SEI ANCORA AL MC?!
163273873855483906,Sat Jan 28 14:54:59 +0000 2012,NEVE!cioè..non so se mi spiego ma NEEVEE!
163261790111793152,Sat Jan 28 14:06:58 +0000 2012,@elislisah sentila! MI FA IMPAZZIRE http://t.co/wwuMFBrR
162577087738294273,Thu Jan 26 16:46:12 +0000 2012,"@elleeamarie come si chiamava la canzone STRABELLA in francese che c'è in ""(500) giorni insieme""? fottuto #vuotodimemoria!"
161917013818744832,Tue Jan 24 21:03:19 +0000 2012,@elleeamarie #PANICOeANSIAmasoprattuttoGIOIA per domani :')
161916766942003200,Tue Jan 24 21:02:20 +0000 2012,@Cifirifillafa è che lo amo! &lt;3
