tid,time,tweet
244053953975816194,Fri Sep 07 12:46:11 +0000 2012,"@Woork Antonio sul fatto dei prezzi sono d'accordo ma sono 2 prodotti differenti, uno Ã¨ un eBook reader l'altro un tablet..."
244014407749881857,Fri Sep 07 10:09:03 +0000 2012,"Chef Solo, Knife, Vagrant and other tools to simulate a production environment with system monitoring http://t.co/SOSQqspa #DevOps"
243995330755063808,Fri Sep 07 08:53:14 +0000 2012,The State Of E-Commerce Checkout Design 2012 http://t.co/0kKF2hfB #ux #ecommerce
243796953819906048,Thu Sep 06 19:44:57 +0000 2012,"I'm at Enklawa (Warsaw, Mazovia) http://t.co/LGxXBNof"
243732638911840257,Thu Sep 06 15:29:24 +0000 2012,"New Twitter API Drops Support for RSS, Puts Limits on Third-Party Clients http://t.co/hqbwMfFN #api #startup @Woork"
243727160152559617,Thu Sep 06 15:07:37 +0000 2012,Social Media ROI: How To Define a Strategic Plan http://t.co/WDLlnx4W #seo #socialmedia
243717795500666880,Thu Sep 06 14:30:27 +0000 2012,My kittens... #cat http://t.co/yQfaY9r6
243644962124750848,Thu Sep 06 09:41:00 +0000 2012,WhatsApp is using IMEI numbers as passwords http://t.co/crgfc5Xp
243616582100733952,Thu Sep 06 07:48:14 +0000 2012,AdWords &amp; Analytics: perchÃ© conviene collegare gli account e quali dati analizzare http://t.co/FFFKR8zf #seo #sem
243355204555264000,Wed Sep 05 14:29:36 +0000 2012,"@AndysThreads hello, you have a problem on ""Not sure what size to get?"" so I want to know how to understand it, thanks :)"
242909467702853632,Tue Sep 04 08:58:24 +0000 2012,"Tanti auguri Mamma&amp;PapÃ , buon anniversario :)"
242373807837429760,Sun Sep 02 21:29:53 +0000 2012,"I'm at Apple - Infinite Loop 2 (Cupertino, CA) http://t.co/MZSDppVL"
241978169400385536,Sat Sep 01 19:17:45 +0000 2012,"I hope to be a part of this ""Story""... http://t.co/wG9VRBJW"
241971131618320387,Sat Sep 01 18:49:48 +0000 2012,"@MurrayCaro hey Caroline, how are you?"
241968036209385473,Sat Sep 01 18:37:30 +0000 2012,@lastknight @mante mmm diciamo che la classe politica spesso t'induce a drogarti per dimenticare quanto fa schifo ;)
241967854000410624,Sat Sep 01 18:36:46 +0000 2012,@lastknight @guelfoweb interesting idea :)
241592091728293889,Fri Aug 31 17:43:37 +0000 2012,"I'm at Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) (Fiumicino, RM) w/ 22 others http://t.co/dERyIWtn"
241435480363765761,Fri Aug 31 07:21:18 +0000 2012,Last day in Wien... Goodbye and I'll come back soon... (@ McDonaldâ€™s) http://t.co/VIZTjzGV
241073364955963392,Thu Aug 30 07:22:23 +0000 2012,I just ousted Anna M. as the mayor of Hotel Bellevue Wien on @foursquare! http://t.co/6b6XRJCr
241072983299469312,Thu Aug 30 07:20:52 +0000 2012,I'm at Aida CafÃ©-Konditorei Wien (Wien) http://t.co/u9Hy78ht
240802494907830272,Wed Aug 29 13:26:03 +0000 2012,"I'm at Sisi Museum (Vienna, Austria) http://t.co/kZQTxTn5"
240800808797605892,Wed Aug 29 13:19:21 +0000 2012,I'm at Filmfestival 2012 http://t.co/Cp54MAst
240800808168468482,Wed Aug 29 13:19:21 +0000 2012,"I just unlocked the ""Vodafone Passport"" badge on @foursquare! http://t.co/ANcD0OHC"
240701266521620480,Wed Aug 29 06:43:48 +0000 2012,I'm at Liechtensteinpark (Wien) http://t.co/IDPuKSyU
240541417871663106,Tue Aug 28 20:08:37 +0000 2012,"@pablandretola bello, cercalo su google si chiama Bellevue ;)"
240540015229272064,Tue Aug 28 20:03:03 +0000 2012,"I'm at Trafik Franz-Joseph Bahnhof (Vienna, Wien) http://t.co/ORkOCzki"
240539091547062272,Tue Aug 28 19:59:23 +0000 2012,I'm at Julius Tandler-Platz (Wien) http://t.co/Kb4W2Rzw
240332953505394688,Tue Aug 28 06:20:15 +0000 2012,I'm at Hotel Bellevue Wien (Wien) https://t.co/67xJBFdE
240156380948987904,Mon Aug 27 18:38:37 +0000 2012,"@Je_JS hey Jessica sÃ¬, tutto bene... Ora sono a Vienna, tu?"
240153233920765952,Mon Aug 27 18:26:07 +0000 2012,I'm at Barke's Bakery &amp; Coffee Shop (Wien) http://t.co/q04zFJ0k
239991838126272512,Mon Aug 27 07:44:47 +0000 2012,"I'm at Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) (Fiumicino, RM) w/ 25 others http://t.co/x6Hb5CsN"
239958922092490753,Mon Aug 27 05:33:59 +0000 2012,@Woork hai ripreso a lavorare?
239945468510081024,Mon Aug 27 04:40:32 +0000 2012,@Woork su su sono con te... Stamattina sveglia presto e fra poco aeroporto
239945072123211776,Mon Aug 27 04:38:57 +0000 2012,@Digital_Magics grazie per il follow
239806780333502465,Sun Aug 26 19:29:26 +0000 2012,"I'm at Trattoria da Titto' (Genzano di Roma (RM), Lazio) http://t.co/SfOqTP2m"
239657920634171393,Sun Aug 26 09:37:55 +0000 2012,Finally a non-tech company that is used by a lot of tech-people :D http://t.co/pttrAwig
239449958686810112,Sat Aug 25 19:51:33 +0000 2012,"R.I.P. Neil, one of very innovators http://t.co/Vu7tFz35"
239358870835843072,Sat Aug 25 13:49:36 +0000 2012,"@Woork comunque in bocca al lupo per la tua storia... io ne ho avuta una simile non molto tempo fa, io Latina lei Catania"
239358397919678464,Sat Aug 25 13:47:43 +0000 2012,@Woork nemmeno io ci impazzisco per via che levano luminositÃ  perÃ² sono utili
239357735588724736,Sat Aug 25 13:45:05 +0000 2012,"@Woork Antonio con una protezione per il vetro (pagata 1,50) lo schermo si unge lo stesso ma decisamente meno, che meraviglia"
239357377546158080,Sat Aug 25 13:43:43 +0000 2012,Packing... http://t.co/a1cCx3eL
239350695877304320,Sat Aug 25 13:17:07 +0000 2012,10 common UX mistakes... And how to avoid them! http://t.co/CQCgaJrp #ux #startup
238935670767370241,Fri Aug 24 09:47:57 +0000 2012,@dnewman hello and thanks for follow me :)
238927025807704064,Fri Aug 24 09:13:36 +0000 2012,@WhatsApp my congrats :) awesome results
238921459936931840,Fri Aug 24 08:51:29 +0000 2012,"Comunque a me il nuovo logo Microsoft piace, Ã¨ pulito, semplice (sembra fatto con Paint) perÃ² abbinato ad una buona Typography IMHO rende"
238917418896990208,Fri Aug 24 08:35:26 +0000 2012,How-to: REST Web services demystified http://t.co/AxfSnbGp #startup
238730011211886592,Thu Aug 23 20:10:44 +0000 2012,@lastknight pensa anche a chi dovrÃ  fare la revisione :D
238663552683106304,Thu Aug 23 15:46:39 +0000 2012,AGCM: Stop agli spot ingannevoli in televisione http://t.co/wMVu9nFT via @change
238582382624641025,Thu Aug 23 10:24:07 +0000 2012,@ciacchi and no Italian flag?
238566958830845953,Thu Aug 23 09:22:50 +0000 2012,"""[...] Considerate la vostra semenza: fatti non foste a viver come bruti, ma per seguir virtute e canoscenza."""
237991263104811008,Tue Aug 21 19:15:13 +0000 2012,@TheUKSEO hey Neil thanks for following me and welcome :)
237931875694428160,Tue Aug 21 15:19:14 +0000 2012,"@capobecchino @merlinox scrivo quÃ¬ anche se ti ho giÃ  risposto via Skype, puoi usare Xrandr su Linux, http://t.co/gC2TWHRE"
237929576767053824,Tue Aug 21 15:10:06 +0000 2012,@capobecchino @merlinox se usi Linux c'Ã¨ un piccolo hack per aumentare la risoluzione ;)
237854036907409408,Tue Aug 21 10:09:56 +0000 2012,MIT researchers program autonomous airplane to navigate in tight spaces without GPS | The Verge http://t.co/gSgBt1mF via @verge
237821368178196480,Tue Aug 21 08:00:07 +0000 2012,Bootstrap 2.1.0 released:  http://t.co/0FfGNhpY via @twbootstrap
237174976275435520,Sun Aug 19 13:11:35 +0000 2012,Live stream from Ecuador Embassy in London http://t.co/Q5Ek0fOb
237174020745883649,Sun Aug 19 13:07:47 +0000 2012,"Quando leggo i commenti slla pagina Facebook di Vasco mi vengono in mente fanatici religiosi, politici e quelli di Apple..."
237101014682054657,Sun Aug 19 08:17:41 +0000 2012,Twitter: Keep Your Ecosystem Open http://t.co/3K3Ytd5Q via @change
236505533715210240,Fri Aug 17 16:51:27 +0000 2012,I'm at ICOT http://t.co/HWNbOvN7
236406385020129280,Fri Aug 17 10:17:29 +0000 2012,Why Is Pinterest Successful? http://t.co/tuBvLZKc #socialmedia #startup #ux
236138151196913664,Thu Aug 16 16:31:37 +0000 2012,@Woork @ssilvia13 tempi di crisi :)
236079649208287232,Thu Aug 16 12:39:09 +0000 2012,Ricardo PatiÃ±o.... #wikileaks
235664083507101696,Wed Aug 15 09:07:50 +0000 2012,"Principio d'incendio molto vicino casa mia, lo scorso anno di questo periodo un piromane diede fuoco di fianco... :("
235661676433776640,Wed Aug 15 08:58:16 +0000 2012,@GrantSlatter hello :)
235491291440496640,Tue Aug 14 21:41:13 +0000 2012,@search_hacker hello
235482462002745345,Tue Aug 14 21:06:08 +0000 2012,@SEOAhmed I sent you an email
235479698476515328,Tue Aug 14 20:55:09 +0000 2012,@SEOAhmed of course mine is just a consideration but recently I saw some SEO fitm that focus only in a Commercial way and not in improvement
235477809139687424,Tue Aug 14 20:47:39 +0000 2012,"@SEOAhmed I think that a good SEO is more than simpler SEO: is developer, front-end engineer, Information Architect and other..."
235474674983784448,Tue Aug 14 20:35:12 +0000 2012,"@SEOAhmed wow, nice for a SEO ;)"
235402226607198208,Tue Aug 14 15:47:19 +0000 2012,"""Il compromesso Ã¨ lâ€™arte di tagliare una torta in modo che ciascuno creda di aver avuto la fetta piÃ¹ grossa"" cc @sirio7g"
235268580080488448,Tue Aug 14 06:56:15 +0000 2012,@ciacchi oh yeah!
235266039741575168,Tue Aug 14 06:46:09 +0000 2012,@ciacchi carbonara in Bejing?
234990879163686912,Mon Aug 13 12:32:46 +0000 2012,@MeeGoExperts hello :)
234990819545866240,Mon Aug 13 12:32:31 +0000 2012,@paulsclark hello :)
234975696311681025,Mon Aug 13 11:32:26 +0000 2012,"""Italian tech startup, Ploonge, got 300K euro investment to develop social platform"" http://t.co/ca9C5oMm #startup #acquisition"
233904638586396672,Fri Aug 10 12:36:26 +0000 2012,http://t.co/8nGWD88s una social boutique virtuale per comprare e vendere moda http://t.co/99DpPlvv cc @DonnaGlamIT @antonioLVPT
233827203245301760,Fri Aug 10 07:28:44 +0000 2012,@josek_net hi JosÃ© :) we have the same theme on Wordpress :)
233825935449804800,Fri Aug 10 07:23:41 +0000 2012,This is awesome: Ber house in South Africa http://t.co/Dd2KMHmN #architecture #design
233824843521466368,Fri Aug 10 07:19:21 +0000 2012,4 Ecommerce Experiences to Learn From http://t.co/lEosWdfE via @mashable
233552491193720833,Thu Aug 09 13:17:07 +0000 2012,"You're genius ""Super Angry Birds â€“ a Tangible Controller"" http://t.co/I28Ht5Ov"
233530254826803202,Thu Aug 09 11:48:46 +0000 2012,"Queste cose mi amareggiano: ""Ragazza disabile da 100 e lode ma gli atenei rifiutano di iscriverla"" http://t.co/HdDKDqvt"
233161494773260290,Wed Aug 08 11:23:26 +0000 2012,Why Polandâ€™s ready to hit the tech big time http://t.co/PPiWIwnm
232814773702631424,Tue Aug 07 12:25:42 +0000 2012,@Okenjica hello :)
232740546056167424,Tue Aug 07 07:30:44 +0000 2012,Aumentare la viralitÃ  tramite l'Open Graph. Il caso Pinterest http://t.co/fN2iqhZk via @PierCasolari
232382276258902016,Mon Aug 06 07:47:06 +0000 2012,@lastknight Twitter a me funziona :)
231688198781272064,Sat Aug 04 09:49:05 +0000 2012,"Nice reading: ""Pinterest UX Strikes Social Commerce Gold"" http://t.co/PBXDZk0t"
231399414944645120,Fri Aug 03 14:41:34 +0000 2012,Check out Slices for Twitter on Google Play! https://t.co/jnDBxQZ3
231387079614009345,Fri Aug 03 13:52:33 +0000 2012,Ligia Piro - Hernan Reinaudo MOON RIVER: http://t.co/WiKPapy0 via @youtube
231316938289213441,Fri Aug 03 09:13:50 +0000 2012,"28 HTML5 Features, Tips, and Techniques you Must Know | Nettuts+ http://t.co/aDK1aHHV #HTML5"
231298680559382528,Fri Aug 03 08:01:17 +0000 2012,TGIF!
230973605511581697,Thu Aug 02 10:29:33 +0000 2012,"@SEOAhmed nice book, I like also ""Getting real"""
230970339486744576,Thu Aug 02 10:16:34 +0000 2012,Pinterest adds new categories and is rolling out a redesigned repinning process http://t.co/NTM0ycNI via @TNWapps
230961192586317824,Thu Aug 02 09:40:14 +0000 2012,"""Il merito della vita non sta nella quantitÃ  dei giorni, ma nellâ€™uso che ne facciamo di essi."" M. Montaigne"
230926043001794560,Thu Aug 02 07:20:33 +0000 2012,"The new User Interface of @Linkedin is awesome, nice work guys! #ux"
230746069703733248,Wed Aug 01 19:25:24 +0000 2012,"@koalalorenzo sei a Latina, anzi a Sabaudia?"
230654292296617984,Wed Aug 01 13:20:43 +0000 2012,"Amarezza, profonda amarezza: ""Al Politecnico i prof dichiarano la guerra alle lezioni in inglese"" http://t.co/SvccnivS"
230331375964790784,Tue Jul 31 15:57:34 +0000 2012,"I want this in my future bedroom: ""Always Kiss Me Goodnight"" Decal Wall Quote http://t.co/G94IU4o7 via @Etsy"
230324497474023424,Tue Jul 31 15:30:14 +0000 2012,@QATestLab hello :)
230200963460382720,Tue Jul 31 07:19:21 +0000 2012,"Che posticino adorabile: ""Factory, anche Mozilla insieme a Soundcloud"" http://t.co/iSZ7qai9 via @gvarisco"
229933954537500672,Mon Jul 30 13:38:21 +0000 2012,Divento astemio...
229916554735779842,Mon Jul 30 12:29:12 +0000 2012,"RT @MichelePerone Ma se vinciamo nella spada, nella pistola e nell'arco a cosa ci servono gli F35? #London2012 #Londra2012"
229567924405403648,Sun Jul 29 13:23:53 +0000 2012,"Anche se debole una timida speranza per tutti: ""Aids: prima persona guarita dopo cure"" http://t.co/FX695562"
229566673781420032,Sun Jul 29 13:18:54 +0000 2012,Finally I booked for Wien with my sister
229122083177783296,Sat Jul 28 07:52:16 +0000 2012,@MurrayCaro hey how are you?
228946036855558144,Fri Jul 27 20:12:43 +0000 2012,@LeanCircle hello :)
228944866615361536,Fri Jul 27 20:08:04 +0000 2012,@StartupYou hello
228833464659623936,Fri Jul 27 12:45:24 +0000 2012,A Consistent Shopping Experience With Product Thumbnails http://t.co/S3JGDN11 #ux #ecommerce cc: @AntonioLVPT
228829089216208896,Fri Jul 27 12:28:00 +0000 2012,Split Testing With Google Analytics http://t.co/biWz3JU5 if you need A/B testing #ux #startup
228582373938315265,Thu Jul 26 20:07:39 +0000 2012,I'm at LoVendoPerTe http://t.co/84YsNBA8
228508927283843072,Thu Jul 26 15:15:48 +0000 2012,"@SEOAhmed of couse, I'm good guy :D"
228507277127208961,Thu Jul 26 15:09:14 +0000 2012,"@SEOAhmed Thanks to you, how are you?"
228504316640624640,Thu Jul 26 14:57:29 +0000 2012,5 FileZilla Advance Features You Should Use http://t.co/Fux9kLuu #ftp #development #filezilla
228502127369154562,Thu Jul 26 14:48:47 +0000 2012,"@SEOAhmed interesting, thanks for sharing"
228466674247016448,Thu Jul 26 12:27:54 +0000 2012,@ianjcam hello and welcome to my followers :)
228466367895072768,Thu Jul 26 12:26:41 +0000 2012,@Envision_Agency ciao :)
228073148535410688,Wed Jul 25 10:24:10 +0000 2012,Graduation of my friend Eleonora (@ FacoltÃ  Di Ingegneria) http://t.co/xWltBK8m
228057140680613888,Wed Jul 25 09:20:34 +0000 2012,"I'm at Stazione Roma Termini (Roma, RM) w/ 15 others http://t.co/KXMdP0o7"
228036680085540865,Wed Jul 25 07:59:15 +0000 2012,I'm at Stazione di Latina http://t.co/V0Z5g7mo
227844010297917440,Tue Jul 24 19:13:39 +0000 2012,"I'm watching ""Star Wars Episode IV: A New Hope""... I'm loving it #starwars #nerd"
227828320274882562,Tue Jul 24 18:11:19 +0000 2012,OMG never going to stay in a hotel! #MaidFromHell #HotelHell with @GordonRamsay01 PREMIERE AUG 13 8/7C FOX http://t.co/0iUFF8mr
227741008706797568,Tue Jul 24 12:24:22 +0000 2012,Come fare SEO per il sito e-commerce - news http://t.co/7byOVNvx
227382337032314880,Mon Jul 23 12:39:08 +0000 2012,"Facebook, nuova grafica in stile Pinterest? http://t.co/CfTLGIZe"
227370608604884993,Mon Jul 23 11:52:32 +0000 2012,"Life is a wave, which in no two consecutive moments of its existence is composed of the same particles."
227120464261165056,Sun Jul 22 19:18:33 +0000 2012,I'm at Boccale http://4sq.com/QotZ1c
227063055173943297,Sun Jul 22 15:30:25 +0000 2012,I just unlocked the â€œMall Ratâ€ badge on @foursquare for checking in at malls! Time for a fancy pretzel. http://t.co/xQlUOVzc
226958214514741248,Sun Jul 22 08:33:49 +0000 2012,Big leap in bio-engineering: scientists simulate an entire organism in software for the first time ever | VentureBeat: http://t.co/opdnXn7c
226405505696935937,Fri Jul 20 19:57:33 +0000 2012,I'm at Space Time http://t.co/zmhmJc05
226288790002626561,Fri Jul 20 12:13:46 +0000 2012,@KimDotcom http://t.co/Io886w84 you're awesome :D
225902861115084800,Thu Jul 19 10:40:13 +0000 2012,@SEOAhmed sounds interesting :)
225685209067188224,Wed Jul 18 20:15:21 +0000 2012,"Maledetti ""Rapivano i figli dei divorziati. Un bambino valeva 10mila euro"" http://t.co/bUgEAtwY"
225538634806329344,Wed Jul 18 10:32:55 +0000 2012,"Congrats Guys: ""Big In Japan: Open Source NoSQL Company Basho Lands New $11.5 Million Round of Funding"" http://t.co/ZxfR6hdh"
225287557351616512,Tue Jul 17 17:55:13 +0000 2012,"""Solo se si Ã¨ pronti a considerare possibile l'impossibile si Ã¨ in grado di scoprire qualcosa di nuovo."" Wolfgang Von Goethe"
225154760087568384,Tue Jul 17 09:07:32 +0000 2012,If you live in Europe and need an app like @mint you can try @monujoltd
225129916591652864,Tue Jul 17 07:28:49 +0000 2012,@Woork cosa ti Ã¨ successo?
224958556540121092,Mon Jul 16 20:07:54 +0000 2012,"RT @benwerd HUGE news. Congratulations @marissamayer, and congratulations @Yahoo for making a great choice for new CEO."
224935447724441602,Mon Jul 16 18:36:04 +0000 2012,@gvarisco lessi :)
224904598723371008,Mon Jul 16 16:33:29 +0000 2012,E si riprende a correre col c25k... @gvarisco join with me!
224768954298662912,Mon Jul 16 07:34:29 +0000 2012,I 9 motivi per cui il vostro sito di e-commerce non funziona http://t.co/yoEyyViy @ssilvia13 i miei complimenti :)
224431717757362176,Sun Jul 15 09:14:25 +0000 2012,"""Il poco che so lo devo alla mia ignoranza."" Sacha Guitry"
223757156372070400,Fri Jul 13 12:33:57 +0000 2012,TechCrunch arriva in Italia. Ecco cosa l'ha convinto - ComunitÃ  Digitali http://t.co/DQLLvhQs cc @AntonioLVPT @gvarisco @lastknight
223511899436892160,Thu Jul 12 20:19:24 +0000 2012,@codeworkx wow :)
222790088529166337,Tue Jul 10 20:31:11 +0000 2012,"Pinterestification! Sociable Labs Signs Up http://t.co/ELSQzUmV, 19 Others For Its Pinterest-Like EverShare Offering http://t.co/aZqVWuJs"
222668791132336128,Tue Jul 10 12:29:11 +0000 2012,@kavan_smith hello :)
222416436843388928,Mon Jul 09 19:46:25 +0000 2012,Love http://t.co/0lsjOk2f
222292591893422080,Mon Jul 09 11:34:18 +0000 2012,@LudoChiavacchi ciao :)
222268493029064704,Mon Jul 09 09:58:32 +0000 2012,"A volte non so se etichettare le mail di @ExperteerItalia come ""Spam"" o come ""Mailing List""..."
