tid,time,tweet
219527773004382209,Sun Jul 01 20:27:54 +0000 2012,Toooooooooorreeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeessssss
219527718486802435,Sun Jul 01 20:27:41 +0000 2012,@lelloverde Fino a ieri tutti a elogiarlo!
219526134545661953,Sun Jul 01 20:21:23 +0000 2012,Stasera finalmente la mia Home di fb sarà pulita &lt;3 #ItaliaSpagna
219525679971172353,Sun Jul 01 20:19:35 +0000 2012,Nando facce un gol!
219522318572077056,Sun Jul 01 20:06:13 +0000 2012,Stasera caffè Borbone per tutti #SpagnaItalia
219520814867939329,Sun Jul 01 20:00:15 +0000 2012,Jordi Alba non è più del Valencia caro telecronista Rai
219519734671085568,Sun Jul 01 19:55:57 +0000 2012,RT @martina_DC: Ah e quindi se dico che #monti porta iella sarei ignorante e frustrata?Ma leggete e istruitevi che gli ignorantoni siet ...
219519031206617088,Sun Jul 01 19:53:10 +0000 2012,Che parata di Bonucci *__* #SpagnaItalia
219517966247669762,Sun Jul 01 19:48:56 +0000 2012,"RT @___novemberain: Europei con i tuoi, Mondiali con chi vuoi."
219517382702546945,Sun Jul 01 19:46:37 +0000 2012,"@Metedet mi fanno morire, non li posso retwittare da Face purtroppo &lt;3"
219517068406562816,Sun Jul 01 19:45:22 +0000 2012,"Penso che andrò in Spagna in vacanza, così, per sentire il profumo della vittoria"
219516119868915713,Sun Jul 01 19:41:36 +0000 2012,"""Da tifoso a cosa ti attaccheresti?"" a sto cazzo #SpagnaItalia"
219512131706556417,Sun Jul 01 19:25:45 +0000 2012,Stasera chissà perché non ci sono post sulla partita su facebook #SpagnaItalia
219507561450319872,Sun Jul 01 19:07:35 +0000 2012,Grande Chiellini *-*
219506348264665089,Sun Jul 01 19:02:46 +0000 2012,Ora segna Pirlo
219506241116971008,Sun Jul 01 19:02:20 +0000 2012,RT @_KevIsPerfectie: VAMOSSSSSSSSSSSSSSSSS FUERZA ESPAÑAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA *_________ ...
219503841643728896,Sun Jul 01 18:52:48 +0000 2012,RT @_shelovesdemi: se dovesse segnare mario FATE TACERE LE BIMBEMINCHIA ARRAPATE.
219481540592275456,Sun Jul 01 17:24:11 +0000 2012,@Birbante78 facciamo PORCODIO.
219480401230565376,Sun Jul 01 17:19:40 +0000 2012,Ma che è 'sta moda dei test su face e su twitter? Porcodio.
219480023730630656,Sun Jul 01 17:18:10 +0000 2012,"RT @niallsautograph: Emis killa si sente tanto like a boss,quando secondo me è solo like a rincoglionito."
219440497972883456,Sun Jul 01 14:41:06 +0000 2012,#SpagnaItalia 4-3
219403236682121217,Sun Jul 01 12:13:02 +0000 2012,"RT @AlterMazzarri: La nostra fortuna è avere Christian e Morgan. Saranno le nostre stelle polari, i nostri fari nella nebbia, i nostri A ..."
219403186853785602,Sun Jul 01 12:12:50 +0000 2012,RT @PilarFCB: Spain vs Italy ¡VAMOS ESPAÑA!
219188774515650563,Sat Jun 30 22:00:50 +0000 2012,E anche Giugno è passato...
219182813512085504,Sat Jun 30 21:37:09 +0000 2012,Che figata il Dittatore
219181263473487874,Sat Jun 30 21:31:00 +0000 2012,"RT @AlterMazzarri: Si, ma Britos può fare anche il centrale, una volta che ci saremo liberati di Fernandez RT @Pasqualekbruno: riserva d ..."
219036053170946048,Sat Jun 30 11:53:59 +0000 2012,"Balotelli:Non esulto quando segno perchè faccio il mio lavoro.Un postino non esulta quando consegna la posta.Non conosco postini da 6,5mln"
219034893429129216,Sat Jun 30 11:49:22 +0000 2012,RT @Desirec_: Asdf movie fa piu ridere dei soliti idioti. Arrendetevi.
219034058418696192,Sat Jun 30 11:46:03 +0000 2012,@AlterMazzarri riserva di Britos però
219014948578279424,Sat Jun 30 10:30:07 +0000 2012,C'è una mosca che mi provoca.
218793745158635522,Fri Jun 29 19:51:08 +0000 2012,RT @LiizVeg: @Pasqualekbruno anche se sono nei tt lo stesso non verranno  c.c
218763103427510274,Fri Jun 29 17:49:22 +0000 2012,"RT @Lukefghjkaien: Ma, ora che ci penso, gli One Directon sono la versione giovane dei Backstreet Boys."
218762965422313472,Fri Jun 29 17:48:50 +0000 2012,@FrankSalvadorii HAHAHAHAHAHAHAHAHAHAHAHAHA
218762907226357760,Fri Jun 29 17:48:36 +0000 2012,RT @IdeeXscrittori: Ormai è così: non trovo 5 euro e penso subito alla Lega Nord
218748082035245056,Fri Jun 29 16:49:41 +0000 2012,"RT @M_arioBalotelli: Don't hate me because I'm better than you'll ever be, hate me because your girlfriend thinks the same."
218745082164150272,Fri Jun 29 16:37:46 +0000 2012,"""Non chiamarmi Nerd. Il termine giusto è ""ti apro il culo se mi affronti."""
218744464620007425,Fri Jun 29 16:35:19 +0000 2012,"@FloroFlores83 un po' mi ha deluso la tua scelta ma sono certo che hai avuto il tuo perché, buona fortuna!"
218741575096864769,Fri Jun 29 16:23:50 +0000 2012,Doccia per rinfrescarsi? Too mainstream. Usa l'irrigatore del giardino!
218736576543465473,Fri Jun 29 16:03:58 +0000 2012,RT @David_IsayBlog: Ci sta uno che si sta leccando un sedile della metro. Credo si tratti di un metrosexual.
218733513787187200,Fri Jun 29 15:51:48 +0000 2012,http://t.co/35Z6S6RO HAHAHAHAHAHAHAHAHAHA
218724355092385792,Fri Jun 29 15:15:24 +0000 2012,"RT @cicciogia: Balotelli è un bravo Giocatore, ma non è un Eroe. Gli italiani confondiamo spesso le due cose."
218723985469349889,Fri Jun 29 15:13:56 +0000 2012,"RT @Fab_Lic83: Ogni volta che nominate Justin Biberon, DeAndré s'alza, da un coppino a @lddio  e gli dice: ""Hai visto che casino hai com ..."
218687015544295424,Fri Jun 29 12:47:02 +0000 2012,RT @Boosta1983: mi raccomando @SanPietroePaolo stasera facciamo un party della Madonna!!!!
218685157870280705,Fri Jun 29 12:39:39 +0000 2012,@SanPietroePaolo Augurissimi! Bestemmiarvi è sempre un onore!
218683246744047616,Fri Jun 29 12:32:03 +0000 2012,@LightScale96 Good Luck :S
218682876139548673,Fri Jun 29 12:30:35 +0000 2012,All i need are #3DG
218682803460636672,Fri Jun 29 12:30:17 +0000 2012,@LightScale96 Corsi di recupero?
218681378215178240,Fri Jun 29 12:24:38 +0000 2012,"RT @GiulsWoh: Mettetevi il cuore in pace, non faccio FF perché sono più inutili dei peli sulle braccia"
218679624312430592,Fri Jun 29 12:17:39 +0000 2012,@Ziriosite l'insetto?
218677397367697408,Fri Jun 29 12:08:49 +0000 2012,RT @AlterMazzarri: Abbiamo già il Cristiano più forte del mondo: Lucarelli. RT @gcapone74: Mister e ora chi spakkerà le difese avversari ...
218623524309446656,Fri Jun 29 08:34:44 +0000 2012,RT @_KevIsPerfectie: @Pasqualekbruno non vedo l'ora di scappare e andare a vivere con gli oranje ç__ç #ohyeah ♥
218463376962109440,Thu Jun 28 21:58:22 +0000 2012,@_KevIsPerfectie L'Italia è sempre na merda
218463327230242816,Thu Jun 28 21:58:10 +0000 2012,RT @_KevIsPerfectie: ma se dopo un mese dovete insultare nuovamente questo Paese non scrivete parole d'amore ore.. cioè çç
218463056307556353,Thu Jun 28 21:57:06 +0000 2012,RT @alo_oficial: Complimenti Italia !! Dai 13 anni ho trascorso più tempo in Italia che Spagna...quindi è fantastico! Felice!!! Ma in fi ...
218462770868396032,Thu Jun 28 21:55:58 +0000 2012,Germania fuori dall'EUROpeo mentre Italia fuori dall'EUROzona LoL hanno comunque vinto loro
218462619357560833,Thu Jun 28 21:55:21 +0000 2012,RT @_KevIsPerfectie: VOGLIO #VAMOSESPANA TT DA ORA. '----' AHAHAH. ♥
218461213443624960,Thu Jun 28 21:49:46 +0000 2012,"Spero davvero che la Spagna li purghi, non ce la faccio più..."
218451723063267328,Thu Jun 28 21:12:04 +0000 2012,Guardare la Nazionale è come farsi una canna: finito l'effetto si ritorna nel mondo dell'italiano medio hahahahahahaha grande Gibba
218451072237322240,Thu Jun 28 21:09:28 +0000 2012,RT @FabFinn: queste vittorie non strappano più di un sorriso.. mi manchi SSCN
218449774276395008,Thu Jun 28 21:04:19 +0000 2012,@Kramelol E badstuber il difensore più scarso
218447785790410752,Thu Jun 28 20:56:25 +0000 2012,RT @puccio_j: Messaggio a quelle ridicole che urlano Italia Italia..Ma come tutto l'inverno a criticare i mariti e fidanzati.E ora?Ridic ...
218447025828659200,Thu Jun 28 20:53:24 +0000 2012,Grazie a FB ora so che il vero Super Mario è Balotelli
218446858270420996,Thu Jun 28 20:52:44 +0000 2012,RT @_KevIsPerfectie: tutte mo amate Mario? mm.. interessante!.. state mostrando palesemente il vostro quoziente intellettivo.
218446496457166850,Thu Jun 28 20:51:17 +0000 2012,@LucaBizzarri hahahahahahaha
218446477435998210,Thu Jun 28 20:51:13 +0000 2012,RT @LucaBizzarri: Petrucci : lo spread lo dettiamo noi. A Petru'...ma che stai a dì?
218446108416950274,Thu Jun 28 20:49:45 +0000 2012,"Io non posso esultare per la vittoria di una ""coppetta"" ma per l'accesso a una finale dovrei farlo? :/"
218444970321911809,Thu Jun 28 20:45:14 +0000 2012,RT @FabFinn: x colpa di balotelli ho la home di fb piena di foto di negri
218444707833978881,Thu Jun 28 20:44:11 +0000 2012,"RT @satiristica: La Merkel l'aveva detto: ""ci vuole rigore"". #italiaGermania"
218432252344934400,Thu Jun 28 19:54:41 +0000 2012,RT @CicchiniAnna1: @Pasqualekbruno SPERIAMO!!!!!!!!
218432197990944770,Thu Jun 28 19:54:28 +0000 2012,"Non si dice ""Ezil"" porcodiooooooooooooooooooooooo"
218431894440775680,Thu Jun 28 19:53:16 +0000 2012,@CicchiniAnna1 non ti preoccupare che ora Reus fa una tripletta
218430892761284610,Thu Jun 28 19:49:17 +0000 2012,Entra Reus!
218430368976613376,Thu Jun 28 19:47:12 +0000 2012,@Alessia_ilove1D e non in quelli italiani?
218430006337093632,Thu Jun 28 19:45:46 +0000 2012,Stasera ho visto quanto è scarso #Badstuber in HD
218428639610548224,Thu Jun 28 19:40:20 +0000 2012,RT @USi_Klet: Se la Germania vince esco di casa a suonare le trombette voglio vedere cosa mi dice la gente #morirò
218425132027363328,Thu Jun 28 19:26:24 +0000 2012,@_KevIsPerfectie Sono la grecia del 2004
218424154586750976,Thu Jun 28 19:22:31 +0000 2012,Dioporco non vuole entrare
218423888579805184,Thu Jun 28 19:21:27 +0000 2012,"""Rimanare sempre in piedi"" #GermaniaItalia"
218422484599443456,Thu Jun 28 19:15:53 +0000 2012,"RT @decibelbellini: Una cosa é certa: a #Euro2012 hanno assunto un'importanza pazzesca gli speaker da stadio. Buon per me, magari mi con ..."
218421802211344387,Thu Jun 28 19:13:10 +0000 2012,RT @TiNoZz0: Gli ha portato proprio bene quel piccione che ha cagato in testa a Balotelli #euro2012
218420859524755457,Thu Jun 28 19:09:25 +0000 2012,Badstuber davvero inguardabile
218420371563610113,Thu Jun 28 19:07:29 +0000 2012,Che cazzo ha combinato Cassano *___*
218420058190389248,Thu Jun 28 19:06:14 +0000 2012,@GeorgiaLuzi non hai visto che sciabolata?
218419996936765440,Thu Jun 28 19:05:59 +0000 2012,Che portiere che è Neuer *-*
218418683628888065,Thu Jun 28 19:00:46 +0000 2012,Mi spiegate il perché di Balzaretti a destra?
218417434502242304,Thu Jun 28 18:55:49 +0000 2012,@GeorgiaLuzi Io credevo che solo su rai1 HD ci fosse questo problema O.o
218413458285264898,Thu Jun 28 18:40:01 +0000 2012,RT @_KevIsPerfectie: FORZA GERMANIA. ♥
218411898939506689,Thu Jun 28 18:33:49 +0000 2012,RT @_KevIsPerfectie: dopo aver scritto 'FORZA GERMANIA. ♥' su fb penso di ricevere una valanga di insulti e fottermene contemporaneament ...
218329438495059968,Thu Jun 28 13:06:09 +0000 2012,RT @eudavidp: #CAPSLOCKDAY CRISTODDIO
218296618833809408,Thu Jun 28 10:55:44 +0000 2012,RT @Luducci: oggi luigi pirandello faceva 145 anni. ND' SI BONO PIRANDEEEEE!
218293210273955840,Thu Jun 28 10:42:11 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha disdetto l'abbonamento a Sky perchè ha saputo che stanno arrestando chi compra le partite. [Paride Bray]
218290028823056384,Thu Jun 28 10:29:33 +0000 2012,@OhWonka_ITA sei rinato?
218289999769124864,Thu Jun 28 10:29:26 +0000 2012,"RT @OhWonka_ITA: Ti prego, raccontami ancora di quanto gli uomini siano stronzi. Non l'ho mai sentita questa."
218289805866438656,Thu Jun 28 10:28:40 +0000 2012,"34°, non ricordavo di vivere in Africa"
218288222827057152,Thu Jun 28 10:22:22 +0000 2012,"seguendo il consiglio del tweet appena ritwittato MA CHE PORCODIO, MADONNA SVERGINATA DIOCAN MACHECAZ CRISTODDIO #CAPSLOCKDAY"
218287771301838849,Thu Jun 28 10:20:34 +0000 2012,"RT @lubylou__: Col caps lock dovete tirare fuori la vostra ""furia"" tipo: MA CHE PORCODDIO QUELLA PUTTANA DI MERDA DIOCANE.Una cosa del g ..."
218282719585640448,Thu Jun 28 10:00:30 +0000 2012,@Lukefghjkaien appena ascoltata e concordo in pieno :/
218282051764355072,Thu Jun 28 09:57:51 +0000 2012,@Lukefghjkaien part of me?
218281489744400384,Thu Jun 28 09:55:37 +0000 2012,Non capisco come si possa essere rimandati in matematica se sei allo scientifico bah
218279804502425600,Thu Jun 28 09:48:55 +0000 2012,@parmarob o che alonso vinca in F1
218279737099960321,Thu Jun 28 09:48:39 +0000 2012,RT @parmarob: Il lavoro diminuisce siamo sempre più nella merda però l'importante è che l'Italia di calcio batta la Germania e Valentino ...
218276099157794816,Thu Jun 28 09:34:12 +0000 2012,@FrankSalvadorii BASTA SCRIVERE ANCHE CAZZATE CON IL CAPSLOCK ATTIVATO #CAPSLOCKDAY
218275927992434690,Thu Jun 28 09:33:31 +0000 2012,RT @EmilianoStina: Nemmeno in Africa ci sono 40° Dio abbronzato
218275912645488640,Thu Jun 28 09:33:27 +0000 2012,@EmilianoStina Dio abbronzato hahahahahahahahaha
218269246436818946,Thu Jun 28 09:06:58 +0000 2012,@Lukefghjkaien dove?
218269028777594881,Thu Jun 28 09:06:06 +0000 2012,"RT @JoiceGnomoPozzi: #CAPSLOCKDAY, CAZZO CHE FIGATA, LOL"
218268927204143104,Thu Jun 28 09:05:42 +0000 2012,"RT @lddio: EVA! PERCHÈ HAI MORSO LA MELA? AH, ERA UN REGALO PER ADAMO? BÈ, QUANDO TI HA DETTO ‘MELA DAI’ CREDO CHE NON INTENDESSE QUESTO ..."
218266850600038401,Thu Jun 28 08:57:27 +0000 2012,@Mimmo_Mauriello OCCRISTO...
218264760385417218,Thu Jun 28 08:49:08 +0000 2012,@LightScale96 YEEEEEEEE!1!1!1!ONEONE!!1
218263514983317504,Thu Jun 28 08:44:11 +0000 2012,@GiulsWoh fiki fiki? ma che è the sims?
218263386725695488,Thu Jun 28 08:43:41 +0000 2012,#CAPSLOCKDAY? LOL
218259294209052672,Thu Jun 28 08:27:25 +0000 2012,RT @FrankSalvadorii: @Pasqualekbruno grazie :'(
218259006152650752,Thu Jun 28 08:26:16 +0000 2012,@FrankSalvadorii DDDDDDDDDDDD: beh condoglianze xD
218258562940534784,Thu Jun 28 08:24:31 +0000 2012,@FrankSalvadorii come mai non puoi vederla? D:
218258470812663808,Thu Jun 28 08:24:09 +0000 2012,"Oggi non ho voglia di fare un cazzo, come tutti i giorni del resto..."
218255060671537152,Thu Jun 28 08:10:36 +0000 2012,E anche oggi Cristi e Madonne
218254933038874624,Thu Jun 28 08:10:05 +0000 2012,RT @Comeprincipe: 28 giugno 1914: Francesco Ferdinando d'Austria viene assassinato a Sarajevo. Comincia la prima missione di pace su sca ...
218254883650928640,Thu Jun 28 08:09:53 +0000 2012,"RT @moscatweet: Certo, Monti è competente. Ma al prossimo vertice mandiamoci Sgarbi che almeno in venti minuti la risolviamo. A mazzate, ..."
218251047326580736,Thu Jun 28 07:54:39 +0000 2012,"RT @Zazzaroni: Mi interessa andare in finale, non battere i tedeschi in quanto tali. I tedeschi, già: Ozil, Khedira, Boateng, Podolski,  ..."
218219811132551168,Thu Jun 28 05:50:31 +0000 2012,Già sveglio &gt;.&lt;
218043699387572224,Wed Jun 27 18:10:43 +0000 2012,@__Extreme ahahahahhahahahah capito
218042332015108097,Wed Jun 27 18:05:17 +0000 2012,@__Extreme come diavolo hai fatto? xD
218041718916915200,Wed Jun 27 18:02:51 +0000 2012,Un mio amico ha detto che #facebook è migliore di #twitter hahahahaha
218038644383023105,Wed Jun 27 17:50:38 +0000 2012,RT @VettoLOL: Caparezza - Il Secondo Secondo Me: http://t.co/NKjTluQ3
218025742699728896,Wed Jun 27 16:59:22 +0000 2012,RT @MikiPrato: #SoloInItalia esiste gente come Cecchi Paone
218025677746749440,Wed Jun 27 16:59:06 +0000 2012,"#SoloInItalia quegli ashtag bimbominchiosi sono finalmente scomparsi, ora inizia la vera battaglia!"
218025202922164224,Wed Jun 27 16:57:13 +0000 2012,"@Luducci Quindi ""ciuotate"" per me sta a ""strunzate"" xD"
218023000484757505,Wed Jun 27 16:48:28 +0000 2012,"@Luducci scusa se continuo a importunarti ma ora sono curioso: cosa vuol dire ""ciuotate"" e da che dialetto proviene? D:"
218022036935680000,Wed Jun 27 16:44:38 +0000 2012,@Luducci Onestamente non ho capito cosa siano ma posso immaginarlo xD P.S.: i came from Napoli
218020779403657219,Wed Jun 27 16:39:39 +0000 2012,@Luducci ai ragazzi piacciono le ciuotate
218020440323538946,Wed Jun 27 16:38:18 +0000 2012,@MikiPrato Odio profondo.
218020408878833664,Wed Jun 27 16:38:10 +0000 2012,RT @MikiPrato: Quelle persone che camminano pianissimo e te sei dietro di loro e non riesci a sorpassarle.
218019745365106688,Wed Jun 27 16:35:32 +0000 2012,"RT @Fede_ardizzone: nonostante la mancanza di soldi compaiono tra le mani di ragazzini viziati e svogliati: iphone,ipod,ipad,canon e qua ..."
218019533301088256,Wed Jun 27 16:34:42 +0000 2012,#SoloInItalia ci sono i professori più pagati al mondo
218018935390470144,Wed Jun 27 16:32:19 +0000 2012,"RT @VivaIChocobo: ""so' bbell, so' elegant, so' l'invidij e tutt quant"" #SoloInItalia ç.ç"
218018882206695424,Wed Jun 27 16:32:06 +0000 2012,#SoloInItalia noi di #azionidimassa non riusciamo a entrare più nelle TT :/
218018521588838400,Wed Jun 27 16:30:40 +0000 2012,#SoloInItalia c'è polemica se uno o più giocatori della nazionale sono gay
218015246168752130,Wed Jun 27 16:17:39 +0000 2012,@mrReese86 meglio muntari che padoin e pazienza hahahahahahaha
218014201350848512,Wed Jun 27 16:13:30 +0000 2012,"@mrReese86 @Ruttosporc hahahahahahahah ricordo ancora il titolo più bello di tutti i tempi ""Juve-Messi sogno possibile!"" hahahahahahha"
218013380617838592,Wed Jun 27 16:10:15 +0000 2012,"#SoloInItalia ""Amore, sono l'uomo più felice del mondo!"" ""Hai trovato finalmente lavoro?"" ""No, l'Italia è in semifinale!"""
218000410126987265,Wed Jun 27 15:18:42 +0000 2012,#SoloInItalia continuate a twittare miei prodi!
217998569448288257,Wed Jun 27 15:11:23 +0000 2012,"RT @VettoLOL: #SoloInItalia la verità mette in pericolo, chiedetelo a Saviano @Salmolebon"
217998468550103040,Wed Jun 27 15:10:59 +0000 2012,"#SoloInItalia ""Beh, la crisi ha coinvolto anche me ma ora non pensiamoci, vuoi vedere il mio nuovo Samsung Galaxy S 3?"""
217997925450645506,Wed Jun 27 15:08:50 +0000 2012,#SoloInItalia paghiamo così i parlamentari... http://t.co/7fgH2poZ
217996410640011265,Wed Jun 27 15:02:49 +0000 2012,"#SoloInItalia c'è un programma come ""Mammoni"""
217996296961789952,Wed Jun 27 15:02:22 +0000 2012,"RT @Fede_ardizzone: programmi come ""Uomini e Donne"", un aborto della società di oggi #SoloInItalia"
217996241202712579,Wed Jun 27 15:02:08 +0000 2012,#SoloInItalia Non riusciamo a entrare nelle TT italiane .-.
217995417462386688,Wed Jun 27 14:58:52 +0000 2012,#SoloInItalia l'economia è arretrata come negli anni '50
217995167171477505,Wed Jun 27 14:57:52 +0000 2012,RT @Azionidimassa: La fuga dei cervelli #SoloInitalia
217995142932606979,Wed Jun 27 14:57:46 +0000 2012,RT @FrancescoKibaZ: Laureati che non trovano lavoro #SoloInItalia
217995101987799040,Wed Jun 27 14:57:37 +0000 2012,"RT @JacopoAntanij: #SoloInItalia poteva diventare di moda un aborto musicale come ""Au Se Eu Te Pego"", per giunta tutto ""grazie"" a dei ca ..."
217995049739358209,Wed Jun 27 14:57:24 +0000 2012,"RT @Azionidimassa: DOBBIAMO PORTARE #SoloInItalia NELLE TT!CI LAMENTIAMO IN CONTINUAZIONE DEL NOSTRO PAESE ED ORA CHE C'E' UNO SCOPO, N ..."
217995018038812673,Wed Jun 27 14:57:17 +0000 2012,RT @Mastro_Andrea_: #SoloinItalia ci eccitiamo perché siamo in semifinale
217994750219915264,Wed Jun 27 14:56:13 +0000 2012,RT @Staserabrodino: Il lavoro mobilita l'uomo. #cit Fornero
217993575475064832,Wed Jun 27 14:51:33 +0000 2012,Spero che #SoloInItalia ci sia così bisogno di un concerto dei wan direction #italyneedsconcertofonedirection
