tid,time,tweet
261174364802777096,Wed Oct 24 18:36:35 +0000 2012,@FottutoPunk7 Sito: http://t.co/YGwkqBtoCandidature: http://t.co/62MHJq6D
261174062468984832,Wed Oct 24 18:35:23 +0000 2012,#Milan a casa!
261155912432095234,Wed Oct 24 17:23:16 +0000 2012,@PTKDev Hai una PS3 modificata per caso?
261155827786858496,Wed Oct 24 17:22:56 +0000 2012,Ho aggiunto il pacchetto dei file nella descrizione. Buon Download (@YouTube http://t.co/muoa1DR2)
261155826704728064,Wed Oct 24 17:22:55 +0000 2012,Ecco come avviare i giochi su console DEX http://t.co/XSQ5pNAi
261148095172210688,Wed Oct 24 16:52:12 +0000 2012,Consiglio a tutti di NON installare il nuovo CFW perché non è ancora stabile
261146506315329537,Wed Oct 24 16:45:53 +0000 2012,Per cena PIZZA!
261146480281276416,Wed Oct 24 16:45:47 +0000 2012,"La voglio online, subito!"
261107778217734144,Wed Oct 24 14:12:00 +0000 2012,Zanzare andate affanculo!
261082125195952128,Wed Oct 24 12:30:03 +0000 2012,@FottutoPunk7 Ti aspetto su Skype ;)
261081252067696642,Wed Oct 24 12:26:35 +0000 2012,Grazie a tutti i nuovi Followers :D
261073100915998720,Wed Oct 24 11:54:12 +0000 2012,Oggi pranzo dalla nonna #Fame
261072944728530944,Wed Oct 24 11:53:35 +0000 2012,HELP! I Need Somebody!
261064098337415169,Wed Oct 24 11:18:26 +0000 2012,RT @Geekissimo: Firefox inizia a testare la Social API con Facebook Messenger:  Da poche ore a questa parte Mozilla ha annunciat... http ...
261063531041009665,Wed Oct 24 11:16:10 +0000 2012,RT @ubooot: Think Different: buy Android.
261063397624397824,Wed Oct 24 11:15:38 +0000 2012,RT @Altair_Ita: Think Different: Tieniti il modello vecchio.
261051075149324288,Wed Oct 24 10:26:41 +0000 2012,RT @PTKDev: Playstation 3 bucata di nuovo e per sempre dagli hacker? http://t.co/Y44GGdKD
261030946692792321,Wed Oct 24 09:06:42 +0000 2012,Ancora 2 mesi e poi vacanze
261030299037753345,Wed Oct 24 09:04:07 +0000 2012,RT @NickBiussy: Mia moglie: «Hai visto che bello l'iPad mini? Si tiene in una mano! Così quando guardi YouPorn l'altra ce l'hai libera!»
261028771585486850,Wed Oct 24 08:58:03 +0000 2012,Devo fare un po' di soldi tramite il web. Oggi metto in vendita tutte le cazzate che non mi servono
261028178494095362,Wed Oct 24 08:55:42 +0000 2012,Ascoltare le mie compagne di classe... #disperazione
261027932846309376,Wed Oct 24 08:54:43 +0000 2012,"RT @fgfoto: Google è vostro amico,usatelo,cazzo! #dadovehaiscaricatowindowsotto?"
261026894680580096,Wed Oct 24 08:50:35 +0000 2012,C'è qualche apassionato di videogames tra di voi?
261025304728985600,Wed Oct 24 08:44:16 +0000 2012,"Beh, quasi quasi un pensierino sull'iPad Mini..."
261025155373989888,Wed Oct 24 08:43:41 +0000 2012,"RT @iPhone_Italia: Spot iPad mini davvero stupendo, chi si ricorda il film che ha ispirato Apple in questo video? http://t.co/3JNYddq8"
261024146945884161,Wed Oct 24 08:39:40 +0000 2012,IPad 3 rimosso dallo Store Apple e sostituito dal 4. Rimane l'iPad 2 e iPad Mini
261023859342446593,Wed Oct 24 08:38:32 +0000 2012,"RT @Console_Tribe: Assassin's Creed 3 per Wii U ""esattamente lo stesso gioco"" di PS3 e 360 http://t.co/srBUq0jk"
261023719042973696,Wed Oct 24 08:37:58 +0000 2012,@Sanfra1407 dove? O.o
260997693109833728,Wed Oct 24 06:54:33 +0000 2012,I need somebody to love
260996292505923584,Wed Oct 24 06:48:59 +0000 2012,RT @manliojr: Certo che il nuovo #iMac di #Apple è sorprendente!
260996195139330048,Wed Oct 24 06:48:36 +0000 2012,A quanto si trova adesso un The New iPad o iPad 2?
260994882804527104,Wed Oct 24 06:43:23 +0000 2012,Il design del nuovo iMac è fantastico
260994617321852929,Wed Oct 24 06:42:20 +0000 2012,@marcyruba hai preso l'iPhone 5?
260994511625392128,Wed Oct 24 06:41:55 +0000 2012,Dai #KimDotcom smetti di twittare e rimetti online Megaupload
260993274888720384,Wed Oct 24 06:37:00 +0000 2012,Oggi a scuola mi leggo un paio di opinioni sull'iPad Mini
260993013218697216,Wed Oct 24 06:35:58 +0000 2012,Here comes the sun
260992885913165824,Wed Oct 24 06:35:27 +0000 2012,"Il mondo è fatto di persone che possono fare tutto, quelli che non possono fare niente e quelli che sono una via di mezzo"
260992257459638272,Wed Oct 24 06:32:57 +0000 2012,#GoodMorning guys
260860621048922112,Tue Oct 23 21:49:53 +0000 2012,"RT @UberFacts: Every minute, 5 CDs are sold on eBay and 7,000 songs are downloaded on iTunes."
260860328852717568,Tue Oct 23 21:48:43 +0000 2012,Devo credere nei miei progetti fino alla fine!
260859384412921857,Tue Oct 23 21:44:58 +0000 2012,RT @BiteYourApple: Chi ha acquistato un iPad 3 negli ultimi 30 giorni può farselo sostituire gratuitamente con un iPad 4.
260859336312647680,Tue Oct 23 21:44:46 +0000 2012,"RT @repubblicait: Nordsjaelland-Juventus 1-1: Vucinic rimedia, qualificazione in salita http://t.co/P7MOaPgx"
260850332253421570,Tue Oct 23 21:09:00 +0000 2012,RT @lddio: L'unico strumento legalmente riconosciuto per mangiare Nutella direttamente dal barattolo sono le dita. #TelodiceDio
260849865943298049,Tue Oct 23 21:07:09 +0000 2012,L'iPad 4 serve solo a calare il prezzo del terzo modello. #sapevatelo
260849616940068865,Tue Oct 23 21:06:09 +0000 2012,"Bello il nuovo iPad Mini, l'iPad 4 invece è abbastanza inutile"
260771110352732160,Tue Oct 23 15:54:12 +0000 2012,"RT @gibsonguitar: More guitars, you say? Ok! From the wizards at @CustomGibson...Les Paul Standard in Iguana Burst http://t.co/OBMZqCab"
260758012938051585,Tue Oct 23 15:02:09 +0000 2012,Quindi il mio PC mi ha lasciato per sempre?
260748245473587200,Tue Oct 23 14:23:20 +0000 2012,Hahahaha sto ascoltando gli sbalzi di voce degli amichetti di mia sorella
260742179113291777,Tue Oct 23 13:59:14 +0000 2012,@PTKDev Strano però che non parte più da un momento all'altro
260741669287231489,Tue Oct 23 13:57:12 +0000 2012,@WiFau Va bene chiedo :)
260741550898823168,Tue Oct 23 13:56:44 +0000 2012,Sto scrivendo un tema sul consumismo e la tecnologia. Vediamo cosa ne esce fuori
260741322028240897,Tue Oct 23 13:55:50 +0000 2012,"@PTKDev Grazie per l'aiuto. Ho spiegato il problema su questo Forum, spero che riesci a vederlo: http://t.co/xEwHjE5p"
260741060479823873,Tue Oct 23 13:54:47 +0000 2012,"@PTKDev Ciao, ho un Notebook che non si avvia, saresti disposto a darmi una mano (magari in DM o tramite Skype)?"
260739295927734272,Tue Oct 23 13:47:47 +0000 2012,@AlbiUs1919 Dove sarà possibile vederlo in diretta video?
260739205418868736,Tue Oct 23 13:47:25 +0000 2012,Se volete commentare il Live Blog dell'evento Apple sul GamesForum eccovi il Link: http://t.co/b24Iwftf
260738659630854146,Tue Oct 23 13:45:15 +0000 2012,"@WiFau Ciao, ho un Notebook che non si avvia, saresti disposto a darmi una mano (magari in DM o tramite Skype)?"
260738103298387968,Tue Oct 23 13:43:02 +0000 2012,"@ispazio Offre addirittura 20€ di sconto per l'iPhone 5, quindi acquistandolo tramite il sito costa SOLO 709€. #fail"
260737851598196737,Tue Oct 23 13:42:02 +0000 2012,Il nuovo Evento Apple del 23 Ottobre si segue su iSpazio! A partire dalle 18:00 http://t.co/myxodSUP Io lo seguirò da qui
260737494159593472,Tue Oct 23 13:40:37 +0000 2012,Ma voi usate le #Tendenze personalizzate? #TT
260737277263745025,Tue Oct 23 13:39:45 +0000 2012,@enrico1976 @davft_ Ormai uso quello su iPhone mentre sul Mac continuo ad usare il sito
260737151354929153,Tue Oct 23 13:39:15 +0000 2012,@Tomy_W23 Se te ga tempo libero vieni un salto a Gorizia
260737011235819520,Tue Oct 23 13:38:42 +0000 2012,RT @Gazzetta_it: NAPOLI Sabato 3 novembre Cavani dalla De Filippi http://t.co/WZsQOeak #calcio #napoli
260736971037605888,Tue Oct 23 13:38:32 +0000 2012,Vediamo che sorpresa ci ha riservato Apple per oggi. Comunque secondo me iPad Mini è una cagata
260718970913554432,Tue Oct 23 12:27:01 +0000 2012,Risotto al ragù... Mmmm...
260694553680572416,Tue Oct 23 10:49:59 +0000 2012,"@enrico1976 era fantastico, peccato che non era lucido"
260694387120537600,Tue Oct 23 10:49:20 +0000 2012,Nuovo Custom Firmware 4.25 per PS3.Tutto su http://t.co/Y6phoxlo
260662036617388032,Tue Oct 23 08:40:47 +0000 2012,I Tweet del mattino e quelli notturni sono i migliori
260661619577720832,Tue Oct 23 08:39:07 +0000 2012,Oggi ho fatto un sogno erotico stupendo
260661225518682113,Tue Oct 23 08:37:33 +0000 2012,Ma vai affanculo pagliaccio! #prof
260660823188439040,Tue Oct 23 08:35:57 +0000 2012,Eccolo il momento nel quale vuoi scrivere qualcosa di intelligente ma non ti viene nulla in testa
260659818879131648,Tue Oct 23 08:31:58 +0000 2012,RT @davft_: E poi torna il solito dubbio tra Twitter e Tweetbot
260659635579666432,Tue Oct 23 08:31:14 +0000 2012,Maledetta Xbox
260659009017761792,Tue Oct 23 08:28:45 +0000 2012,"RT @David_IsayBlog: Buongiorno a tutti, anche a quelli che vorrebbero 2 mesi di vacanza 6 volte l'anno."
260658778121322496,Tue Oct 23 08:27:50 +0000 2012,"#Buongiorno carissimi! Il sole splende, il cielo è bluuuu... (Sigla la casa di Topolino)"
260491094331097088,Mon Oct 22 21:21:31 +0000 2012,Finisco di sparare le mie stronzate. #Notte a tutti. Domani mi aspetta una giornata abbastanza merdosa
260490742743572480,Mon Oct 22 21:20:07 +0000 2012,E domani mi perdo il keynote della Apple se non trovo un live blog mobile
260490380993257472,Mon Oct 22 21:18:41 +0000 2012,Domani assemblea di classe. Si mangia la colazione a scuola. #Relax
260490145361453056,Mon Oct 22 21:17:44 +0000 2012,“@_unknownboy: Del tipo che sto guardando la De Filippi. Unfollowatemi.” Subito! XD
260489958366793729,Mon Oct 22 21:17:00 +0000 2012,@MinatheQueen eh se è pure carina non dico di no xD
260489724370767874,Mon Oct 22 21:16:04 +0000 2012,E poi ci sono quelle che fino a ieri era piatte e ora hanno due bombe infinite
260488935485104128,Mon Oct 22 21:12:56 +0000 2012,Devo trovare ancora qualcuno che mi faccia compagnia a scuola
260488629607092224,Mon Oct 22 21:11:43 +0000 2012,Voglio le #Twitstar nel nostro parlamento
260488115712585728,Mon Oct 22 21:09:41 +0000 2012,Il bello bello di un blog rileggere le cose scritte anni fa. Come posso fare questo su Twitter visto che si tratta di micro-blogging?
260487539213860864,Mon Oct 22 21:07:23 +0000 2012,Una #Twitstar non supera neanche per sbalio il limite dei 140 caratteri
260487350814142465,Mon Oct 22 21:06:38 +0000 2012,"Domani se ho tempo metto in vendita tutte le mie carte Pokèmon, Digimon, Dragonball e cazzate varie. Pubblicheró i link anche su Twitter"
260486864325193729,Mon Oct 22 21:04:42 +0000 2012,@AntonioBusillo più o meno funziona così ;)
260486632711520256,Mon Oct 22 21:03:47 +0000 2012,Ma perchè le ragazze non capiscono che se un ragazzo dice di no è NO?
260486304893112321,Mon Oct 22 21:02:29 +0000 2012,Nuova linea Pampers: Nasce - Cresce - Corre - Muore
260484988674383872,Mon Oct 22 20:57:15 +0000 2012,RT @fgfoto: ACDC . alla cazzo di cane.
260483687748075520,Mon Oct 22 20:52:05 +0000 2012,"Chiedendo alla nonna e al nonno: ""Conosci i Beatles?"" - ""Ah, sì i Breastels quelli famosi"" - ""Si si, conoscevo le canzoni dei Bistols"" #lol"
260483390166429697,Mon Oct 22 20:50:54 +0000 2012,"Love is old, love is new. Love is all, love is you"
260483151317590016,Mon Oct 22 20:49:57 +0000 2012,E poi ci sono quelli che si fanno chiamare Stifler perché hanno visto American Pie. #chegente
260482337056378880,Mon Oct 22 20:46:43 +0000 2012,It's been a hard days night
260433733377720320,Mon Oct 22 17:33:35 +0000 2012,I liked a @YouTube video http://t.co/JfYnUIzR Lost in Google - ep.3 - 404 page not found
260431713975533568,Mon Oct 22 17:25:33 +0000 2012,AMERICA'S NEXT top model - Gran cazzata
260430147348492288,Mon Oct 22 17:19:20 +0000 2012,"Naaaa na na nananana, nananana Hey Jude"
260427829177630720,Mon Oct 22 17:10:07 +0000 2012,E anche oggi toast per cena
260397709612167169,Mon Oct 22 15:10:26 +0000 2012,"#Mega mi servi! @KimDotcom sbrigati, abbiamo bisogno di te"
260397561888792578,Mon Oct 22 15:09:51 +0000 2012,Ma quindi mamma Apple domani presenterà un nuovo iPad?
260397410856075264,Mon Oct 22 15:09:15 +0000 2012,Hey Mr.Vogr
260395866257506307,Mon Oct 22 15:03:07 +0000 2012,@SnoopyTheWriter http://t.co/s5Iz11c4 :D
260395547519746050,Mon Oct 22 15:01:51 +0000 2012,Smontato il mio Toshiba Satellite L30-10T. Vediamo se riesco a farlo funzionare
260371012200329216,Mon Oct 22 13:24:21 +0000 2012,RT @KimDotcom: The new #Mega is like poetry of logic. 7 years of experience tailoring the ultimate file hosting solution. I can't wait ;-)
260343926051987456,Mon Oct 22 11:36:43 +0000 2012,Sempre detto che dalla nonna si mangia da dio
260329652751589376,Mon Oct 22 10:40:00 +0000 2012,RT @ispazio: Il nuovo Evento Apple del 23 Ottobre si segue su iSpazio! A partire dalle 18:00 http://t.co/cBDgib1x
260299664966963200,Mon Oct 22 08:40:50 +0000 2012,Ma quando arriva questo nuovo Megaupload o MEGA?
260295319030468608,Mon Oct 22 08:23:34 +0000 2012,#LunedìMerda
260294746742870016,Mon Oct 22 08:21:18 +0000 2012,#GoodMorning
260130853294833665,Sun Oct 21 21:30:03 +0000 2012,"Che coglioni niente da fare, non funziona la connessione a casa. #Vaffanculo #adsl"
260130342944505856,Sun Oct 21 21:28:01 +0000 2012,E anche oggi niente #TwittamiDiNotte. Connessione di MERDA!
260126813609684993,Sun Oct 21 21:13:59 +0000 2012,Ora vediamo se #Twitkafly funziona sul mio vecchio iPhone 3G
260126103308468224,Sun Oct 21 21:11:10 +0000 2012,A quanto posso trovare un iPhone 4S 16 GB usato?
260125719940718592,Sun Oct 21 21:09:39 +0000 2012,"RT @TwittamiDiNotte: #TwittamiDiNotteQuiZ2 1 ora alla diretta del QuiZZone DOMENICALE! Non potete mancare , in palio la maglietta di TWI ..."
260124775576395776,Sun Oct 21 21:05:54 +0000 2012,VOGLIO la maglietta di @TwittamiDiNotte #TwittamiDiNotteQuiZ2
260124525637808130,Sun Oct 21 21:04:54 +0000 2012,Quando non si ha nulla da fare si cambia Icon
260123573887315968,Sun Oct 21 21:01:07 +0000 2012,Che ne dite della nuova Icon?
260120462082863104,Sun Oct 21 20:48:45 +0000 2012,Chissà quanto resisterà ancora il mio iPhone
260119633821048832,Sun Oct 21 20:45:28 +0000 2012,@freakazoid1988 Grazie! :) Ci sarò
260117623621156864,Sun Oct 21 20:37:28 +0000 2012,Il mio iPhone 3G da un metro dal modem mi da 2 tacche di WI-FI. Funziona bene insomma
260117444985774081,Sun Oct 21 20:36:46 +0000 2012,"RT @David_IsayBlog: La cosa positiva della fine del mondo predetta dai Maya, è che le banche non potranno regalarci la loro schifosa age ..."
260117276215345152,Sun Oct 21 20:36:06 +0000 2012,@freakazoid1988 te lo chiedo proprio perché me lo sono perso xD
260117155964649474,Sun Oct 21 20:35:37 +0000 2012,@marcyruba @HackiPhone Come funziona?
260116986355392512,Sun Oct 21 20:34:56 +0000 2012,@freakazoid1988 Cioè? Che tipo di quiz? :D
260116712555425792,Sun Oct 21 20:33:51 +0000 2012,"@HackiPhone @marcyruba Cioè, non ho capito questa cosa... Potresti spiegarmi? :)"
260116472263766016,Sun Oct 21 20:32:54 +0000 2012,"Ho scaricato già tanti client Twitter per Mac, ma alla fine utilizzo sempre il sito"
260116316147564544,Sun Oct 21 20:32:17 +0000 2012,Oggi dalle 0.00 alle 02.00 non rompetemi le palle perché c'è #TwittamiDiNotte Tema della puntata? @TwittamiDiNotte
260116112711233537,Sun Oct 21 20:31:28 +0000 2012,Cenetta al Mc Donald's. 'Na merda. #cibo #salute
260082458945536000,Sun Oct 21 18:17:44 +0000 2012,#Buonasera anche voi non sapete cosa fare questa sera?
259980151473967104,Sun Oct 21 11:31:12 +0000 2012,Ho una sete spaventosa #sapevatelo
259978673896165376,Sun Oct 21 11:25:20 +0000 2012,"@DomandePerTutti Grazie, sperando che qualcuno può aiutarmi"
259977957223837696,Sun Oct 21 11:22:29 +0000 2012,"Maledetti PC, perché non riconoscete il lettore dell’Xbox?"
259977798582669312,Sun Oct 21 11:21:51 +0000 2012,E anche questa domenica mi sono alzato con il pranzo già pronto in tavola
259977195383029760,Sun Oct 21 11:19:28 +0000 2012,"#Buongiorno a tutti, anche a quelli che come me si sono svegliati dopo mezzogiorno"
259403380999467008,Fri Oct 19 21:19:20 +0000 2012,"Bene, vado a letto a prepararmi per #TweetSociety. Cuffiette ed iPhone pronti per l’ascolto @TwittamiDiNotte"
259402872565944321,Fri Oct 19 21:17:18 +0000 2012,"@enrico1976 Ti posso confermare che è veramente ben fatto, mi sta già piacendo un sacco"
259402764759756800,Fri Oct 19 21:16:53 +0000 2012,"@iDevid Hai ragione, #Tweetbot per Mac è veramente ben fatto"
259402629128536064,Fri Oct 19 21:16:20 +0000 2012,"@Numa_Pompilio Ciao, se vuoi eccoti Tweetbot per Mac gratis: http://t.co/dR2sFrvx"
259402342913413122,Fri Oct 19 21:15:12 +0000 2012,Primo Tweet da Tweetbot su Mac
259401831321567232,Fri Oct 19 21:13:10 +0000 2012,@iDevid @enrico1976 Ti ringrazio :)
259401715013525505,Fri Oct 19 21:12:42 +0000 2012,"I miei devono capire che molti uomini importanti nella storia andavano male a scuola, quindi io sono già meglio di loro (per ora)"
259401247881314304,Fri Oct 19 21:10:51 +0000 2012,@iDevid @enrico1976 Manderesti un link per il download (anche in DM) per favore?
259400746494222336,Fri Oct 19 21:08:52 +0000 2012,Il geo-tag di Twitter funziona malissimo #Sapevatelo
259400131156250624,Fri Oct 19 21:06:25 +0000 2012,Oggi c'è #TweetSociety: obbligatorio seguirlo! @TwittamiDiNotte
259399487070547969,Fri Oct 19 21:03:51 +0000 2012,@TwittamiDiNotte Purtroppo resterò poco con voi perché domani devo alzarmi presto
259399402823766016,Fri Oct 19 21:03:31 +0000 2012,RT @TwittamiDiNotte: questa sera nessun ospite !! GLI OSPITI SIETE VOI !!! Alle 0.00  in diretta su http://t.co/gPFbK1g0 L'hastag per la ...
259398749347012608,Fri Oct 19 21:00:55 +0000 2012,Togliete subito Berlusconi dai TT
259398276212736000,Fri Oct 19 20:59:03 +0000 2012,RT @alecover: #20cosesuimieicompagnidiclasse In pochi sanno dell'esistenza di Twitter. Sono ancora all'epoca di Facebook.
259397717946683393,Fri Oct 19 20:56:49 +0000 2012,@enrico1976 @iDevid E' uscita la versione definitiva su Mac App Store ;)
259397631879553024,Fri Oct 19 20:56:29 +0000 2012,@iDevid L'hai comprato?
259396681311858688,Fri Oct 19 20:52:42 +0000 2012,Mi rifiuto di guardare #Voyager
259396600315670529,Fri Oct 19 20:52:23 +0000 2012,Tornato dall'allenamento con il pollice della mano destra andato affanculo
259350103133929472,Fri Oct 19 17:47:37 +0000 2012,Allenamento Time #Offline
259332105362870274,Fri Oct 19 16:36:06 +0000 2012,Non so come si fa a guardare Americans Next Top Model
259330537720786945,Fri Oct 19 16:29:52 +0000 2012,Spero che stanno mettendo la fibra ottica nella mia città perché ci sono lavori in corso e la mia connessione è a puttane
