tid,time,tweet
207418767083454464,Tue May 29 10:31:02 +0000 2012,In Cina Twitter a punti http://t.co/hi9R4DDv
207408071834730496,Tue May 29 09:48:32 +0000 2012,"nelle zone terremotate, aprite tutte le reti WiFi premendo con una penna,nel retro del router,una piccola depressione/bottone. #terremoto"
207257818292695042,Mon May 28 23:51:29 +0000 2012,"Not a wannabe, a GOTTABE!"
207245164434042880,Mon May 28 23:01:12 +0000 2012,See you at the dark night
207243373067767808,Mon May 28 22:54:05 +0000 2012,Grimes @ Circolo  http://t.co/4paZ6xYr
207193023040323584,Mon May 28 19:34:00 +0000 2012,"@michelasasanelli, Pamsie, Oskar and I heading to Grimes' concert http://t.co/PiuBxnp2"
207129681990922241,Mon May 28 15:22:19 +0000 2012,endangered sounds http://t.co/I1kTKfyP
207101036316471296,Mon May 28 13:28:29 +0000 2012,Eurovision: il bilancio dopo la tempesta | RollingStone | Musica http://t.co/87Ir3gSb via @rollingstoneita
207096847444082689,Mon May 28 13:11:50 +0000 2012,be a body
207090071692783616,Mon May 28 12:44:55 +0000 2012,"No vabbÃ¨, la Merkel non sa dove si trovi Berlinoâ€¦http://t.co/tf3YBnBe"
207087842583781376,Mon May 28 12:36:03 +0000 2012,"ovviamente C, ""Ã¨ colpa del laser"" #Mauri #Calcioscommesse"
207087697519583232,Mon May 28 12:35:29 +0000 2012,RT @daniele_galli: #Lazio #Mauri arrestato. Votate: A-Complotto B-Tintinnio di manette C-Colpa del laser D-Rigore paaa Riomma E-Non Ã¨ gi ...
206814579932663809,Sun May 27 18:30:12 +0000 2012,RT @Internazionale: Amour del regista austriaco Michael Haneke vince la Palma d'oro a Cannes. FRANCE24
206813439174262784,Sun May 27 18:25:40 +0000 2012,"RT @repubblicait: Festival #Cannes, Gran Prix a Matteo Garrone per ""Reality"". Palma d'Oro all'austriaco Haneke http://t.co/ak2Tq8NJ"
206770913549631489,Sun May 27 15:36:42 +0000 2012,RT @MAshRome: 27 maggio 2012 - Neswletter #2MASHROME FIL FESTCelebrating Arts Experiences in the Remix EraAcquario Romano -... http:/ ...
206720128337973249,Sun May 27 12:14:53 +0000 2012,"SHIT ITALIAN MOMS SAY: this one I can't keep her in, this one I can't get him outta here! http://t.co/3F7NcOOA"
206566585987629056,Sun May 27 02:04:46 +0000 2012,Pensavo di poter celebrare Nicosia 2013... #einvece #ESCita
206537070322262016,Sun May 27 00:07:29 +0000 2012,Post #esc drinks with Pamsie
206518810516262913,Sat May 26 22:54:56 +0000 2012,"RT @faberleone: Quando c'era Silvio Berlusconi, arrivammo secondi. E' tutta finta la storia della credibilitÃ  internazionale di Monti. # ..."
206518492021792768,Sat May 26 22:53:40 +0000 2012,@UgodeFelice la mia top 5 era Cipro Russia Italia Islanda e Svezia
206510530888863745,Sat May 26 22:22:02 +0000 2012,"@UgodeFelice dai,poteva andare peggio...ahahah tipo Estonia!"
206510399263219715,Sat May 26 22:21:30 +0000 2012,"Non riesco a crederci, Cipro e l'Islanda neanche nella top10"
206509845573148672,Sat May 26 22:19:18 +0000 2012,@UgodeFelice ahahahahah Norvegia batte Svezia
206509638093516800,Sat May 26 22:18:29 +0000 2012,Complimenti a Loreen #ESCita
206509343380733953,Sat May 26 22:17:18 +0000 2012,Ma quanti 12 punti ha preso la Svezia?
206508921559584768,Sat May 26 22:15:38 +0000 2012,Almeno 100 punti...
206505340991311872,Sat May 26 22:01:24 +0000 2012,Sono contento per Loreen solo perchÃ© la Svezia ha dato 12 punti a Cipro
206504660901695490,Sat May 26 21:58:42 +0000 2012,Amore....l'Islanda con il cielo ancora soleggiato!
206502905820364800,Sat May 26 21:51:44 +0000 2012,Vorrei sapere chi cazzo ha votato la Macedonia...
206501158083231745,Sat May 26 21:44:47 +0000 2012,Ma come si Ã¨ conciato il bosniaco?
206501079830118400,Sat May 26 21:44:28 +0000 2012,Cipro solo a 22 punti... MAH #ESCita
206500229325926400,Sat May 26 21:41:05 +0000 2012,Ma Nessuno ha ancora votato l'Islanda!?????????? #ESCita
206499823409569792,Sat May 26 21:39:29 +0000 2012,"Monti, domani devi dichiarare guerra a San Marino #ESCita"
206499690248810498,Sat May 26 21:38:57 +0000 2012,NO NO NO NO NO
206499330234908672,Sat May 26 21:37:31 +0000 2012,MADDAI? 12 punti azeri alla Turchia??? #ESCita
206499058049744900,Sat May 26 21:36:26 +0000 2012,GOMBLOTTO #ESCita
206498714913738753,Sat May 26 21:35:04 +0000 2012,Daje RUSSIA!
206498622081220609,Sat May 26 21:34:42 +0000 2012,L'Azerbaijan?????
206498327980810240,Sat May 26 21:33:32 +0000 2012,Incredibile #ESCita
206490428319604738,Sat May 26 21:02:09 +0000 2012,"Ragazzi, chi votate? #ESCita"
206490357574283267,Sat May 26 21:01:52 +0000 2012,@faberleone mi sa che mi butto su Ivi...tu?
206489421829242880,Sat May 26 20:58:09 +0000 2012,Non so chi votare...Russia o Cipro? #ESCita
206486968438226945,Sat May 26 20:48:24 +0000 2012,"Come direbbe @UgodeFelice, ecco il culone! #ESCita"
206486685721174016,Sat May 26 20:47:16 +0000 2012,Stesse mosse di Lipstick #fail #ESCita
206486247206690816,Sat May 26 20:45:32 +0000 2012,"RT @faberleone: Manuela Villa da anni tenta, invano, di partecipare a Sanremo. E se ci provasse con l'#Eurovision, magari con finta nazi ..."
206486093963591680,Sat May 26 20:44:55 +0000 2012,Per non parlare della coreografia...
206486058349760512,Sat May 26 20:44:47 +0000 2012,Waterline fa letteralmente cagare #ESCita
206483756951928834,Sat May 26 20:35:38 +0000 2012,RT @la_martulin: Da quando la Lecciso canta per la spagna? :D #eurovision
206483656590639104,Sat May 26 20:35:14 +0000 2012,@faberleone infatti ha un cappellino niente male XD
206483394769600512,Sat May 26 20:34:12 +0000 2012,Come mai non avevo notato la bellezza del cantante tedesco? #ESCita
206481431902433280,Sat May 26 20:26:24 +0000 2012,"Bella canzone, bella coreografia #Turchia #ESCita"
206480176962486272,Sat May 26 20:21:25 +0000 2012,"RT @Maxxeo: Ribadisco quanto detto l'altra sera: se noi abbiamo la Amy Winehouse italiana, loro hanno la Anna Oxa svedese. #ESCita #euro ..."
206480082519330816,Sat May 26 20:21:02 +0000 2012,"Minchia, Loreen mi sta piacendo #ESCita"
206479070437974016,Sat May 26 20:17:01 +0000 2012,Mi hanno detto che i ballerini greci so brutti...
206478137985478659,Sat May 26 20:13:18 +0000 2012,La cantante danese si muove come la Morissette #fail #ESCita
206477680101687296,Sat May 26 20:11:29 +0000 2012,@UgodeFelice Hai ragione...forse perchÃ© la Romania non cantava in spagnolo.
206477193428205568,Sat May 26 20:09:33 +0000 2012,Si vede la farfalla di Belen o sbaglio? #Romania #ESCita
206476993615765505,Sat May 26 20:08:46 +0000 2012,@UgodeFelice dici? Secondo me non ci sarÃ  storia...
206476760597004288,Sat May 26 20:07:50 +0000 2012,@faberleone Eric non si poteva vedere da quanto era bello... Popular perÃ² era una canzone orribile! XD
206476549447356417,Sat May 26 20:07:00 +0000 2012,In Spagna c'Ã¨ una folta comunitÃ  rumena...e la Romania porta una canzone in spagnolo. #ESCita
206475700146941952,Sat May 26 20:03:37 +0000 2012,@faberleone Eric perÃ² Ã¨ 100 volte piÃ¹ bono! XD
206475576641454080,Sat May 26 20:03:08 +0000 2012,RT @faberleone: il norvegese Ã¨ l'eric saade 2012. #ESCita #eurovision
206475501005586432,Sat May 26 20:02:50 +0000 2012,Bella estensione vocale #ESCita #Azerbaijan
206474635297034241,Sat May 26 19:59:23 +0000 2012,Adesso Ã¨ para para a Scream dei Big Bang #ESCita #Norway
206474277896204291,Sat May 26 19:57:58 +0000 2012,Sembrava l'inizio di Dans ta vrais vie di @YELLEtweets #ESCita
206473267031183360,Sat May 26 19:53:57 +0000 2012,Sta inneggiando al deretano? #ESCita
206472771709054976,Sat May 26 19:51:59 +0000 2012,RT @dankste: Er Amy Winehouse ekki dauÃ°? #12stig
206472638632173569,Sat May 26 19:51:27 +0000 2012,Ammazza Nina quanto sei carica! #ESCita
206471849318682624,Sat May 26 19:48:19 +0000 2012,Forza Nina! #ESCita
206471751452995584,Sat May 26 19:47:56 +0000 2012,"@_icelandic_ eh sÃ¬, saranno tutti connessi sul sito...riprova!"
206471377212014592,Sat May 26 19:46:27 +0000 2012,@_icelandic_ sul sito ufficiale dell'eurovision!
206470950215102465,Sat May 26 19:44:45 +0000 2012,Sarei contento solo per lei #ESCita #francia
206470403600814080,Sat May 26 19:42:34 +0000 2012,"@UgodeFelice amore,non lo sapevo!!!"
206470308205572096,Sat May 26 19:42:12 +0000 2012,"@UgodeFelice jÃ³nsi, sei troppo bello! XD"
206469965790973952,Sat May 26 19:40:50 +0000 2012,La la love you Cyprus! #ESCita
206469796236234752,Sat May 26 19:40:10 +0000 2012,"IVI,vediamo se ce la fai a non stonare... #ESCita"
206469361123336192,Sat May 26 19:38:26 +0000 2012,Sempre dell'idea che Mundu Eftir MÃ©r sarebbe stata migliore... #ESCita
206469054989471744,Sat May 26 19:37:13 +0000 2012,"JÃ³nsi, Ã¾Ãº erto svooooo falleg!!! #ESCita"
206468875741696000,Sat May 26 19:36:30 +0000 2012,Ohhhhh che Norvegia!!!
206468824445353984,Sat May 26 19:36:18 +0000 2012,Til lukku meÃ° lagiÃ°! #ESCita
206468713388589056,Sat May 26 19:35:51 +0000 2012,Ãslanddddddd #ESCita
206468619901747201,Sat May 26 19:35:29 +0000 2012,PerÃ² il forno rotante mi fa un po' paura #ESCita
206468353831870464,Sat May 26 19:34:26 +0000 2012,Per la laurea mi vestirÃ² come le Babushki #ESCita
206468185225035776,Sat May 26 19:33:46 +0000 2012,Avrete il mio voto #ESCita #Russia
206467889681797120,Sat May 26 19:32:35 +0000 2012,Ahahah 4 denti in otto #russia #ESCita
206467719535665152,Sat May 26 19:31:54 +0000 2012,ECCOLE!! #Russia #ESCita
206466597035061249,Sat May 26 19:27:27 +0000 2012,Ma Ã¨ disco-music? #ESCita #Lituania
206466413853032448,Sat May 26 19:26:43 +0000 2012,"RT @rvkgrapevine: Lithuania is really good at metaphors, you guys! #Eurovision #12stig"
206466196118323200,Sat May 26 19:25:51 +0000 2012,"Love is blind, ma anche tu tesoro mio #ESCita"
206465698686447617,Sat May 26 19:23:53 +0000 2012,"Rona,sei adorabile #ESCita"
206465312365871104,Sat May 26 19:22:21 +0000 2012,RT @faberleone: regola dell'#eurovision: l'est-europa piace solo quando sfodera donne con gambe lunghe alle prese con l'euro-dance. #ESCita
206465185479794688,Sat May 26 19:21:50 +0000 2012,Acconciatura-collana stupenda per l'Albania #ESCita
206464679223099392,Sat May 26 19:19:50 +0000 2012,Moscia l'Ungheria #ESCita
206463750734225408,Sat May 26 19:16:08 +0000 2012,RT @UgodeFelice: Si era vociferata una reunion delle Spice Girls per l'occasione. E alla fine l'ha spuntata una power ballad #Escita
206463696346685441,Sat May 26 19:15:55 +0000 2012,"Errrrr, UK... #ESCita"
206447199641542656,Sat May 26 18:10:22 +0000 2012,@ChibiRaf magari fosse SOLO un problema di legge...poveri noi
206447046583009280,Sat May 26 18:09:46 +0000 2012,@ChibiRaf nessuno ha detto niente contro questo cavernicolo?
206446772464267265,Sat May 26 18:08:40 +0000 2012,@UgodeFelice speriamo!piÃ¹ che altro temo la vittoria della Romania... XD
206446246691471360,Sat May 26 18:06:35 +0000 2012,@ChibiRaf o.O
206446062100168705,Sat May 26 18:05:51 +0000 2012,@UgodeFelice :p
206440569390637057,Sat May 26 17:44:01 +0000 2012,"Conversazioni da mezzo pubblici: ""Cosa non passerÃ  mai di moda? La passera"" -.-"
206431061419364353,Sat May 26 17:06:15 +0000 2012,Grimes - My Sister Says The Saddest Things: http://t.co/87DJqLEc lunedÃ¬ al Circolo!
206422274037911552,Sat May 26 16:31:19 +0000 2012,"@NiNa_RedGirl tesoro, when exaclty? ^^"
206421697652457473,Sat May 26 16:29:02 +0000 2012,"RT @repubblicait: Pestaggio a Monti, in nuova rissa il pittoreÂ  coinvolto nell'aggressione del musicista http://t.co/TWrd89BQ"
206408700989149185,Sat May 26 15:37:23 +0000 2012,Eurovision 2012 Hungary:  Compact Disco - The Sound of our Hearts http://t.co/a5EXY5ME via @youtube
206408409208209408,Sat May 26 15:36:14 +0000 2012,Zeljko Joksimovic - Synonym (Eurovision 2012 Serbia): http://t.co/A9bpclLG ma anche NO! #esc
206408053678022656,Sat May 26 15:34:49 +0000 2012,RT @rvkgrapevine: WHO WILL WIN THE EUROVISION SONG CONTEST TONIGHT? WE HAVE SOME PREDICTIONS FOR YOU... http://t.co/PWZ5WfUW
206375268976312321,Sat May 26 13:24:33 +0000 2012,Â«La Germania non affondi l'Europa Sarebbe la terza volta in cent'anniÂ» - Corriere.it http://t.co/MqcZ2DxX via @Corriereit
206373124785180672,Sat May 26 13:16:01 +0000 2012,@UgodeFelice io sono del partito NICOSIA 2013 ^^ #esc
206371291186470912,Sat May 26 13:08:44 +0000 2012,@UgodeFelice anche perchÃ© mi sa che vincono solo nazioni balcanicheâ€¦cmq sto rivalutando Loreen XD #esc
206369863449587712,Sat May 26 13:03:04 +0000 2012,@UgodeFelice mundu eftir mÃ©r pure pureâ€¦ma never forget NO!
206369083397120001,Sat May 26 12:59:58 +0000 2012,"@UgodeFelice YES, abbronzato al punto giusto! cmq Ivi live non mi fa impazzire ehâ€¦mi sa che voto Babushki!"
206368665636057089,Sat May 26 12:58:18 +0000 2012,@UgodeFelice stasera finaleâ€¦pronto??? ^^
206368607612047360,Sat May 26 12:58:04 +0000 2012,"RT @robepere: Nina Zilli vedi di arrivare al massimo seconda, che se salta l' #Isola10 per pagare l'Eurovision2013 m'incazzo. #ESC"
206367473153474560,Sat May 26 12:53:34 +0000 2012,NAPOLI PRIDE 2012 - SPOT: http://t.co/VqC7nsdx via @youtube
206101721947181057,Fri May 25 19:17:34 +0000 2012,Alice nel Paese delle Meraviglie: Un serpente?: http://t.co/QP1QiYm3 via @youtube
206006433723068419,Fri May 25 12:58:55 +0000 2012,Grazie al cielo ho passato i controlli del Ben Gurion senza interrogatori...
205675775507185664,Thu May 24 15:05:01 +0000 2012,×©×œ×•× eurovision http://t.co/xmMqtUjs
205602631836631040,Thu May 24 10:14:22 +0000 2012,Foto appena pubblicata http://t.co/3T16q08W
205602606666620928,Thu May 24 10:14:15 +0000 2012,NeoBauhaus #telaviv  http://t.co/QeTT2okU
205588487670464512,Thu May 24 09:18:10 +0000 2012,Shalom http://t.co/ROs5j7MQ
205560530801401856,Thu May 24 07:27:04 +0000 2012,Ben Yehuda http://t.co/F0pfebRV
205560206397161472,Thu May 24 07:25:46 +0000 2012,Dizingoff: causa del mio mal di testa mattutino.
205440459202498560,Wed May 23 23:29:57 +0000 2012,RT @fmbelfast: Our friend Sin Fang just released this great song and crazy video. http://t.co/4vvMAeFb
205440370803343361,Wed May 23 23:29:35 +0000 2012,Beers and arak
205367968912261120,Wed May 23 18:41:53 +0000 2012,Sababa
205342029390168066,Wed May 23 16:58:49 +0000 2012,Ido and I #telaviv http://t.co/DxelPMoq
205328982407774208,Wed May 23 16:06:59 +0000 2012,Live da Tel Aviv http://t.co/5cmE3pha
205244218178936833,Wed May 23 10:30:09 +0000 2012,Burger kosher @ Ben Gurion waiting for the others to check in!
205182981277626368,Wed May 23 06:26:49 +0000 2012,TLV
205051473296506880,Tue May 22 21:44:15 +0000 2012,@UgodeFelice loreen mi sta sul cazzo #esc
205051410608439296,Tue May 22 21:44:00 +0000 2012,"@UgodeFelice ahahah no no,JRS Ã¨ tranquilla...ieri hanno fatto brillare uno zaino a 10m dal nostro ostello. PANICO"
205050012290387969,Tue May 22 21:38:27 +0000 2012,@UgodeFelice qui tutto ok!domani vado a TLV! Beh San Marino era ovvio!
205049378719805441,Tue May 22 21:35:56 +0000 2012,@UgodeFelice Eddaje IVI!!ma Israele quindi Ã¨ uscito? #esc
205048906755747841,Tue May 22 21:34:03 +0000 2012,@UgodeFelice aggiornami please!io sono qui a Gerusalemme e nessun posto la fa vedere... ^^
205048001536864257,Tue May 22 21:30:27 +0000 2012,Goldstar
204965429800730625,Tue May 22 16:02:21 +0000 2012,La tappa piÃ¹ intensa dell'intero viaggio
204672946671845376,Mon May 21 20:40:07 +0000 2012,Foto appena pubblicata http://t.co/YL6FyxlR
204672131336900608,Mon May 21 20:36:53 +0000 2012,RT @UgodeFelice: Ivi Adamou - La La Love (Cyprus) http://t.co/ppdWvTzo Totale amore anche per lei. Questa  Ã¨ una delle prime canzoni sel ...
204672052785979392,Mon May 21 20:36:35 +0000 2012,BEDUINI http://t.co/taj0CRs4
204301471028752384,Sun May 20 20:04:01 +0000 2012,Shawerma @ Jarusalem
204266263567011843,Sun May 20 17:44:06 +0000 2012,Gli hh israeliani: seconda consumazione gratis
204251222155341826,Sun May 20 16:44:20 +0000 2012,RT @formichetti: ãŸã ã„ã¾ãƒ¼ï¼
204250797909884928,Sun May 20 16:42:39 +0000 2012,Meeting with Oxfam guys
204246609809256452,Sun May 20 16:26:01 +0000 2012,"Ido, how much have I missed you???? http://t.co/jaqqiGhx"
204177483254349824,Sun May 20 11:51:20 +0000 2012,Foto appena pubblicata http://t.co/GYlfyVS3
204177242161549313,Sun May 20 11:50:22 +0000 2012,Dead Sea and Jordan in the background  http://t.co/fyAO28Xk
204176167379550208,Sun May 20 11:46:07 +0000 2012,Best champions league final EVER http://t.co/yciILTUQ
203735105167036416,Sat May 19 06:33:28 +0000 2012,Heading to Sebastiya
203575579801436160,Fri May 18 19:59:35 +0000 2012,"Hummus palestinese, probably the best I've tried!"
203542744768053248,Fri May 18 17:49:06 +0000 2012,@olivar quando posso cerco sempre di andarci! Mi piace molto il suo disordine e vado matto per il cibo. Dovrei andarci piÃ¹ spesso... XD
203541088106053633,Fri May 18 17:42:31 +0000 2012,Il Muro del pianto di Shabbat Ã¨ una esperienza veramente troppo intensa.
203472751485386752,Fri May 18 13:10:58 +0000 2012,@olivar ma c'era un altro negozio o lo stabile era proprio vuoto?
203472580982751232,Fri May 18 13:10:18 +0000 2012,@olivar maddai???
203472502234677249,Fri May 18 13:09:59 +0000 2012,Sto rosicando big time #bjÃ¶rk
203469390732197888,Fri May 18 12:57:37 +0000 2012,"La bellissima notizia di questo 18 maggio Ã¨ che non vedrÃ² @bjork ad Ostrava. Ãˆ destino,non la vedrÃ² mai dal vivo..."
203425631332085760,Fri May 18 10:03:44 +0000 2012,Sopravvive al caldo di Masnada
203376456431181824,Fri May 18 06:48:20 +0000 2012,E cmq sono seduto vicino al fratello teenager israeliano di Noah http://t.co/BBAsOFjS
203375439136309248,Fri May 18 06:44:17 +0000 2012,E sugli autobus di linea israeliani c'Ã¨ il wifi #HoLY
203375358169460736,Fri May 18 06:43:59 +0000 2012,Iac e l'ortodosso http://t.co/XVKM52o2
203374102503882753,Fri May 18 06:38:59 +0000 2012,#deadsea http://t.co/q0ExbrQn
203372177024761859,Fri May 18 06:31:20 +0000 2012,Via Crucis #jerusalem  http://t.co/3xpdSY2D
203371465704357889,Fri May 18 06:28:30 +0000 2012,Foto appena pubblicata http://t.co/GSKVbedI
203370022784090112,Fri May 18 06:22:46 +0000 2012,"Holy Land, literately"
203337588260601856,Fri May 18 04:13:53 +0000 2012,Dead sea
203332293392216066,Fri May 18 03:52:51 +0000 2012,Love to love you Donna
203331872103735296,Fri May 18 03:51:10 +0000 2012,"Sleeping on a rooftop watching falling stars...no wait,Who tells us they are NOT rockets? #jerusalem"
203196276559446016,Thu May 17 18:52:22 +0000 2012,RT @Linkiesta: Dal 2015 in Norvegia niente piÃ¹ auto a benzinahttp://t.co/teaF0QoR
203196096896438273,Thu May 17 18:51:39 +0000 2012,Love from the Christian Quarter
203013397330141184,Thu May 17 06:45:40 +0000 2012,Si Ã¨ appena imbattuto in un gruppo di pellegrini che pregavano nel bel mezzo di FCO; destinazione Terra Santa
202903090234523649,Wed May 16 23:27:21 +0000 2012,"@FarahSaafan who's getting married next August and I might go there! So from LBNAN TO MASR, could be a plan XD"
202902854896324608,Wed May 16 23:26:25 +0000 2012,"@FarahSaafan well,I might graduate next July and I still have to finish my thesis...maybe after! I have a good friend of mine from Beirut..."
202902684016189440,Wed May 16 23:25:44 +0000 2012,"@FarahSaafan I will be there for an international cooperation project,mostly in Palestine to see what's REALLY happening...it'll be tough"
202901561683345408,Wed May 16 23:21:16 +0000 2012,@FarahSaafan PLUS I am leaving for jerusalem like un 8 hours and the 23rd won't be able to watch it... You're safe XD
