tid,time,tweet
252513671287287809,Sun Sep 30 21:02:05 +0000 2012,@gianlucaneri @fattoquotidiano Quale? Sui blogger che vi scrivono gratis?
252513008801165313,Sun Sep 30 20:59:27 +0000 2012,"@RudyBandiera A dire il vero, lo ero anch'io davanti alla tv..."
252507577517215746,Sun Sep 30 20:37:52 +0000 2012,"RT @insopportabile: @civati Candidati seri e intelligenti, poterli scegliere senza la scrematura partitica, programmi di cui si Ã¨ respon ..."
252506880457465856,Sun Sep 30 20:35:06 +0000 2012,"@rossbrescia ma dopo averli condannati, com'Ã¨ che non vanno in galera?"
252505633755119617,Sun Sep 30 20:30:09 +0000 2012,RT @vascopirri: Mi pare ovvio che #report sia sponsorizzato dalle case farmaceutiche che vendono medicine per l'ulcera...#corruzione
252505526833909760,Sun Sep 30 20:29:43 +0000 2012,"RT @pinapic: Registratelo #report, e riguardatelo prima di andare a votare. #campanialibera"
252505504537014272,Sun Sep 30 20:29:38 +0000 2012,RT @gparagone: Il lavoro di Iovene per #Report sullo stato di salute dei Palazzi sarebbe da far girare a rullo in campagna elettorale
252505401252265984,Sun Sep 30 20:29:13 +0000 2012,"#Report PdLaidi: Tortoli, estorsione. Speciale, peculato. Brancher, appropriazione indebita e ricettazione. Farina, falso in atto pubblico."
252503051863203840,Sun Sep 30 20:19:53 +0000 2012,"RT @_MartinBishop_: Chiedo ai caschi blu dell'Onu di invaderci subito, l'Italia Ã¨ sotto l'assedio di una banda di parlamentari. #Report"
252502814163611648,Sun Sep 30 20:18:56 +0000 2012,@betakrea Ho apprezzato molto l'armata brancaleone. Anch'io le noto sempre compiacendomene :)
252425127399141376,Sun Sep 30 15:10:14 +0000 2012,"di cui segue diapositiva: ""@gasparripdl: @FrancoFilippin1 29, dura essere nullitÃ , resisti, fattene una ragione"". @ItsCetty @insopportabile"
252422494814875650,Sun Sep 30 14:59:47 +0000 2012,@ItsCetty Insulti no. Ma la reazione di molti puÃ² servire a ridimensionarne l'ego smisuratamente arrogante e forte coi deboli.
252421049352851456,Sun Sep 30 14:54:02 +0000 2012,@STRANEUROPA @Numa_Pompilio @FrancoFilippin1 SolidarietÃ  alle vittime del bullismo? Sempre ammesso che @gasparripdl non sia un fake!
252420948207235072,Sun Sep 30 14:53:38 +0000 2012,"@flaviocellie E quella era la scritta fronte. Quella retro, che il principe ha girato e la Cabello ha censurato, invece? Boh... #quelliche"
252415930796212225,Sun Sep 30 14:33:42 +0000 2012,@flaviocellie Ma cosa c'era scritto dietro il cartello?!? O.o #quelliche
252415572380352513,Sun Sep 30 14:32:16 +0000 2012,@GiovanniPisati Ammettere di essere bugiardi Ã¨ invece un segno di grande onestÃ . E credo valga anche il contrario ;-P
252414195897888770,Sun Sep 30 14:26:48 +0000 2012,"Qualora non l'abbiate giÃ  fatto, vi invito a leggere la classifica dei vincitori dei #VMA12 di Vendommerda. Sto ridendo da sola!"
252413524284960769,Sun Sep 30 14:24:08 +0000 2012,"RT @Vendommerda: #VMA12 Categoria ""Peggior VIP"": 3Â° Posto: @MassimoBoldi, 2Â° Posto: @RedRonnieRoxy, 1Â° Posto: @carmelitadurso http://t.c ..."
252413439220277249,Sun Sep 30 14:23:48 +0000 2012,"RT @Vendommerda: #VMA12 Categoria ""Peggior Tweet"". La vincitrice Ã¨ @AngelaFerullo con il suo tweet sui terremoti: https://t.co/wXOrlahN"
252413222014042113,Sun Sep 30 14:22:56 +0000 2012,"RT @Vendommerda: E il vincitore assoluto dei #VMA12 come Peggior Utente Ã¨ @PaoloSizzi, che da oggi sarÃ  il nostro secondo following! htt ..."
252411091915771904,Sun Sep 30 14:14:28 +0000 2012,"@flaviocellie davvero notevole! Apprezzabili anche i cartelli del pubblico ""Renzi wifi"" ""Renzi banda larga"" :))"
252410717188276225,Sun Sep 30 14:12:59 +0000 2012,"RT @evos67: Il dramma non sono quelli che seguono @gasparripdl su Twitter, ma quelli che lo votano.(Lo votano, vero?)"
252409803387842560,Sun Sep 30 14:09:21 +0000 2012,"@GiovanniPisati Chiunque lo fa, quando si Ã¨ autoconvinto che quella sia la veritÃ . Inclusa io, a pensarci bene. #outing #bruttepersone"
252402999668924416,Sun Sep 30 13:42:19 +0000 2012,"@chetetuitti Forse la notizia Ã¨ che viviamo nel Paese in cui se avesse governato questo autostoppista, forse saremmo stati persino meglio :O"
252400758375464960,Sun Sep 30 13:33:24 +0000 2012,RT @PizzicatoEcObEb: Il blog del Pizzicato Eco B&amp;B sul Gargano: La Settimana del Baratto da noi dura 365 Giorni!!:) http://t.co/Rlg9PaO9
252400720739979265,Sun Sep 30 13:33:15 +0000 2012,"@angeloargento @claudiofava1 A tal proposito, vi segnalo l'indispensabile vademecum di @ItsCetty: Galatweet http://t.co/iCbC8OLf"
252399644007608320,Sun Sep 30 13:28:59 +0000 2012,"@chetetuitti Sliding doors. Destini diversi incrociati. La stessa merda, se mi passi il termine."
252399190074863617,Sun Sep 30 13:27:10 +0000 2012,"@Luvi1904 Grazie del RT. Non riesco proprio a capire come una donna che sembra intelligente come la Concia, possa prendere quella posizione."
252398679070228480,Sun Sep 30 13:25:09 +0000 2012,@TheGoodG Â«io ti voglio in tutte le maniere e scusa se ti disturbo ma ti devi dare da fareÂ» ahahaha e pure quell'altro Ã¨ un timido maniaco!
252366775734390785,Sun Sep 30 11:18:22 +0000 2012,@mastrobradipo @annapaolaconcia @festivaldiritto La Carfagna ha background di soubrette. Ãˆ l'artefice del linguaggio misogino.Non la vittima
252352988826456064,Sun Sep 30 10:23:35 +0000 2012,@morenaragone @Ginocastaldo @ernieassa @LivioCostarella Al Medimex senz'altro http://t.co/kwEZ6sWI Ma non vedo l'ora che inizino le lezioni!
252350971135533056,Sun Sep 30 10:15:34 +0000 2012,@morenaragone @Ginocastaldo @ernieassa Quando riprendono le lezioni di rock a Bari? @LivioCostarella
252343679451275264,Sun Sep 30 09:46:36 +0000 2012,"@VaeVictis ""@AlemannoILfalso: Questa nun Ã¨ male, il nostro maurizie' scrive con le #chiappedoro #gasparri61stronzo http://t.co/Pyr3HLrO"""
252340551628759042,Sun Sep 30 09:34:10 +0000 2012,"RT @giraldo_ale: @ClaudiaLarix @danieletermite1 mah Claudia, ho dato un'occhiata veloce al profilo di @gasparripdl. SarÃ  un fake, troppo ..."
252340525833809920,Sun Sep 30 09:34:04 +0000 2012,"@giraldo_ale @DanieleTermite1 @gasparripdl Anche io ho dato un'occhiata al suo account. Troppo banale! Dev'essere quello vero, ho pensato :)"
252339728530149376,Sun Sep 30 09:30:54 +0000 2012,"RT @Daghi__: #Sallusti. I giudici: ""Non Ã¨ reato di opinione ma pubblicazione consapevole di notizie palesemente false"". Che sia chiaro."
252338478002601984,Sun Sep 30 09:25:56 +0000 2012,"@GLucaTempesta Comunque tu, con quei follower, come osi rivolgermi la parola?! Sta giÃ¹!!! :D"
252338044068311040,Sun Sep 30 09:24:12 +0000 2012,"@GLucaTempesta @Signora_Oleson  @DanieleTermite1 Ahaha Magari!!! L'unico che faceva apparire il bullo @gasparripdl persino simp....no, dai."
252337735703085057,Sun Sep 30 09:22:59 +0000 2012,RT @GLucaTempesta: @ClaudiaLarix @Signora_Oleson @gasparripdl @DanieleTermite1 ragazzi non e' #Gasparri ! E' #NeriMarcore'!!!
252337473093517312,Sun Sep 30 09:21:56 +0000 2012,@giraldo_ale Vedo che @DanieleTermite1 non Ã¨ neanche l'unico a cui il bullo @gasparripdl si Ã¨ rivolto cosÃ¬ su Twitter. Che pochezza!
252335756297764864,Sun Sep 30 09:15:07 +0000 2012,@VaeVictis @gasparripdl @DanieleTermite1 Non sorprende eppure continua a disgustare per la pochezza e l'ariditÃ  ancora una volta dimostrate.
252335485937143808,Sun Sep 30 09:14:02 +0000 2012,"RT @VaeVictis: .@gasparripdl @DanieleTermite1 @ClaudiaLarix Fra tutte le (facili) risposte a disposizione, ha scelto la piÃ¹ arrogante. N ..."
252335426797457408,Sun Sep 30 09:13:48 +0000 2012,@Sabrina_Salmeri Quindi in Italia ne restano solo altri 32 milioni 360 mila? :)
252333810467889152,Sun Sep 30 09:07:23 +0000 2012,@Signora_Oleson @gasparripdl @DanieleTermite1 Il bullismo di Gasparri su Twitter Ã¨ una cosa di cui non si sentiva il bisogno. Che tristezza!
252333196220444672,Sun Sep 30 09:04:56 +0000 2012,@morenaragone Dillo a Gasparruccio. Quel puerile bullo che mostra anche su Twitter di voler esser forte coi deboli... Che amarezza...
252331842617892864,Sun Sep 30 08:59:34 +0000 2012,"@gasparripdl Rispondi ai Tweet di ragazzi, con offese arroganti sul loro esiguo numero di follower, segno della loro nullitÃ . PerchÃ¨?"
252329878962188288,Sun Sep 30 08:51:45 +0000 2012,RT @gasparripdl: @FrancoFilippin1 ti seguono in 28 non ti montare la testa
252329834351579136,Sun Sep 30 08:51:35 +0000 2012,"RT @gasparripdl: @FrancoFilippin1 ....29, dura essere nullitÃ , resisti, fattene una ragione"
252329680202506240,Sun Sep 30 08:50:58 +0000 2012,"RT @gasparripdl: @DanieleTermite1 seguito da 48, imbarazzante...."
252329560505462785,Sun Sep 30 08:50:29 +0000 2012,RT @gasparripdl: @DanieleTermite1 appunto. Non sei nessuno
252329503077064704,Sun Sep 30 08:50:16 +0000 2012,RT @DanieleTermite1: @gasparripdl ma cosa cazzo c'entra quanta gente mi segue??Io non sono nessuno e non c'Ã¨ motivo che la gente mi segu ...
252327947225153538,Sun Sep 30 08:44:05 +0000 2012,"@ikiya_treviso Raccolta fondi per 6 scuole medie. Peccato! ChissÃ , avresti potuto donare qualche arredo.. scrivanie/banchi ;) @giraldo_ale"
252175347141967873,Sat Sep 29 22:37:42 +0000 2012,@overlooki Solo dopo aver inviato il tweet mi sono resa conto che la risposta era a una domanda mai posta!Grazie per non averlo sottolineato
252173559395397632,Sat Sep 29 22:30:36 +0000 2012,"@overlooki Dunque, a Madrid fanno la rivoluzione. Vendommerda ha vinto i #MIA12. I giornalisti italiani a Cuba avevano il permesso turistico"
252172342682329088,Sat Sep 29 22:25:46 +0000 2012,"@Vendommerda Meritatissimo. Ora, ti imploro, ritwittami ahahahha Bravi!"
252168011241373696,Sat Sep 29 22:08:33 +0000 2012,RT @Popicinio: Muchos aguantan sentados junto a las vallas  #29S #Vamos29S http://t.co/ji5r5dDa
252167730382376962,Sat Sep 29 22:07:26 +0000 2012,RT @TristeMietitore: Fai guidare un amico sobrio o ti augurerÃ² la #BuonaMorte di persona.
252164641369763840,Sat Sep 29 21:55:10 +0000 2012,"RT @sTen: @ClaudiaLarix di certo vedere la ""saturazione"" delle premiazioni mi fa pensare, io sono fiero di quello che facciamo ai TA"
252162508117385218,Sat Sep 29 21:46:41 +0000 2012,"@sTen Dall'esterno, leggere le tue critiche getta come un'ombra di pesantezza anche sui TA che finora vedevo come una bella festa."
252160901745086464,Sat Sep 29 21:40:18 +0000 2012,RT @sTen: @ClaudiaLarix se hai seguito le premiazioni gli scorsi anni noterai che quest'anno hanno ricalcato i TA .. Francamente potevan ...
252160882304491520,Sat Sep 29 21:40:13 +0000 2012,"@sTen Ti ringrazio della spiegazione. In effetti, Ã¨ il primo anno che sento parlare di questi premi, in generale. E ne ero entusiasta."
252159776383979520,Sat Sep 29 21:35:50 +0000 2012,RT @mapaone: Le camionette sono entrate nella piazza... E cominciano ad accerchiare i manifestanti rimasti #29S #madrid  http://t.co/NV2 ...
252159119581118464,Sat Sep 29 21:33:13 +0000 2012,"@Nonfaretardi Anch'io sono sempre piÃ¹ disorientata sull'argomento ""awards""."
252158407585460224,Sat Sep 29 21:30:23 +0000 2012,@sTen Da utente medio sono confusa.Tu organizzi i #TA12?Ma critichi i #MIA#12? Che per altro prevedono premiazioni simili? Ma prima? Giusto?
252153340828450817,Sat Sep 29 21:10:15 +0000 2012,@ilFranti Ahhahahahahahah mi fai morire!
252152401577009152,Sat Sep 29 21:06:31 +0000 2012,"@ilFranti Stai in pigiama, eh?"
252149777402318848,Sat Sep 29 20:56:06 +0000 2012,"RT @wireditalia: #mia12 vince Focus, Wired quarto come miglior sito tecnico divulgativo. Grazie a chi ci ha votato @blogfest"
252147897137770497,Sat Sep 29 20:48:38 +0000 2012,"@lddio Per me, esiste solo http://t.co/uGqw2LWt altro che giallozafferano! Diglielo Dio! #blogfest"
252143171025399810,Sat Sep 29 20:29:51 +0000 2012,@Vendommerda Allora chi ha vinto i #VMA12?! #blogfest #salelatensione
252142136718393344,Sat Sep 29 20:25:44 +0000 2012,RT @emergency_ong: Molto molto contenti del premio #MIA2012 per il nostro sito http://t.co/IX29mXmu grazie a tutti!
252138271696637952,Sat Sep 29 20:10:23 +0000 2012,"RT @AlemannoILfalso: Me so' fatto 600 km in vespa pe' scopri' che a er la #blogfest piove, mortacci vostra. Almeno nun nevica... #giaoam ..."
252137313591767040,Sat Sep 29 20:06:34 +0000 2012,@ilFranti dove sei seduto? Ti sto cercando ovunque! #blogfest
252095171800473601,Sat Sep 29 17:19:07 +0000 2012,@chiaravise @giraldo_ale il team veneto pugliese che unisce l'Italia e sostiene il sistema scolastico nazionale. #MitomaniaPortamiVia
252091547896655872,Sat Sep 29 17:04:43 +0000 2012,@chiaravise @giraldo_ale Onorata!La mia parte andrÃ  alle scuole di Treviso.Ora l'unico scoglio Ã¨ l'accento. Prendo ripetizioni da @ItsCetty?
252090685795217408,Sat Sep 29 17:01:17 +0000 2012,"RT @giraldo_ale: @ClaudiaLarix @chiaravise ahah, no dai, non farli scappare tutti! Un papÃ  ha curato i contatti con la stampa. Domani su ..."
252088891111251969,Sat Sep 29 16:54:09 +0000 2012,"@chiaravise @giraldo_ale Poi se avete qualche foto della giornata o link sull'iniziativa, li RT fino ad azzerare i follower ahahah"
252088496167206912,Sat Sep 29 16:52:35 +0000 2012,RT @chiaravise: @giraldo_ale E un grazie ad una PR d'eccezione: @claudialarix
252088485773733889,Sat Sep 29 16:52:33 +0000 2012,@vallizam @David_IsayBlog @GiovanniPisati Non avrei saputo dirlo meglio ahahah
252088025281089536,Sat Sep 29 16:50:43 +0000 2012,A Treviso non aspettano lo Stato per scuole all'altezza dei piccoli! Parte la raccolta fondi di @giraldo_ale. Special Guest @chiaravise :**
252086569618522112,Sat Sep 29 16:44:56 +0000 2012,"RT @chiaravise: @ClaudiaLarix Ehi, c'ero anch'io! Non ero tra gli organizzatori, ma ho contribuito alla raccolta fondi :-)Bella giorna ..."
252084375355801600,Sat Sep 29 16:36:13 +0000 2012,@giraldo_ale Hai fatto una cosa straordinaria e davvero di buon esempio. Quanto avete raccolto?
252084163937705985,Sat Sep 29 16:35:22 +0000 2012,@patatronci :)) quante soddisfazioni!
252084103212564480,Sat Sep 29 16:35:08 +0000 2012,"RT @giraldo_ale: @ClaudiaLarix li abbiamo fatti giocare, dipingere, saltare, fare il tiro a bersaglio, recitare... Quanti bimbi felici!!"
252084038884552704,Sat Sep 29 16:34:53 +0000 2012,@David_IsayBlog @GiovanniPisati PuÃ² darsi che tu abbia ragione. A me sembra poco credibile che la Vento abbia programmato di apparire idiota
252081978067800064,Sat Sep 29 16:26:41 +0000 2012,@butterfly_free1 PerchÃ¨ le sopracciglia?
252080050822848512,Sat Sep 29 16:19:02 +0000 2012,@David_IsayBlog @GiovanniPisati Ma dite che Ã¨ una strategia consapevole?!
252079483635511299,Sat Sep 29 16:16:46 +0000 2012,"@giraldo_ale Tra le due, tu fatichi e io faccio il tifo. Rivediamo i ruoli di ""mito"" :***"
252077535951736832,Sat Sep 29 16:09:02 +0000 2012,@MauroUzzeo @ikiya_treviso - Merito anche di @giraldo_ale! Che ora sarÃ  probabilmente diventata Tata Lucia. Esci da questo corpo!!!!
252055698584793088,Sat Sep 29 14:42:16 +0000 2012,@egyzia @Rilievoaiace eccheccazzo Ã¨ stato giÃ  detto?! :(
252053005657071616,Sat Sep 29 14:31:34 +0000 2012,@egyzia @Rilievoaiace ma poi si Ã¨ saputo se Ã¨ diventato davvero mercante? Mercante in fieri.
252052011137253376,Sat Sep 29 14:27:37 +0000 2012,La visagista di Silvia Toffanin Ã¨ comunista!
252049966841856001,Sat Sep 29 14:19:29 +0000 2012,@DanieleKeshk allontaniamoci con calma. Dal paragone cuba-emilia comprendo che Ã¨ l'unica cosa fare. Indietreggiamo e poi via! :))
252049306985574401,Sat Sep 29 14:16:52 +0000 2012,@patatronci l'amica tua su canale5! taaac
252045747422380032,Sat Sep 29 14:02:43 +0000 2012,"@edoardorossi8 @DanieleKeshk Chi chiede ciÃ²? Io, ad esempio, non ero a conoscenza della notizia. Forse colpevolmente? Mah."
252045194009137153,Sat Sep 29 14:00:31 +0000 2012,@MANUELEMELLONI Hai capito Daniele? @DanieleKeshk
252044815418679296,Sat Sep 29 13:59:01 +0000 2012,"@giraldo_ale Io ho scritto un tweet ad ogni account con ""Treviso"" che mi capitava a tiro. Inclusa la Provincia. Daje!!! ;)) Siete tutti noi!"
252036020533596160,Sat Sep 29 13:24:04 +0000 2012,"""@DanieleKeshk: Stanno per processare dei colleghi a Cuba ma i giornalisti su Twitter non ne parlano. #IlariaCavo #Cuba"" @yoanisanchez"
252034423690764288,Sat Sep 29 13:17:45 +0000 2012,Cento per cento Troia. Salute! http://t.co/xhC0W8yU
252032911237332992,Sat Sep 29 13:11:43 +0000 2012,@Nonfaretardi Nuooooooooooo vai via! Torna su Instagram!! :D
252032563995086848,Sat Sep 29 13:10:20 +0000 2012,"RT @Zazzaroni: Il titolare di Parah: ""Non riesco piÃ¹ a guardare la pagina Facebook per gli insulti ricevuti dopo la sfilata della Minett ..."
252031554308698112,Sat Sep 29 13:06:19 +0000 2012,@egyzia non Ã¨ che siamo parenti?! ;-P
252031140603510784,Sat Sep 29 13:04:41 +0000 2012,"@provtreviso @trevisonews Visto a Treviso che bella iniziativa c/o la scuola media Stefanini, viale III Armata, vicino a porta San Tommaso?"
252030644111155200,Sat Sep 29 13:02:42 +0000 2012,"@ikiya_treviso @MauroUzzeo Visto a Treviso che bella iniziativa c/o la scuola media Stefanini, viale III Armata, vicino a porta San Tommaso?"
252030055973265408,Sat Sep 29 13:00:22 +0000 2012,"@giraldo_ale Come va? Laggente di Treviso sta accorrendo numerosa alla scuola media Stefanini, viale III Armata, vicino a porta San Tommaso?"
252029406221070339,Sat Sep 29 12:57:47 +0000 2012,"RT @tizianoresidori: A Treviso, scuola media Stefanini, viale III Armata, porta San Tommaso, Raccolta fondi x 6 scuole @giraldo_ale @lar ..."
252019816825774081,Sat Sep 29 12:19:41 +0000 2012,http://t.co/zNVA3BGu La lettera di #Lavitola a #Berlusconi. Da leggere.
252017024841179138,Sat Sep 29 12:08:35 +0000 2012,"RT @AlbertoGoffi: #Berlusconi contro #Equitalia: ""Estorsori!"" http://t.co/PGpInLzf. Ora #Befera querela anche lui se hai coraggio! Forti ..."
252012692817207296,Sat Sep 29 11:51:22 +0000 2012,"""@giraldo_ale: Oggi ""Festa dell'Accoglienza"" per raccogliere fondi per 6 scuole"". Ottimo esempio!! Complimenti"
252011834507415554,Sat Sep 29 11:47:58 +0000 2012,"RT @giraldo_ale: Oggi ""Festa dell'Accoglienza"" per raccogliere fondi per 6 scuole. Noi, famiglie e insegnanti, l'Italia non la lasciamo ..."
251961022540304384,Sat Sep 29 08:26:03 +0000 2012,RT @ementana: Ci son piÃ¹ racconti di reati nella lettera di Lavitola a Berlusconi che nell'intera serie di Maigret. Se 1 su 5 Ã¨ vero per ...
251960237106548737,Sat Sep 29 08:22:56 +0000 2012,@Lolicchia Topi intesi come zoccole?
251959630241083393,Sat Sep 29 08:20:31 +0000 2012,@Lolicchia Probabilmente lo Ã¨. Il mio punto era che Ã¨ disgustata da una cosa che ha concorso a rendere disgustosa. Lo era anche per lei.
251959287230894080,Sat Sep 29 08:19:09 +0000 2012,RT @istintomaximo: Vivere tra la gente Ã¨ come stare in un immenso tribunale in cui i giudici commettono piÃ¹ reati degli imputati.
251958646328668160,Sat Sep 29 08:16:37 +0000 2012,"""@Lolicchia: La Prestigiacomo lascia il Pdl http://t.co/HjTag1bL Dice che Ã¨ disgustata"" Brava! Gesto concreto per ripulire un pÃ² il partito."
