tid,time,tweet
311056128391929856,Mon Mar 11 10:08:54 +0000 2013,"@lavedovabianca non è vero :( cioé si ahahah ma non ho pensato manco a me ultimamente, quindi..."
311054847451471872,Mon Mar 11 10:03:49 +0000 2013,@lavedovabianca ♥
311028115998658560,Mon Mar 11 08:17:36 +0000 2013,"@ibbatta auguri, stronzo!"
310824154058350593,Sun Mar 10 18:47:07 +0000 2013,@Mariroska ma è anche vero che mia nonna paterna ha origini siciliane/turche. :)
310824005269614594,Sun Mar 10 18:46:32 +0000 2013,@Mariroska io non assomiglio a nessuno dei due XD però entrambi hanno la pelle molto chiara. I capelli bruni sarebbero dal lato materno
310807507155161088,Sun Mar 10 17:40:58 +0000 2013,@LaCriF @m4gny ci avevo pensato. ma di domenica preferisco essere un po' più soft. volevo lasciarmi l'acidume sociopatico per domani ahahaha
310801089047982082,Sun Mar 10 17:15:28 +0000 2013,@m4gny costante che move il sole e l'altre stelle. ahahahahah
310800355627773953,Sun Mar 10 17:12:33 +0000 2013,@m4gny prima si odia e poi... si odiaaaa (semi cit.).
310799392720424960,Sun Mar 10 17:08:44 +0000 2013,"@m4gny buahahahahahah che poi non lo so perché, boh! non ce l'ho la faccia da italiana?? MEGLIO! ahahahah"
310798000287019008,Sun Mar 10 17:03:12 +0000 2013,"@Mariroska eh, io discendenza normanna sta cippa... ho solo la pelle lattea. il resto è pece e catrame. :)"
310793951495979008,Sun Mar 10 16:47:06 +0000 2013,@taccibruno anche a te
310793935800922112,Sun Mar 10 16:47:03 +0000 2013,@Mariroska uhauhauha io ci sto seriamente pensando. Da mora a rossa a bionda. Daje!!
310787659054338051,Sun Mar 10 16:22:06 +0000 2013,Mi perdo in me stessa perché il dio della mia vita ha dimenticato di tracciarmi i contorni.Ed è come se per le mani avessi condanna&amp;risorsa.
310779146433339393,Sun Mar 10 15:48:17 +0000 2013,La vita sul ciglio di un burrone grida più forte.
310772060420964352,Sun Mar 10 15:20:07 +0000 2013,Avete assistito allo show delle 16.19 de #misputtano alla grande come se non ci fosse un dopodomani.
310771749203628032,Sun Mar 10 15:18:53 +0000 2013,"Figura di merda #402: Concerto di P!nk, parterre. Canto, sbaglio la 1° strofa di Who Knew, lei mi guarda come a dire ""che cazzo stai a dì?!"""
310769246663749632,Sun Mar 10 15:08:56 +0000 2013,Sono più calma di Belle Grillo in fase growl. @LaCri21
310768438035496962,Sun Mar 10 15:05:44 +0000 2013,"Il fatto è che io proprio non ce la voglio fare, eqquindi mi faccio bionda così ho la buona scusa per fare la cretina all day long e ciao."
310766586967511040,Sun Mar 10 14:58:22 +0000 2013,"Siamo al terzo blocco della giornata col BlackBerry e questa cosa NON MI STA FACENDO INCAZZARE, NO."
310750422526750720,Sun Mar 10 13:54:08 +0000 2013,I'm on instamessage! Chat with me now! #instamessage http://t.co/FX6EWRSYFO
310743683936948225,Sun Mar 10 13:27:22 +0000 2013,"@taccibruno sì, anche di quello. ;) io sono un po' all'antica, ho 22 anni ma mi piacciono troppo i fumetti :))"
310742700959870976,Sun Mar 10 13:23:27 +0000 2013,"@taccibruno è di sergio bonelli editore, lo stesso di Dylan Dog..."
310741312506851328,Sun Mar 10 13:17:56 +0000 2013,Ci sono storie. E Le Storie. http://t.co/5SOurLDJnb
310740913653702658,Sun Mar 10 13:16:21 +0000 2013,@taccibruno è un fumetto
310740561885806593,Sun Mar 10 13:14:57 +0000 2013,@taccibruno il mese di febbraio de Le Storie...
310739367629029376,Sun Mar 10 13:10:13 +0000 2013,@iAngelo_C ahahahahah ma grazie *_*
310737353184534528,Sun Mar 10 13:02:12 +0000 2013,@iAngelo_C uhauhauhauha in effetti è vero... solo che i nei sulla mia pancia li odio.. quelli che ho al viso però mi piacciono molto :)))
310736171154169856,Sun Mar 10 12:57:31 +0000 2013,"@BrividoAzzurro per sicurezza, ne porto sempre una in più (di quanto dovrei). &lt;3"
310735734959136769,Sun Mar 10 12:55:47 +0000 2013,"@iAngelo_C faccio invidia a un planetario, diciamo la verità ahahahah :)))"
310734079052095488,Sun Mar 10 12:49:12 +0000 2013,@BrividoAzzurro non avrebbe senso... Non è nel mio stile. ;)
310732961265897472,Sun Mar 10 12:44:45 +0000 2013,@BrividoAzzurro :)
310732925857574912,Sun Mar 10 12:44:37 +0000 2013,@BrividoAzzurro questo sarebbe l'obiettivo di chi parte per cercare...
310732470238724096,Sun Mar 10 12:42:48 +0000 2013,@BrividoAzzurro e nei momenti tristi che se fa??
310730958678667264,Sun Mar 10 12:36:48 +0000 2013,@BrividoAzzurro così alle stronzate e ai dolori si aggiunge la malinconia...
310730407408721920,Sun Mar 10 12:34:36 +0000 2013,"Hai presente quando dici: ''Io mollo, me ne vado, lascio tutto qua''? E Non lasci un bel niente. Ti porti tutto appresso,stronzate e dolori."
310727690011435008,Sun Mar 10 12:23:48 +0000 2013,@ifirusso ma su IG sì... LOOOOL
310726976522575875,Sun Mar 10 12:20:58 +0000 2013,"@ifirusso mhm non ci giurerei.. i guardoni trovano sempre un modo per guardare, quindi.. ahahahah"
310726783064481793,Sun Mar 10 12:20:12 +0000 2013,@LisaMarieZombie @CorradoManyS aaaaahhh ecco :P la mia è pancia da astemia ahahahah
310726624943411201,Sun Mar 10 12:19:35 +0000 2013,"@lavedovabianca la mia dietologa ha detto così! forse vuole arrivare al limite del normopeso.. cmq non è detto, magari mi stoppa prima"
310725411346710529,Sun Mar 10 12:14:45 +0000 2013,@LisaMarieZombie @corradomanys cazzo dici!! Maddaaaaiiii :))
310725308963766273,Sun Mar 10 12:14:21 +0000 2013,@LisaMarieZombie ammore bello ❤
310725208329830400,Sun Mar 10 12:13:57 +0000 2013,"@CorradoManyS SPACCOTUTTOOO, powa panda in azione! :D ahahah"
310725004687990784,Sun Mar 10 12:13:08 +0000 2013,@lavedovabianca @lisamariezombie questo perché ho perso 12kg e son alta:) tra 2.5 sono normopeso.Dovrei perderne altri 10 per essere il top!
310716809609347073,Sun Mar 10 11:40:34 +0000 2013,"@Ev4Lee eh hai visto, c'ho le sette stelle di Kenshiro ahahahah"
310714907865804802,Sun Mar 10 11:33:01 +0000 2013,RT @Zambathustra: @imbekiller hai le sette stelle come Ken Shiro
310714892535595009,Sun Mar 10 11:32:57 +0000 2013,@halfstepper o ai puntini da unire su la settimana enigmistica ahahahah (check pancia pic)
310713055635972096,Sun Mar 10 11:25:39 +0000 2013,"E comunque, sulla mia pancia, costellazione di Orione levate proprio. Faccio invidia a un planetario. Ahahahah"
310712455993114624,Sun Mar 10 11:23:16 +0000 2013,"@halfstepper aaaahhh, questa tecnologia v,v"
310712330587619328,Sun Mar 10 11:22:47 +0000 2013,@ifirusso Non me lo ricordo ahahah ma comunque bloccati e segnalati tutti. È solo una massa di rosiconi :D
310711071973445632,Sun Mar 10 11:17:46 +0000 2013,@irrispettoso di male in peggio.
310709794900148224,Sun Mar 10 11:12:42 +0000 2013,"A chi su tw leggendo la bio mi ha chiamata ""vacca grassa"". Beccatevi sta pancia piatta, stronzi!! http://t.co/Rv1UPrtHcx"
310708363874947073,Sun Mar 10 11:07:01 +0000 2013,4500 grazie. :)
310708259680034816,Sun Mar 10 11:06:36 +0000 2013,"@halfstepper te l ho accettata una vita fa, frà ahaah"
310708114305458177,Sun Mar 10 11:06:01 +0000 2013,@Veranio io me lo prenderei volentieri un android. :) alla prossima spesa... ;)
310707927562477568,Sun Mar 10 11:05:17 +0000 2013,@diavolettomi bravo! Vedo che apprendi velocemente ahahahah
310707502008373248,Sun Mar 10 11:03:35 +0000 2013,@diavolettomi e chi me li da i sordi? Ahaha i risparmi devo usarli per altro.... ;)
310707323364601856,Sun Mar 10 11:02:53 +0000 2013,"@Veranio si fa quel che si può, oh! Ahaha"
310707210399404032,Sun Mar 10 11:02:26 +0000 2013,@halfstepper ❤❤❤
310706555609829376,Sun Mar 10 10:59:50 +0000 2013,"@Veranio ma infatti io come telefono non ho un iPhone, ma un Blackberry... Era per l'iPod"
310706166638460929,Sun Mar 10 10:58:17 +0000 2013,"@diavolettomi è fuori garanzia, non me lo cambiano..devo vedere quanto si prendono per aggiustarlo"
310702937242497024,Sun Mar 10 10:45:27 +0000 2013,@NiceToMatthew vabè però...giacché Twitter sclera di suo...volevo fare un po' la scaricabarile..ahaha
310702625475682305,Sun Mar 10 10:44:13 +0000 2013,"RT @ifirusso: @imbekiller Martì,ma te l'hanno detto che in questa foto somigli a Caterina Balivo??"
310702604084719617,Sun Mar 10 10:44:08 +0000 2013,@ifirusso ahahahahah mo' vediamo! :D lo ritwitto! :D
310701758995378176,Sun Mar 10 10:40:46 +0000 2013,@diavolettomi ahahaha no ma ormai è partito..tipo che si impalla sulle canzoni e il tasto di acc/spegn è andato! Mi sa che è proprio lui XD
310701182907719680,Sun Mar 10 10:38:29 +0000 2013,@NiceToMatthew sarà il mio ipod che sclera :/ dovrò portarlo in riparazione -.-' non si spegne manco più XD
310701010899312640,Sun Mar 10 10:37:48 +0000 2013,"@ifirusso a dire il vero no! Però mi son sentita dire spesso ""mi ricordi qualcuno ma non ricordo chi"" ahahahah! :))"
310698104561217536,Sun Mar 10 10:26:15 +0000 2013,@diavolettomi sisi!! Un sacco di volte! Tra l'altro io ho anche un BB XD mi sa che è proprio il mio ipod ad essere sclerato...
310697522249207809,Sun Mar 10 10:23:56 +0000 2013,"@NiceToMatthew mi crasha di continuo, ecco perché voglio cambiarla!"
310697386039185408,Sun Mar 10 10:23:23 +0000 2013,@ifirusso ahahahah una nome una garanzia ! :D
310697086159056898,Sun Mar 10 10:22:12 +0000 2013,@diavolettomi no mi arrivano ma crasha di continuo...
310695969136197632,Sun Mar 10 10:17:46 +0000 2013,@Sanfra1407 @raffaele9791 occhè. Mo' vec. Può essere che ce la faccio.
310695609952776192,Sun Mar 10 10:16:20 +0000 2013,@Raffaele9791 è aggratis o s'adda pavà?
310695500628242432,Sun Mar 10 10:15:54 +0000 2013,"@chicco27 eh no! Io le voglio le notifiche, sennò che senso ha?! :D"
310695125128986624,Sun Mar 10 10:14:24 +0000 2013,"@ifirusso tutta la vita!! Io poi, da buona partenopea, sono una caffeinomane :D"
310694923722694657,Sun Mar 10 10:13:36 +0000 2013,Abbiamo un'applicazione Apple dignitosa per Twitter da sostituire a quella ufficiale fatta dimmerda? Grazie e distinti saluti.
310693992457179136,Sun Mar 10 10:09:54 +0000 2013,Il caffè decaffeinato puzza di merda.
310693819979005952,Sun Mar 10 10:09:13 +0000 2013,@OpheliaFra ahahahahah XD
310692581208104961,Sun Mar 10 10:04:18 +0000 2013,@ifirusso ;) Buona domenica anche a te!! :)
310692210238709760,Sun Mar 10 10:02:49 +0000 2013,@OpheliaFra mi sto perdendo ahaha di chi parli?
310691694653865984,Sun Mar 10 10:00:47 +0000 2013,"@OpheliaFra sì, ma poi son io che non ho risposto più."
310691246735757312,Sun Mar 10 09:59:00 +0000 2013,@ifirusso io non vedo niente :)
310690150227251200,Sun Mar 10 09:54:38 +0000 2013,"""Perché gli dai corda?"" ""Non lo so, magari si impicca"""
310475603151298561,Sat Mar 09 19:42:06 +0000 2013,@astrobella infatti ;) si faceva per dire. come tutte le persone d'altronde... vanno selezionate.
310475365850157058,Sat Mar 09 19:41:10 +0000 2013,@Jada_CJ Oh ♥♥♥
310467611026657280,Sat Mar 09 19:10:21 +0000 2013,@astrobella ma lo sei! :)
310467463752073217,Sat Mar 09 19:09:46 +0000 2013,"@astrobella ""molto meglio così!"". in realtà quando lo fanno mi offendono profondamente... :/"
310467212420980737,Sat Mar 09 19:08:46 +0000 2013,"@astrobella i tuoi ""compari"" mi fanno i complimenti, sai.. mi dicono che si sente che son meridionale, ma non di napoli.. e aggiungono"
310465691495059456,Sat Mar 09 19:02:43 +0000 2013,"@fulviafrencia lo so, ho il campione di profumo!! :)"
310465461789786112,Sat Mar 09 19:01:48 +0000 2013,"@xoSaraG eh, ora ORA no, ma appena posso... ;) me lo regalo :D"
310465288506339330,Sat Mar 09 19:01:07 +0000 2013,"@astrobella ahahahah maddai!!! ma lo sai che a sentirvi parlare, già mi viene naturale ""imitarvi"" XD non sarà difficile acquisirlo :P"
310461206488023040,Sat Mar 09 18:44:54 +0000 2013,"@xoSaraG io c'ho il campioncino, e mi piace da matti!! *_* è un must have."
310460814341574657,Sat Mar 09 18:43:20 +0000 2013,@_Brigantia_ faremmo affari secondo me.
310460659383009280,Sat Mar 09 18:42:43 +0000 2013,@astrobella ti aggiorno in questi giorni.
310459538228793344,Sat Mar 09 18:38:16 +0000 2013,Voglio profumo Miss Dior solo perché lo sponsorizza Natalie Portman *_*
310450285988442113,Sat Mar 09 18:01:30 +0000 2013,@manu290779 sei la benvenuta! :)
310448321007329280,Sat Mar 09 17:53:42 +0000 2013,@Fifania :)
310447169696051201,Sat Mar 09 17:49:07 +0000 2013,Voglio aprire un'agenzia di viaggi. Mentali.
310446795706740737,Sat Mar 09 17:47:38 +0000 2013,@Raffaele9791 a me il suo fascino ambiguo ha sempre attizzato! :D
310446410011115520,Sat Mar 09 17:46:06 +0000 2013,Devo dire che Amanda Lear a Verissimo mi sta piacendo.
310445884557119488,Sat Mar 09 17:44:01 +0000 2013,"@Raffaele9791 speriamo.. a furia di insistere, qualcosa deve pur venir fuori! :/"
310444473127669760,Sat Mar 09 17:38:24 +0000 2013,"@Jada_CJ mi stan richiamando tutti quelli a cui ho lasciato il cv un mesetto fa in zona duomo - san babila.. spetta, dm!!"
310444260228993024,Sat Mar 09 17:37:34 +0000 2013,@Raffaele9791 saittello *_*
310443973846130689,Sat Mar 09 17:36:25 +0000 2013,@ciclosonico sono brava ad imitare i dialetti. se dovesse servire.... ;)
310443766962085890,Sat Mar 09 17:35:36 +0000 2013,"@Jada_CJ se non butto altri soldi per trasferte-lampo, sì.. ma devo cmq trovarmi una situazione economica.. dipende, ostello o camera"
310442763302875136,Sat Mar 09 17:31:37 +0000 2013,"Mi hanno richiamato a Milano per un altro colloquio. Basta, mi son rotta i coglioni, ora faccio le valige e mi trasferisco lì per un mese."
310419619401834497,Sat Mar 09 15:59:39 +0000 2013,Sono stata a letto finora e adesso non mi ricordo manco chi sono
310367072926437376,Sat Mar 09 12:30:51 +0000 2013,@andreasaccomani e chi cazzo sarebbe? XD
310366617601179648,Sat Mar 09 12:29:02 +0000 2013,RT @Leosnake84: Menziona anche tu @pisuch e chiedi la traduzione delle tue citazioni preferite in sardo.
310366578145378304,Sat Mar 09 12:28:53 +0000 2013,RT @LaMuseP: Questa convenzione sociale del chiedere alle persone come stanno deve finire.
310365770456657920,Sat Mar 09 12:25:40 +0000 2013,"@Criptica_Mente io non piangevo per delusioni amorose. E quando tuttora mi succede, vorrei tanto che fosse qui con me..."
310362445526990848,Sat Mar 09 12:12:27 +0000 2013,"La dimostrazione più pura della vicinanza affettiva me l'ha data mia nonna:quando io piangevo disperata,lei mi abbracciava e piangeva cn me."
310129327926829056,Fri Mar 08 20:46:08 +0000 2013,"Voglia di vivere, mi leggi?"
310128553691848705,Fri Mar 08 20:43:03 +0000 2013,"@Mollatemi ecco, pure io!!!"
310127459158867969,Fri Mar 08 20:38:42 +0000 2013,"@_Steph_Moore ma va', oggi mi sono concessa anch'io ai piaceri del cibo XD"
310127101288251392,Fri Mar 08 20:37:17 +0000 2013,Sta cosa che in treno i capelli mi si fanno stopposi non me la spiego O.o
310119603432988676,Fri Mar 08 20:07:29 +0000 2013,Nutro profondo rispetto per quelli che si commuovono in pubblico ascoltando musica:Mi fa sentire di avere 1pezzo di cuore in comune cn loro.
310110197148426240,Fri Mar 08 19:30:07 +0000 2013,"@Jada_CJ si ma sono stanca....vorrei un punto fermo, cazzo... UNO. E non ne ho"
310109383042408448,Fri Mar 08 19:26:53 +0000 2013,@Jada_CJ attendo risposta anche da un'azienda di Cesano Maderno... Sono senza forze...e con sempre meno speranze
310107900846690304,Fri Mar 08 19:20:59 +0000 2013,"@Jada_CJ a proposito..beh abbiam parlato per un bel po',cmq mi ha detto che ci son altre ragazze che devono fare il colloquio.In tal caso..."
310107234887684096,Fri Mar 08 19:18:20 +0000 2013,"@Jada_CJ ahahahahah mi fa male viaggiare in treno, mi scombussola mente e corpo...seriamente... È uno stress non indifferente"
310107026489475072,Fri Mar 08 19:17:31 +0000 2013,E insomma io sto strafogando come se a dieta ci fosse quella vecchiaccia dimmerda della mia vicina di casa
310106410933448704,Fri Mar 08 19:15:04 +0000 2013,"@Jada_CJ scherzo, scherzo, tranquilla... Un'altra me è cmq un po' animala però... Uhauhauahuha"
310105542708310017,Fri Mar 08 19:11:37 +0000 2013,"@Jada_CJ uahuahuahuahuah uè, io un po' gemelli mi ci sento, sai... Specie con la luna piena... Uuuuuuuuhhhh ahahahahah"
310104523890905088,Fri Mar 08 19:07:34 +0000 2013,@michyava che poi un po' lo son già di mio..in viaggio certe tendenze mi si amplificano.E i tratti del Toro si fanno sempre meno palpabili:)
310102855912669184,Fri Mar 08 19:00:56 +0000 2013,"Viaggiare in treno mi rende spasmodica, irrequieta, snob, indecisa, fluttuante... Una gemelli."
310101839116918784,Fri Mar 08 18:56:54 +0000 2013,Sul treno c'è un coglione che non fa che fissarmi. Mo' lo blocco e lo segnalo per spam. ....ops
310079774821330944,Fri Mar 08 17:29:13 +0000 2013,@Mariroska ma serio GNURANT di merda! Ma vaffanculo veramente...
310079588296437760,Fri Mar 08 17:28:29 +0000 2013,"@Jada_CJ è successo anche questo, sciu sciu."
310075341479768064,Fri Mar 08 17:11:36 +0000 2013,@Nina_thecat le balle di fieno...
310075022259650561,Fri Mar 08 17:10:20 +0000 2013,@Jada_CJ hey &lt;3
310074523993128960,Fri Mar 08 17:08:22 +0000 2013,"Gente che ""Si sente che sei meridionale, ma non di Napoli...meglio così!"". Non mi state facendo un complimento, mi state offendendo, idioti."
310006008665763841,Fri Mar 08 12:36:06 +0000 2013,Not sure se sono in Cina o in corso Emanuele a Milano.
309982625081212929,Fri Mar 08 11:03:11 +0000 2013,"@LisaMarieZombie @Jada_CJ p'ammor e' sant anna, abbi pietà!!! Ahahahahah"
309982503064723456,Fri Mar 08 11:02:42 +0000 2013,@Dalloway_ le alterno. ;)
309979968866222081,Fri Mar 08 10:52:38 +0000 2013,"@Jada_CJ @LisaMarieZombie ok jada, amm capit....fuimm!!! Ahahahahah"
309979775831777280,Fri Mar 08 10:51:52 +0000 2013,"Tanto vale sbatterci la testa finché non la perdo, che quella ormai è già rotta."
309979204357861378,Fri Mar 08 10:49:36 +0000 2013,@LisaMarieZombie @Jada_CJ hahahahahahahahahahahah (un po' ammetto di averlo pensato... :P)
309978942067064832,Fri Mar 08 10:48:33 +0000 2013,"@Jada_CJ @LisaMarieZombie scusato :( e io che ne saccio!! Uhauhauha auguri anche a voi, belle donne :))"
309978710935732224,Fri Mar 08 10:47:38 +0000 2013,"@DidoMicky io non sono mai stata una da ""pensieri 0""... Ecco forse perché ho perso la testa prima del tempo. :)"
309977681401901056,Fri Mar 08 10:43:33 +0000 2013,@Jada_CJ @lisamariezombie buahahahah a me le over 30 stanno simpatiche.
309977236235243521,Fri Mar 08 10:41:46 +0000 2013,@LisaMarieZombie anche questo è vero...dai miei 19 ai 22....ricordami di aggiornarti del cambiamento ciclico tra 3 anni ;)
309976979015340032,Fri Mar 08 10:40:45 +0000 2013,"@halfstepper ed ecco il lato rappo di... Oddio, come ti chiami, l'ho mai saputo?? Uhauhauhauhauaha"
309976585652535297,Fri Mar 08 10:39:11 +0000 2013,@LisaMarieZombie vecchia??? Maddai :) abbiamo 3 anni di differenza :)
309976208160993280,Fri Mar 08 10:37:41 +0000 2013,@LisaMarieZombie 22. Mi sono diplomata da meno di 3 anni e già mi sento vintage certe volte.
309975865104691200,Fri Mar 08 10:36:19 +0000 2013,"@ibbatta vabeh, sai, c'era spazio per altri 135 caratteri..."
309975544160714752,Fri Mar 08 10:35:03 +0000 2013,"@halfstepper ma è follia!! Cioé, manco ""beata te che hai lavoro"", ma ""beata te che CERCHI lavoro"". Beati di cosa, porca puttana troia???!!"
