tid,time,tweet
220998714733494272,Thu Jul 05 21:52:54 +0000 2012,"RT @jessylove5: la tenerezza infinita, sono bellissimi ♥ http://t.co/B99Nl9wn"
220852245862948866,Thu Jul 05 12:10:53 +0000 2012,RT @CapaGrezza: Vorrei querelare la formica che non cicale mica. #QuerelaConPaola
220825816051884033,Thu Jul 05 10:25:51 +0000 2012,"Dreaming comes so easily, cause it's all that I've known.."
220633931475718145,Wed Jul 04 21:43:23 +0000 2012,RT @lilianmars: Take my hand and make my dreams come true. Soon you'll be mine.. http://t.co/Uf4puWxQ #gnite
220628777695318016,Wed Jul 04 21:22:54 +0000 2012,@ennio_cecco Pensi di fregarli? Ieri mi han detto che erano 'Una patata tutti i gusti.'
220627822958493696,Wed Jul 04 21:19:06 +0000 2012,"@Dandelions_ Ahahahah son andata di 'Sì, certo, va bene!'"
220625283022209024,Wed Jul 04 21:09:01 +0000 2012,@LaFe__ Oh mamma mia *-*
220624507654782976,Wed Jul 04 21:05:56 +0000 2012,"Oggi, il bimbo più piccolo mi dice:'No, io sono una patata frisbee un pò barca galleggiante.' Cosa dovrei rispondere io? xD #babysitting"
220518928231825409,Wed Jul 04 14:06:24 +0000 2012,@SharkovaDasha Yep ♥___♥
220498871460184064,Wed Jul 04 12:46:42 +0000 2012,Il grande giorno si avvicina #graduation http://t.co/ow3ICslW
220490364727996418,Wed Jul 04 12:12:54 +0000 2012,Florence + The Machine - Spectrum: http://t.co/DAs2p0B5 ❤ #ballet
220490166152863745,Wed Jul 04 12:12:06 +0000 2012,@tebby85 Ahahah oddio magari! ❤
220478940312109056,Wed Jul 04 11:27:30 +0000 2012,Photoset: fashion-spasm: http://t.co/sb7TxkH3
220117102877622272,Tue Jul 03 11:29:41 +0000 2012,Ahahahahahah vero! E devo anche stare attenta a non fare gesti strani! #musicaddict http://t.co/KKUwhuYc
220072074088169472,Tue Jul 03 08:30:45 +0000 2012,"L'amichetto dei bimbi 'Guardate, quella è la mia fidanzata immaginaria!' &amp; il bimbo più grande 'Ma la pensi soltanto?' #babysitting"
219899444022353920,Mon Jul 02 21:04:47 +0000 2012,RT @keko_B: “@formichetti: Kazaky @vmagazine @inezandvinoodh  http://t.co/cXRttAyq” check us out
219885177554468865,Mon Jul 02 20:08:06 +0000 2012,@lilianmars ....e dove sei andata a sbattere? ghgh.
219880809140719616,Mon Jul 02 19:50:44 +0000 2012,@lilianmars Tipo se ti piace o meno la LIANA?
219859891198771201,Mon Jul 02 18:27:37 +0000 2012,@scrip Congratulazioni! :D E sono tutti e tre stupendi ❤
219815249027661824,Mon Jul 02 15:30:13 +0000 2012,Jogging time! ☀ (@ Caorle Beach w/ 2 others) http://t.co/DBlohVUd
219748201534730240,Mon Jul 02 11:03:48 +0000 2012,@keko_B La bella vita!
219699020640174081,Mon Jul 02 07:48:22 +0000 2012,@RlRO Sì crescono bene insomma xD
219696024522985472,Mon Jul 02 07:36:28 +0000 2012,"Il bimbo più grande'Denise, sono una patata fritta!' &amp; il più piccolo 'Io sono una patata tutti i gusti!' #babysitting"
219537521615441921,Sun Jul 01 21:06:38 +0000 2012,"C'è un'afa allucinante fuori, ero diventata un adesivo. #summer"
219483295270969345,Sun Jul 01 17:31:10 +0000 2012,Aperitif time  (@ Bar Rotonda Beach) [pic]: http://t.co/LUuK4y1b
219423699751800832,Sun Jul 01 13:34:21 +0000 2012,"Ho la spiaggia davanti casa, e devo fare la tesi. Mi trattiene in camera solo l'aria condizionata."
219374380214521857,Sun Jul 01 10:18:22 +0000 2012,"Confused, disappointed."
219162004634599424,Sat Jun 30 20:14:28 +0000 2012,A 24 anni mangio questi gelati. #icecream #panda ❤ http://t.co/VujmuYeE
219121595644522496,Sat Jun 30 17:33:54 +0000 2012,@DivaZella Sweetieeee ❤ ❤
218608704344428546,Fri Jun 29 07:35:51 +0000 2012,Babysitting ☀ (@ Spiaggia di Ponente) http://t.co/Gm3lilaw
218389362893783042,Thu Jun 28 17:04:16 +0000 2012,@lilianmars Con quell'espressione faresti concorrenza ai fenicotteri rosa ❤
218388956142780419,Thu Jun 28 17:02:39 +0000 2012,@stognevich So strange &amp; cool..but I know I couldn't be able to find my door lol!
218376726995144704,Thu Jun 28 16:14:03 +0000 2012,#NowPlaying Rihanna 'California King Bed' ❤
218363541093232641,Thu Jun 28 15:21:39 +0000 2012,Jogging time ☀ (@ Caorle Beach) http://t.co/bMqnpqaV
218321983941783553,Thu Jun 28 12:36:31 +0000 2012,RT @___novemberain: Il Dawson piangente dovrebbe diventare un meme.
218285508571312128,Thu Jun 28 10:11:35 +0000 2012,From Greece #stars #bracelets http://t.co/XxMZO7Ok
218230868060282880,Thu Jun 28 06:34:28 +0000 2012,"RT @keko_B: Thinking that everything is not gonna go just like it came is such an illusion. Things come, things go."
218095428883845120,Wed Jun 27 21:36:16 +0000 2012,RT @KazakyItaly: Kazaky also appear on italian music channel. Snippet of Madonna 'Girl Gone Wild' music video. http://t.co/vVQrrJE7
218046767588048896,Wed Jun 27 18:22:55 +0000 2012,@elleci204 Grazie *-*
217930729731014657,Wed Jun 27 10:41:49 +0000 2012,@V3RoNikiNa Grazie mille! :D
217926978576203777,Wed Jun 27 10:26:55 +0000 2012,@hailuccia Che coincidenza! :D
217926638351036417,Wed Jun 27 10:25:34 +0000 2012,"@hailuccia Sì, abbiamo usato una delle musiche della colonna sonora :D"
217926237627224064,Wed Jun 27 10:23:59 +0000 2012,Sulla musica del Gladiatore #dance #ballet http://t.co/6vsNR357
217921671342981122,Wed Jun 27 10:05:49 +0000 2012,@TanLeve @lilianmars Penso sia normale e giusto...ti sprona a dare sempre di più! :D
217921090226368512,Wed Jun 27 10:03:31 +0000 2012,@TanLeve E un'altra uguale è @lilianmars ....ah noi artiste esaurite! xD
217920747518164992,Wed Jun 27 10:02:09 +0000 2012,@TanLeve Grazie *-* Idem! Ogni volta che mi rivedo mi mando a quel paese da sola! xD
217920594308640768,Wed Jun 27 10:01:33 +0000 2012,@Dandelions_ Sì sì :D
217917025908031488,Wed Jun 27 09:47:22 +0000 2012,"@TanLeve Io ci rimetto solo le unghie dell'alluce xD Siccome non mi viene mai detto nulla,penso anche di far proprio cagare nel classico xD"
217916363908452353,Wed Jun 27 09:44:44 +0000 2012,"@TanLeve E' tutto merito di quelle Gaynor, è come se ballassero da sole *-*"
217915133966557184,Wed Jun 27 09:39:52 +0000 2012,Lago dei Cigni #ballet #swanlake #pas de quatre http://t.co/QrVTaf46
217914799969943552,Wed Jun 27 09:38:31 +0000 2012,@TanLeve La prossima penso ti piacerà ancora di più u.u
217913922907410433,Wed Jun 27 09:35:02 +0000 2012,@TanLeve Non vedo l'ora! ♥___♥
217913827914809344,Wed Jun 27 09:34:41 +0000 2012,Anche questa l'adoro! #dance ♥ http://t.co/BsdFq9hP
217913294063800320,Wed Jun 27 09:32:32 +0000 2012,@TanLeve Grazie! *-* Ora provvedo :D
217910328799928320,Wed Jun 27 09:20:46 +0000 2012,Questa mi piace tanto #dance #mina http://t.co/Z1rjgtAm
217909983101206528,Wed Jun 27 09:19:23 +0000 2012,@krysoccer Ti ringrazio *-* Se c'è una cosa che non smetterò mai di fare è proprio ballare! ♥
217907483598004225,Wed Jun 27 09:09:27 +0000 2012,@MomoilGomitolo Ahahah ♥
217907319458107392,Wed Jun 27 09:08:48 +0000 2012,@krysoccer Ahahahaha grazie! Beh dai...io è da quando avevo 3 anni che faccio queste cose ;)
217906426897637379,Wed Jun 27 09:05:16 +0000 2012,Non credevo di essere così....'aperta'. #dance http://t.co/4vM2HCfB
217904711020445696,Wed Jun 27 08:58:26 +0000 2012,Le foto del mio spettacolo di danza *-*
217723744368599040,Tue Jun 26 20:59:20 +0000 2012,"@tebby85 Ahahahah sabato bagnato, sabato fortunato...no? xD"
217722380271878146,Tue Jun 26 20:53:55 +0000 2012,@tebby85 Ah ma vicinissimissimo proprio! C'era gente a Eraclea?
217721584625008641,Tue Jun 26 20:50:45 +0000 2012,@tebby85 Ah sì? Dove?
217721205736738816,Tue Jun 26 20:49:15 +0000 2012,@tebby85 Ahahahah stai tranquillo che sono a casa! xD
217720951499010048,Tue Jun 26 20:48:14 +0000 2012,@tebby85 Che rottura -.-
217720539870007296,Tue Jun 26 20:46:36 +0000 2012,@tebby85 No..e mi sta innervosendo.
217673809568858112,Tue Jun 26 17:40:55 +0000 2012,RT @KazakyOfficial: Репетиция. Сегодня выйдем вовремя ;). http://t.co/BUgnfLr7
217638368606027777,Tue Jun 26 15:20:05 +0000 2012,Obviously..jogging time! ☀ (@ Caorle Beach) http://t.co/7e0HfH3J
217563182762434560,Tue Jun 26 10:21:19 +0000 2012,"""My life is so much more interesting inside my head."""
217553247135739904,Tue Jun 26 09:41:50 +0000 2012,@BoyShehan Per ora non ho la possibilità di farlo :)
217542787862765568,Tue Jun 26 09:00:17 +0000 2012,@BoyShehan Magari! .-.
217539296306020352,Tue Jun 26 08:46:24 +0000 2012,Sognare di camminare per le strade di NY con @lilianmars ed essere inseguite da una persona vestita da cartone del latte.
217529992685432833,Tue Jun 26 08:09:26 +0000 2012,Ed il venire svegliata alle 6.40 da una pellicina che si è tolta all'improvviso dal dito facendomi saltare nel letto #buongiorno
217378037082243074,Mon Jun 25 22:05:37 +0000 2012,"""When I dance, I cannot judge, I cannot hate, I cannot separate myself from life. I can only be joyful and whole, that is why I dance."""
217370227179143169,Mon Jun 25 21:34:35 +0000 2012,@tebby85 Che palle!
217369479036932096,Mon Jun 25 21:31:36 +0000 2012,"""E' stupido trattenere qualcosa che continua a farti del male, ma è anche stupido lasciar andare tutto quello che hai sempre voluto."""
217354052449734657,Mon Jun 25 20:30:19 +0000 2012,Mio papà è capace di contestare anche ciò che sta scritto. E non mi si chieda poi perchè sono così testarda u.u
217335690374037504,Mon Jun 25 19:17:21 +0000 2012,@BoyShehan Sta tento omo! :P
217334263245312000,Mon Jun 25 19:11:40 +0000 2012,@BoyShehan Ed io ho forse chiesto se gli altri potevano vivere di Marshmellow? u.u
217333450745716736,Mon Jun 25 19:08:27 +0000 2012,@BoyShehan Sei divertente come una pigna in c***.
217330476761878528,Mon Jun 25 18:56:38 +0000 2012,Posso vivere di marshmellow?
217306850243264512,Mon Jun 25 17:22:45 +0000 2012,Photo: http://t.co/7oJKjc8O
217300720528011264,Mon Jun 25 16:58:23 +0000 2012,"@BoyShehan Ahahahahah no dai, so trattenermi u.u"
217299947308064768,Mon Jun 25 16:55:19 +0000 2012,"@BoyShehan Belle, mi piacciono! A me l'occhio era caduto su quelle da 850 xD"
217276691544944640,Mon Jun 25 15:22:54 +0000 2012,"@BoyShehan Sì, un rene dovrebbe bastarti!"
217276066341990400,Mon Jun 25 15:20:25 +0000 2012,@BoyShehan Eh lo so lo so .-.
217275436814708736,Mon Jun 25 15:17:55 +0000 2012,@BoyShehan Ahahah inizia inizia! Adoro gli abitini e le giacche *-*
217275221961474048,Mon Jun 25 15:17:04 +0000 2012,"Jogging together with the beach, sun &amp; wind.  (@ Caorle Beach w/ 3 others) http://t.co/5GSsSH6i"
217274421021380608,Mon Jun 25 15:13:53 +0000 2012,@BoyShehan Vuoi vendere un rene?
217274335046549505,Mon Jun 25 15:13:32 +0000 2012,"❤ ""Se un sogno così ha tanti ostacoli, vuol dire che è quello giusto.""  { @lilianmars }"
217250322731630592,Mon Jun 25 13:38:07 +0000 2012,"You made me realize that I had a huge passion for dancing since I was a little girl. 3 years ago, RIP Michael Jackson.❤"
217234630548525057,Mon Jun 25 12:35:46 +0000 2012,"Raffaella Carra' - Tuca Tuca: http://t.co/NWdMQ8eQ Cioè, il Tuca Tuca a Londra eh."
217204103875543040,Mon Jun 25 10:34:28 +0000 2012,I'm watching Suits (55 others checked-in) http://t.co/SLoDrPOZ @GetGlue @Suits_USA
217199698560299008,Mon Jun 25 10:16:58 +0000 2012,"Ma cristo, niente va peggio del sito dell'università, è costantemente in ferie -.-"
216991737900576768,Sun Jun 24 20:30:36 +0000 2012,Odile entrance &amp; Black Swan pas de deux: http://t.co/GksqZwwu ♥ ♥
216922116426170368,Sun Jun 24 15:53:57 +0000 2012,Center Stage 2 Turn It Up - Final Dance Scene ( Jem - 24 ) HD: http://t.co/enz8knqX Love it!
216887620716867586,Sun Jun 24 13:36:53 +0000 2012,@Vitto40 ❤❤
216874477680730113,Sun Jun 24 12:44:39 +0000 2012,I'm watching Center Stage: Turn It Up http://t.co/LUFJjQ2K @GetGlue #CenterStage
216869493882880001,Sun Jun 24 12:24:51 +0000 2012,@Vitto40 Il ritmo del successo u.u Uno dei pochi film decenti (io lo amo!) sulla danza dove non ci sono controfigure *-*
216845409849577473,Sun Jun 24 10:49:09 +0000 2012,Photo: http://t.co/1wzBuFhN
216831653451018240,Sun Jun 24 09:54:29 +0000 2012,RT @LanaDelRey: http://t.co/jd8fNLEf
216591431924588544,Sat Jun 23 17:59:56 +0000 2012,@keko_B Mi sembrate più in là che in qua ahahah stupendi! :D
216203989522456577,Fri Jun 22 16:20:22 +0000 2012,Io e la musica nelle orecchie che a momenti ballo per strada!
216189027236331520,Fri Jun 22 15:20:55 +0000 2012,Jogging time! ☀ (@ Caorle Beach) http://t.co/kAaDYGpK
216148178184044545,Fri Jun 22 12:38:36 +0000 2012,"@lilianmars Certo, scaraventando anche te fuori casa insieme al micio xD"
216146306056462336,Fri Jun 22 12:31:09 +0000 2012,@lilianmars ....Micia xD
216104527374454785,Fri Jun 22 09:45:09 +0000 2012,Meow :3 #cat
216104170762141696,Fri Jun 22 09:43:43 +0000 2012,E L L E magazine time ❤
216072740426358784,Fri Jun 22 07:38:50 +0000 2012,RT @KazakyItaly: Happy birthday Artur! :D http://t.co/gfw837gj
215725864959225856,Thu Jun 21 08:40:28 +0000 2012,Babysitting @ the beach! ☀ (@ Spiaggia di Ponente) http://t.co/xtOH14Bk
215568215378632706,Wed Jun 20 22:14:02 +0000 2012,"RT @ashleytisdale: ""you can't fly unless you let yourself fall"""
215473225763794945,Wed Jun 20 15:56:34 +0000 2012,@lilianmars Preferisci che ti mandi a cagare in russo o in ucraino? O ti mando da....LEO? ❤
215469169188151297,Wed Jun 20 15:40:27 +0000 2012,A volte mi chiedo quanto io sia stupida a non vedere quanto sia fortunata.
215462396796469249,Wed Jun 20 15:13:33 +0000 2012,Jogging under a hot sun ☀ (@ Caorle Beach) http://t.co/lMx8rkvN
215346732660305920,Wed Jun 20 07:33:56 +0000 2012,Babysitting ☀ (@ Spiaggia di Ponente) http://t.co/mU0ZaQdc
215070289229398016,Tue Jun 19 13:15:27 +0000 2012,"Tesi, work in progress."
214985107126235136,Tue Jun 19 07:36:58 +0000 2012,Babysitting  (@ Spiaggia di Ponente) http://t.co/AY7CQhXl
214796899742527488,Mon Jun 18 19:09:06 +0000 2012,"RT @KazakyOfficial: Fresh meat right now... ""Barcelona""!)) http://t.co/DN9kO4VO"
214754242890711041,Mon Jun 18 16:19:37 +0000 2012,Listening to.. #Kazaky http://t.co/rW5QvLPz
214753773426458624,Mon Jun 18 16:17:44 +0000 2012,RT @stognevich: Сегодня День Рождения у @RUMOURS_life и у Пола Маккартни. А @KazakyOfficial презентуют сегодня новый трек. Прекрасный де ...
214753714756530177,Mon Jun 18 16:17:30 +0000 2012,RT @KazakyOfficial: Dear friends! New song premiere today. Don't go far away! ;)
214742355092320256,Mon Jun 18 15:32:21 +0000 2012,Jogging! Sun &amp; Seafront ☀ (@ Caorle Beach) http://t.co/jVW9I1Kh
214719152257122304,Mon Jun 18 14:00:09 +0000 2012,RT @KazakyItaly: In our blog you can also find the PRESS section where there are all the interviews with Kazaky. We're trying to... http ...
214466314738216960,Sun Jun 17 21:15:28 +0000 2012,@topinigno Decisamente benissimo! :)
214415756597805056,Sun Jun 17 17:54:34 +0000 2012,"I'm at Bar Rotonda Beach (Caorle, Veneto) http://t.co/7uR08a61"
214351479128064000,Sun Jun 17 13:39:09 +0000 2012,Primo bagno dell'estate fatto! Che meraviglia! ☀ (@ Spiaggia di Levante) http://t.co/DGIYTVZ7
214288663528484865,Sun Jun 17 09:29:33 +0000 2012,@ennio_cecco Quanto sonno! :P
214192133194788864,Sun Jun 17 03:05:58 +0000 2012,"Finally in my bed..lovely night, goodnight"
214135604475215872,Sat Jun 16 23:21:21 +0000 2012,@lilianmars ❤❤❤
213669861677740032,Fri Jun 15 16:30:39 +0000 2012,@Sarinski_ Tantissimi auguri! ❤ ❤
213628617274556416,Fri Jun 15 13:46:46 +0000 2012,"RT @EdvigeTurco: Se accetto il sole, il caldo, l'arcobaleno, devo accettare anche il tuono, il fulmine e la tempesta.(Kahlil Gibran)"
213600164118671360,Fri Jun 15 11:53:42 +0000 2012,RT @Mina_Falanga: GaGa &lt;3 http://t.co/kSgRTaB1
213595573876572162,Fri Jun 15 11:35:27 +0000 2012,@MaraMoschino Tantissimi auguri Mara! Passa una splendida giornata! :D ♥
213569052520615938,Fri Jun 15 09:50:04 +0000 2012,I'm just wondering why..
213405740835147777,Thu Jun 14 23:01:08 +0000 2012,Photo: http://t.co/MZniM4Vw
213377461520568321,Thu Jun 14 21:08:45 +0000 2012,"@franc3sc0 Sì sì, userò anche l'acuto alla Paolo Bitta!"
213376889262317568,Thu Jun 14 21:06:29 +0000 2012,"@franc3sc0 Ahahahahahah ok allora, la prossima volta la canto a squarciagola!"
213376211592810496,Thu Jun 14 21:03:47 +0000 2012,"@franc3sc0 No no, lascia che la cantino loro, è più che sufficiente ahah!"
213374949530943490,Thu Jun 14 20:58:46 +0000 2012,Vorrei solo dire che nell'hotel frontemare vicino casa mia stanno cantando...'Aaaaaaaah aaaaah piccola Ketty!'
213373937860624384,Thu Jun 14 20:54:45 +0000 2012,Katy Perry - Wide Awake : http://t.co/yC3qV9Ba
213256263868485633,Thu Jun 14 13:07:10 +0000 2012,Photo: http://t.co/XL3UNGGc
213255565965664256,Thu Jun 14 13:04:23 +0000 2012,@LaAle Che bella! :D Gli occhiali poi mi piacciono un sacco!
213243408410611712,Thu Jun 14 12:16:05 +0000 2012,"RT @KazakyOfficial: Kiev, soon ;) http://t.co/NfH3gxid"
213187886688903168,Thu Jun 14 08:35:27 +0000 2012,Jogging time! ☀ (@ Caorle Beach) [pic]: http://t.co/VaJHpjcb
213159052887330817,Thu Jun 14 06:40:53 +0000 2012,I'm at Studio Medico Dottor Striuli http://t.co/JkMLzOrw
212996056022138880,Wed Jun 13 19:53:11 +0000 2012,Oggi è il 13 di giugno. Ed io ho i brividi di freddo.
212873535583039488,Wed Jun 13 11:46:21 +0000 2012,@lilianmars Rido sempre quando rivedo questa foto ❤ ❤ http://t.co/ngyVikQH
212524723245027328,Tue Jun 12 12:40:17 +0000 2012,"@TanLeve Grazie davvero, sei un tesoro *_____*"
212520846688911361,Tue Jun 12 12:24:52 +0000 2012,@TanLeve Uh *-* Grazie mille ❤❤
212519050025250816,Tue Jun 12 12:17:44 +0000 2012,@TanLeve Non so se l'avevi vista..ecco la coreografia su Fragile di Mina http://t.co/zd1j3dh6 ;D
212508843979194370,Tue Jun 12 11:37:11 +0000 2012,@BoyShehan Ahahahahahahahah Shè!
212506936661381121,Tue Jun 12 11:29:36 +0000 2012,"@BoyShehan Sì, imparare. A cosa devo risponderti carissimo Shè? xD"
212505522698600448,Tue Jun 12 11:23:59 +0000 2012,"@BoyShehan Sìììììììì certo! Come studiare tipo, no? :P"
212502056454467585,Tue Jun 12 11:10:13 +0000 2012,@TanLeve Che enormi palle!
212499928897961984,Tue Jun 12 11:01:45 +0000 2012,"@lilianmars Se vedi la cover, è un pugno in un occhio ahaha!"
212499815895007232,Tue Jun 12 11:01:18 +0000 2012,"@TanLeve Qui non si capisce nulla, sole, pioggia, vento! :/"
212490820056657920,Tue Jun 12 10:25:34 +0000 2012,Tempo estivo insomma!
212482627985350656,Tue Jun 12 09:53:00 +0000 2012,Temporale ❤
212457319479508994,Tue Jun 12 08:12:26 +0000 2012,Candies
212439342994571265,Tue Jun 12 07:01:00 +0000 2012,@DivaZella Thanks Hun! ❤
212431805918355457,Tue Jun 12 06:31:03 +0000 2012,@BoyShehan Ahahah non faresti nulla cmq! xD
212317864357675009,Mon Jun 11 22:58:18 +0000 2012,@BoyShehan Mmmh.... xD
212311556824907777,Mon Jun 11 22:33:14 +0000 2012,@BoyShehan Scrivilo giusto almeno il nome!
212308572422418433,Mon Jun 11 22:21:22 +0000 2012,"We fear rejection, want attention, crave affection and dream of perfection."
212227162596585472,Mon Jun 11 16:57:53 +0000 2012,@DivaZella Next month graduation! :D
212207041131982848,Mon Jun 11 15:37:55 +0000 2012,@DivaZella Hi Darling! Everything's good! You? Your exam? ❤
212177189788061697,Mon Jun 11 13:39:18 +0000 2012,Photo: http://t.co/H1Fa7imL
212130764551233536,Mon Jun 11 10:34:50 +0000 2012,Photo: http://t.co/eIh6bZXR
212124693958893568,Mon Jun 11 10:10:42 +0000 2012,Photo: http://t.co/sT64YocF
212124318459633664,Mon Jun 11 10:09:13 +0000 2012,Photo: http://t.co/Ggp1zkPs
212123704157667329,Mon Jun 11 10:06:46 +0000 2012,Quote: http://t.co/zqoSzu2m
211886270786453505,Sun Jun 10 18:23:18 +0000 2012,"@vivi__23 Sono utili entrambi, dipende quanto viaggi. Figurati! ;)"
211885805189345280,Sun Jun 10 18:21:27 +0000 2012,"@vivi__23 Ah sì, io l'ho trovata al supermercato!"
211885526448476161,Sun Jun 10 18:20:20 +0000 2012,@vivi__23 Altrimenti puoi prendere il cavo che attacchi all'auto (alla presa delle sigarette) e carica l'Iphone!
