tid,time,tweet
297693383793713154,Sat Feb 02 13:10:08 +0000 2013,#Amici2013 ma quante stecche prendono???
297692382982438912,Sat Feb 02 13:06:09 +0000 2013,Ho una sensazione di morte solo alla vista del diagramma ferro carbonio
297623378221731840,Sat Feb 02 08:31:57 +0000 2013,"@Giuly_Randa va be dai, allora seguo il consiglio ;)"
297622758215540737,Sat Feb 02 08:29:29 +0000 2013,@Giuly_Randa ahahahah si fanno molti incontri :D
297622393541754880,Sat Feb 02 08:28:02 +0000 2013,@Giuly_Randa no deve fare dei giri per lavoro e io rimango li e studio ;)
297621908986404864,Sat Feb 02 08:26:07 +0000 2013,@Giuly_Randa al negozio di mio padre ahahah
297620739593490433,Sat Feb 02 08:21:28 +0000 2013,E oggi che mi metto?!
297619490793984001,Sat Feb 02 08:16:30 +0000 2013,Mio padre che al cinese: ma che ho fatto di male per mangiarmi questo schifo?
297615090440605696,Sat Feb 02 07:59:01 +0000 2013,#buongiorno
297471681465831426,Fri Feb 01 22:29:10 +0000 2013,#buonanotte
297466098515845120,Fri Feb 01 22:06:59 +0000 2013,RT @KimKardashian: Hi Mississippi!!!!
297464729901867008,Fri Feb 01 22:01:32 +0000 2013,@Matt_BSS nono a Roma no
297463683011993601,Fri Feb 01 21:57:23 +0000 2013,@Matt_BSS ci vado.domani
297462033442541568,Fri Feb 01 21:50:50 +0000 2013,Ho proprio bisogno di andare da H&amp;M
297458400437100544,Fri Feb 01 21:36:23 +0000 2013,Ho appena ordinato dei pantaloni da #zara
297402737266663424,Fri Feb 01 17:55:12 +0000 2013,Che nervi
297353045006753795,Fri Feb 01 14:37:45 +0000 2013,nan
297351263534858242,Fri Feb 01 14:30:40 +0000 2013,@Giuly_Randa direi!! #nonnepossopiù
297349808350449664,Fri Feb 01 14:24:53 +0000 2013,"Comunico ufficialmente che chi vuole defollowarmi può farlo tranquillamente, vivrò lo stesso senza strapparmi i capelli di certo #affanculo"
297348900862443521,Fri Feb 01 14:21:17 +0000 2013,"Meglio che sto zitto, altrimenti potrei sputtanare a livelli importanti qualcuno :)"
297342807805423618,Fri Feb 01 13:57:04 +0000 2013,"RT @DenisVaschetti: Se voglio scrivere ""e"" mi corregge ""è"". Se voglio scrivere ""è"" mi lascia ""e""..non saprete mai se ho scritto il contr ..."
297341846567399424,Fri Feb 01 13:53:15 +0000 2013,@andrewofgeorge i know :)
297341369356279809,Fri Feb 01 13:51:21 +0000 2013,"@andrewofgeorge i'm sorry, but i can't :D"
297340108842086400,Fri Feb 01 13:46:20 +0000 2013,"@andrewofgeorge i can't tell you the truth, i'm sorry!"
297339789278064641,Fri Feb 01 13:45:04 +0000 2013,Ma nessuno va a dire a quelli di #centovetrine che non sanno recitare?
297334085691531264,Fri Feb 01 13:22:24 +0000 2013,Queste bambine torneranno a casa a mangiare merendine e grassi idrogenati a go go.
297331576394641408,Fri Feb 01 13:12:26 +0000 2013,@DenisVaschetti nooooo molto meglioooo!
297331214854000642,Fri Feb 01 13:11:00 +0000 2013,Ho scoperto una cosa sconvolgente!!!!!
297329579616530432,Fri Feb 01 13:04:30 +0000 2013,Bambine obese che rompono le palle e occupano 2 ore una macchina per gli addominali. Non sto rispondendo delle mie azioni.
297269487407874048,Fri Feb 01 09:05:43 +0000 2013,Il sono
297261446532829184,Fri Feb 01 08:33:46 +0000 2013,Oh my goodness
297260889617350656,Fri Feb 01 08:31:33 +0000 2013,#buongiorno
297118449895882752,Thu Jan 31 23:05:33 +0000 2013,Ciaoooo #buonanotte
297117761379905536,Thu Jan 31 23:02:49 +0000 2013,@andrewofgeorge sisi :):)
297117622292602880,Thu Jan 31 23:02:15 +0000 2013,Ma questa chi è?! @MisteroTv #mistero
297117279873806336,Thu Jan 31 23:00:54 +0000 2013,@Giuly_Randa :(:(
297117192997183488,Thu Jan 31 23:00:33 +0000 2013,@andrewofgeorge benvenuto febbraio :D
297116931490721792,Thu Jan 31 22:59:31 +0000 2013,@Giuly_Randa lo odio :(?
297116545774129153,Thu Jan 31 22:57:59 +0000 2013,@Giuly_Randa non lo so ahahahahah la notte del terremoto dell'Aquila abbiamo dormito in macchina era fortissimo!
297116122296246272,Thu Jan 31 22:56:18 +0000 2013,@Giuly_Randa bruttissimo! Ma qui da me il terremoto è di routine!!
297115609307684865,Thu Jan 31 22:54:16 +0000 2013,@Giuly_Randa immagina io che abito vicino l'aquila!
297114996620525568,Thu Jan 31 22:51:49 +0000 2013,@Giuly_Randa ahh tu l'hai sentito?
297114202768826369,Thu Jan 31 22:48:40 +0000 2013,Ma il #terremoto dove?
297110192804491265,Thu Jan 31 22:32:44 +0000 2013,Lo sapevo che c'era lo gnomooooooooooo @MisteroTv #mistero
297107825769984000,Thu Jan 31 22:23:20 +0000 2013,@Samparo895 tutta fortuna!!!! :D
297107461213663232,Thu Jan 31 22:21:53 +0000 2013,Ma si è accesa una fiamma?????? Oddio! @MisteroTv #mistero
297105966472757248,Thu Jan 31 22:15:57 +0000 2013,Io non ci rimanevo neanche sotto tortura nel cimitero @MisteroTv #mistero
297101655491633152,Thu Jan 31 21:58:49 +0000 2013,@vally2703 @misterotv vero!!
297100817272549376,Thu Jan 31 21:55:29 +0000 2013,Ma lo gnomo?! @MisteroTv
297097979712643072,Thu Jan 31 21:44:12 +0000 2013,@fabrybotti ahahahhahahah
297097773952688129,Thu Jan 31 21:43:23 +0000 2013,Muliercula.
297095949732433920,Thu Jan 31 21:36:08 +0000 2013,Che carina mia nonna che mi ha regalato un montgomery stupendo ☺
297094328956891136,Thu Jan 31 21:29:42 +0000 2013,Anche io sono in grado di sopportare milioni di volts #mistero
297080279535849473,Thu Jan 31 20:33:52 +0000 2013,@CarlettiBarbara @matt_bss :)
297074952136454145,Thu Jan 31 20:12:42 +0000 2013,Passo a Vodafone
297069743205134337,Thu Jan 31 19:52:00 +0000 2013,You're beautiful in every single way
297069525638209536,Thu Jan 31 19:51:08 +0000 2013,RT @CarlettiBarbara: @Matt_BSS @__flyover ridici lo stesso
297068032109445120,Thu Jan 31 19:45:12 +0000 2013,@CarlettiBarbara @matt_bss ☺☺
297052495195283456,Thu Jan 31 18:43:28 +0000 2013,@CarlettiBarbara @matt_bss per amor di Dio!
297051694385217536,Thu Jan 31 18:40:17 +0000 2013,@AlfoKan eh no! Io voglio quello che hanno avvistato varie volte con l'ascia
297051491800330240,Thu Jan 31 18:39:29 +0000 2013,@_LucaWho la calcolatrice scientifica utilissimaaa!!
297050861786513408,Thu Jan 31 18:36:59 +0000 2013,Che mangio stasera?
297050037907755009,Thu Jan 31 18:33:42 +0000 2013,RT @Sei_Scorpione: Tenere a bada uno Scorpione è come tenere a bada una tigre!
297050012083437568,Thu Jan 31 18:33:36 +0000 2013,@AlfoKan me lo trovi alf?
297049323013812225,Thu Jan 31 18:30:52 +0000 2013,RT @fabrybotti: @__FlyOver twitter e' andato fuori uso!
297047264277430272,Thu Jan 31 18:22:41 +0000 2013,Sarò un persona felice solo quando avrò come animale domestico lo gnomo con l'ascia
297033493148487682,Thu Jan 31 17:27:58 +0000 2013,@fabrybotti che era successo???
296996826115100672,Thu Jan 31 15:02:15 +0000 2013,@Matt_BSS @carlettibarbara
296996781672255488,Thu Jan 31 15:02:05 +0000 2013,@Matt_BSS @carlettibarbara
296994797019869184,Thu Jan 31 14:54:12 +0000 2013,@noots_39 ah ok avevo capito un'altra cosa :)
296993845797871616,Thu Jan 31 14:50:25 +0000 2013,"RT @PasqualeCarenza: Se stai male godono..se stai bene rosicano,indossa sempre il tuo più bel sorriso..confondili. http://t.co/IR0xeONf"
296991843835604992,Thu Jan 31 14:42:28 +0000 2013,@noots_39 perché?!
296991519603302402,Thu Jan 31 14:41:10 +0000 2013,@CarlettiBarbara @matt_bss Barbara mica tanto ahhahahahhah
296990436705333251,Thu Jan 31 14:36:52 +0000 2013,@CarlettiBarbara @matt_bss ma non le capisce certe sottigliezze :D
296989886152572929,Thu Jan 31 14:34:41 +0000 2013,@Matt_BSS @carlettibarbara ti segnalo come spam :D
296989355602477058,Thu Jan 31 14:32:34 +0000 2013,RT @HILARYTIFFANY: @stefanminniti leva quella foto su fb mia e tua dove io esco col naso grosso tagliami bruciami ma eliminalaaaaa.... T ...
296986844367826945,Thu Jan 31 14:22:36 +0000 2013,@CarlettiBarbara @matt_bss no a te no :D
296984893425065985,Thu Jan 31 14:14:50 +0000 2013,@Matt_BSS @carlettibarbara ma non credo proprio!
296984653204709376,Thu Jan 31 14:13:53 +0000 2013,@CarlettiBarbara @matt_bss Barbara ti amo ❤❤❤
296984226102910976,Thu Jan 31 14:12:11 +0000 2013,@Giuly_Randa ahahahahah
296984139310194689,Thu Jan 31 14:11:51 +0000 2013,@Matt_BSS @carlettibarbara io non ci sono quindi non mi interessa ahahhaha
296984016807133184,Thu Jan 31 14:11:21 +0000 2013,@Giuly_Randa cosa?! Ahahha
296983298192855041,Thu Jan 31 14:08:30 +0000 2013,Adesso faccio la domanda per ragazzi e ragazze
296981186838925313,Thu Jan 31 14:00:07 +0000 2013,@Matt_BSS @carlettibarbara si che sono bello lo so
296980882990977024,Thu Jan 31 13:58:54 +0000 2013,@Matt_BSS @carlettibarbara con questa foto hai raggiunto il capolinea del fallimento
296980245515468801,Thu Jan 31 13:56:22 +0000 2013,@CarlettiBarbara @matt_bss ignoralo
296979570463236096,Thu Jan 31 13:53:41 +0000 2013,N.O.N V.O.G.L.I.O S.T.U.D.I.A.R.E
296978521488773120,Thu Jan 31 13:49:31 +0000 2013,@CarlettiBarbara @matt_bss ahahahahah
296977873036775424,Thu Jan 31 13:46:57 +0000 2013,@CarlettiBarbara @matt_bss anche io ho delle qualità nascoste
296968062660395008,Thu Jan 31 13:07:58 +0000 2013,@Matt_BSS nope
296965300052688898,Thu Jan 31 12:56:59 +0000 2013,La domestica filippina ha più vita sessuale di me
296893058539192320,Thu Jan 31 08:09:55 +0000 2013,RT @CherylCole:
296891581162737664,Thu Jan 31 08:04:03 +0000 2013,#buongiovedì
296745002137157632,Wed Jan 30 22:21:36 +0000 2013,@CarlettiBarbara grazie Barbara ;)
296743916974272513,Wed Jan 30 22:17:17 +0000 2013,@Matt_BSS @carlettibarbara io vado a letto ;)
296743424101588992,Wed Jan 30 22:15:20 +0000 2013,Lo fate fuori voi o lo faccio io? http://t.co/SyDM0Pr0
296742970110132225,Wed Jan 30 22:13:31 +0000 2013,RT @FelicityHuffman: Love this http://t.co/imXYOUvy
296741433912741888,Wed Jan 30 22:07:25 +0000 2013,"Vabbe io 10 anni di differenza, fai tu #leinvasioni"
296737318566518785,Wed Jan 30 21:51:04 +0000 2013,Domani palestra forever
296728839458013184,Wed Jan 30 21:17:22 +0000 2013,@BastianXub @samparo895 perché?
296722644697489410,Wed Jan 30 20:52:45 +0000 2013,@Samparo895 io sto bene.
296722187170217984,Wed Jan 30 20:50:56 +0000 2013,@Samparo895 idem :D
296721899084451840,Wed Jan 30 20:49:48 +0000 2013,Povero fegato...
296718276950622208,Wed Jan 30 20:35:25 +0000 2013,Nido di rondine
296682716626288640,Wed Jan 30 18:14:06 +0000 2013,Compri la macchina da 40.000€ ma due denti potresti rimetterli.
296621729336393728,Wed Jan 30 14:11:45 +0000 2013,RT @andrewofgeorge: Segnaliamo interruzioni sulla TL.Segnaliam ...
296620725559758848,Wed Jan 30 14:07:46 +0000 2013,@Matt_BSS nothing
296619982442348544,Wed Jan 30 14:04:49 +0000 2013,nan
296600631135842305,Wed Jan 30 12:47:55 +0000 2013,nan
296574319381839872,Wed Jan 30 11:03:22 +0000 2013,@Giuly_Randa ahahahahah
296573561626324992,Wed Jan 30 11:00:21 +0000 2013,28 ad un esame impossibile?! Sono un genio dai
296359167512428544,Tue Jan 29 20:48:26 +0000 2013,Il cucciolotto di tigre!!
296277564782174210,Tue Jan 29 15:24:11 +0000 2013,Con sorella http://t.co/0tWHo1af
296271947791204352,Tue Jan 29 15:01:51 +0000 2013,"Finalmente capelli tagliati, #bellissimi"
296244935605248001,Tue Jan 29 13:14:31 +0000 2013,Il sole bacia i belli?
296244724979884032,Tue Jan 29 13:13:41 +0000 2013,"Tutti con i miei riassunti, evviva"
296164389105573889,Tue Jan 29 07:54:27 +0000 2013,@CarlettiBarbara @matt_bss che angoscia sarà un veggente -.-
296164209488699393,Tue Jan 29 07:53:44 +0000 2013,"Cara Angela Finocchiaro, le #bidelle fanno un lavoro molto più dignitoso del tuo. Inizia a pulire cessi in un autogrill, ti ci vedo."
296162390427447296,Tue Jan 29 07:46:30 +0000 2013,@Matt_BSS assolutamente no
296158568527323136,Tue Jan 29 07:31:19 +0000 2013,#buongiorno
296023580079177728,Mon Jan 28 22:34:56 +0000 2013,"Fette biscottate e marmellata, caffè, 2 gocce di prozac e sono pronto per la giornata. Cit."
296022427811594240,Mon Jan 28 22:30:21 +0000 2013,"Ciao, puzzi di latte, vai a giocare con i regoli, ciao."
296016074997112833,Mon Jan 28 22:05:06 +0000 2013,Zeds Dead - White Satin quant'è bellaaaaaaaaaaaaaaaaaaaaaaaaaaaa http://t.co/zjRKnON1
296008841655644160,Mon Jan 28 21:36:22 +0000 2013,Temple run 2 e una droga!
296005430939877376,Mon Jan 28 21:22:48 +0000 2013,https://t.co/nLZhtFCE .............
295945794001985536,Mon Jan 28 17:25:50 +0000 2013,@AlfoKan @giuly_randa
295901593516269568,Mon Jan 28 14:30:12 +0000 2013,@Giuly_Randa ahahah!!!
295901279228678144,Mon Jan 28 14:28:57 +0000 2013,@Giuly_Randa *_*
295901008666689537,Mon Jan 28 14:27:52 +0000 2013,@Giuly_Randa :DDD
295899441016225792,Mon Jan 28 14:21:38 +0000 2013,"Ciao, mi piaci, ciao."
295898900961849344,Mon Jan 28 14:19:30 +0000 2013,Che grandissime palle
295896582484811777,Mon Jan 28 14:10:17 +0000 2013,RT @fjrstdance: ‎- la conosci la barzelletta della troia sull'albero?!- no..- scendi che te la racconto.
295880814342832128,Mon Jan 28 13:07:38 +0000 2013,Bike e prova del cuoco http://t.co/2wQzoMLd
295827186169040896,Mon Jan 28 09:34:32 +0000 2013,"Devo studiare e andare in palestra, #help"
295819162608074752,Mon Jan 28 09:02:39 +0000 2013,#buongiorno
295672495472799744,Sun Jan 27 23:19:50 +0000 2013,"Ok, buonanotte :)"
295669050225344514,Sun Jan 27 23:06:09 +0000 2013,Fuck io facebook non lo rimetto
295667623453130752,Sun Jan 27 23:00:29 +0000 2013,Take care yourself
295666415355183104,Sun Jan 27 22:55:41 +0000 2013,@stefanminniti il panico ahahahahah
295665998902722560,Sun Jan 27 22:54:02 +0000 2013,@stefanminniti stava per farsi le unghie sulla vuitton
295665039350849536,Sun Jan 27 22:50:13 +0000 2013,@stefanminniti il gatto stava combinando un danno con la damier ahahah
295664557253357568,Sun Jan 27 22:48:18 +0000 2013,@CarlettiBarbara Shahagha l abbiamo preso in tempo
295664208119492608,Sun Jan 27 22:46:55 +0000 2013,"@CarlettiBarbara Ahaahahahha il gatto ha buon gusto, l ho cacciato"
295663673802911745,Sun Jan 27 22:44:47 +0000 2013,@CarlettiBarbara scherzo ovviamente
295663352229793794,Sun Jan 27 22:43:30 +0000 2013,@CarlettiBarbara e solo una borsa ahahahah
295663206691639297,Sun Jan 27 22:42:56 +0000 2013,RT @CarlettiBarbara: @_Akhet_ meco****
295661515577626624,Sun Jan 27 22:36:13 +0000 2013,Il gatto che dorme sulla vuitton???
295645316412227585,Sun Jan 27 21:31:50 +0000 2013,Uffa pero
295642482551701504,Sun Jan 27 21:20:35 +0000 2013,Ormone impazzzzzzzzzzzzzzito!!!!!!!!!!
295629417743544320,Sun Jan 27 20:28:40 +0000 2013,#LeIene
295627053162692609,Sun Jan 27 20:19:16 +0000 2013,@stefanminniti mmmmmmmmmmmm
295624011088527360,Sun Jan 27 20:07:11 +0000 2013,Uffaaaaaaaaaaaaa
295623720020623362,Sun Jan 27 20:06:01 +0000 2013,@stefanminniti a chi penso io??
295580809514074112,Sun Jan 27 17:15:31 +0000 2013,Sparatemi!!! http://t.co/dJLvMk3A
295537831743463425,Sun Jan 27 14:24:44 +0000 2013,Che palle domenica live a sto punto mi metto a studiare
295525068623204352,Sun Jan 27 13:34:01 +0000 2013,Give me all your love ☺
295522377780056065,Sun Jan 27 13:23:20 +0000 2013,Love love love i want your love ❤❤❤
295522081133699073,Sun Jan 27 13:22:09 +0000 2013,W il tasto preferiti
295518323054100480,Sun Jan 27 13:07:13 +0000 2013,Mandate a fanculo giletti per favore?
295509320458698752,Sun Jan 27 12:31:26 +0000 2013,Ci vuole del caos dentro di sé per partorire una stella danzante... ❤
295509179781742592,Sun Jan 27 12:30:53 +0000 2013,"I'm shining, accept this."
295503068047482880,Sun Jan 27 12:06:36 +0000 2013,@Matt_BSS non ci scommetterei :)
295501447984984064,Sun Jan 27 12:00:10 +0000 2013,@Matt_BSS ahahah
295498374164140032,Sun Jan 27 11:47:57 +0000 2013,@CarlettiBarbara @matt_bss @simsantucci @stefanminniti @alfokan #buongiorno
295498343591837696,Sun Jan 27 11:47:49 +0000 2013,@vale7474 ahahah
295496260805353473,Sun Jan 27 11:39:33 +0000 2013,Una parte dei libri di mia sorella
295483673539665920,Sun Jan 27 10:49:32 +0000 2013,Temibili ;D http://t.co/T2cxvhfE
295478702366662656,Sun Jan 27 10:29:47 +0000 2013,@andrewofgeorge Ahahahah nono :D
295477914361810945,Sun Jan 27 10:26:39 +0000 2013,@andrewofgeorge ?????
295452571722735616,Sun Jan 27 08:45:57 +0000 2013,#buongiornoooooo
295315876750704640,Sat Jan 26 23:42:46 +0000 2013,#buonanotte e #vaffanculo a chi dico io
295315712032010240,Sat Jan 26 23:42:07 +0000 2013,Ricordati che la ruota gira!!!!!!! Ed io farò pazze risate quando toccherà a te!
295314176165957633,Sat Jan 26 23:36:00 +0000 2013,Che coglioni
295309995275345920,Sat Jan 26 23:19:24 +0000 2013,Oddio rudy sparati!!!!
295305540576358400,Sat Jan 26 23:01:42 +0000 2013,RT @CherylCole: Alicia Keys ❤
295294877732859904,Sat Jan 26 22:19:19 +0000 2013,@CarlettiBarbara per andarsene a fanculo
295294634517737472,Sat Jan 26 22:18:21 +0000 2013,@CarlettiBarbara ahaha prezzi bassi :D
295294042831458304,Sat Jan 26 22:16:00 +0000 2013,@CarlettiBarbara la bocca le serve per fare altro ahahahha #morto
295293322568814592,Sat Jan 26 22:13:09 +0000 2013,Ecco le battone della salaria
295293165513080832,Sat Jan 26 22:12:31 +0000 2013,Io rimango sconvolto #IGT
295292273363673089,Sat Jan 26 22:08:58 +0000 2013,"Vado a #IGT racconto la mia storia, Gerry piange mi danno 3 si è divento famoso senza fare niente."
295289958254661632,Sat Jan 26 21:59:46 +0000 2013,@stefanminniti @matt_bss sei il mio mito!!!
295289293822382080,Sat Jan 26 21:57:08 +0000 2013,"La natura è stata così crudele con te, povero"
295286628212154368,Sat Jan 26 21:46:32 +0000 2013,"Belen la parola ""Troia"" ce l'ha proprio incisa nel DNA, gli viene proprio spontaneo"
295276392868896768,Sat Jan 26 21:05:52 +0000 2013,Riapriamo i manicomi #IGT
295265297525530624,Sat Jan 26 20:21:47 +0000 2013,@ManuelColarusso che tristezzaaaaaaa!!!
295257562230714368,Sat Jan 26 19:51:03 +0000 2013,@andrewofgeorge @matt_bss @entropid buona fortuna
295256602334855169,Sat Jan 26 19:47:14 +0000 2013,@Matt_BSS @andrewofgeorge chi disprezza è esausto
295255984262238209,Sat Jan 26 19:44:46 +0000 2013,@andrewofgeorge @matt_bss uomo avvertito mezzo salvato
295252575870140416,Sat Jan 26 19:31:14 +0000 2013,@andrewofgeorge @matt_bss lo capirai :D
295252350069784580,Sat Jan 26 19:30:20 +0000 2013,@andrewofgeorge @matt_bss Andrew hai firmato la tua condanna a morte ;);)
295250957703467009,Sat Jan 26 19:24:48 +0000 2013,Mi fanno male i pettorali :(
295250828757966848,Sat Jan 26 19:24:17 +0000 2013,@ManuelColarusso cmq poi l'ho vista l'ultima puntata :(((
295240483435859969,Sat Jan 26 18:43:11 +0000 2013,Oddio adesso e passata alla libreria disordinata!!! #help
295239836707733504,Sat Jan 26 18:40:37 +0000 2013,@Matt_BSS e vabbe per cosi poco!
295239225157234689,Sat Jan 26 18:38:11 +0000 2013,Mia madre che mi fa il cazziatone perché ho fumato dentro casa???
295169983472865280,Sat Jan 26 14:03:02 +0000 2013,@_LucaWho ahahahahahah #morto
295163716033474560,Sat Jan 26 13:38:08 +0000 2013,RT @_WhiteThiago: Ruben non gongolare che tanto finisci a fare la pubblicità del karaoke con Juliana Moreira #Amici
295155880847089665,Sat Jan 26 13:07:00 +0000 2013,Avrò mai un attimo di riposo?
295142787131797505,Sat Jan 26 12:14:58 +0000 2013,@Matt_BSS
295134154683723776,Sat Jan 26 11:40:40 +0000 2013,Viva la commessa dell'aci che ci prova davanti a tutti :D
295084804041486336,Sat Jan 26 08:24:34 +0000 2013,Più che Alicia Keys sono io ad essere in fiamme
295081985997668352,Sat Jan 26 08:13:22 +0000 2013,last night I dreamed you...
295080922263457792,Sat Jan 26 08:09:08 +0000 2013,@AlfoKan pensa io con il té
295080821562408961,Sat Jan 26 08:08:44 +0000 2013,#buongiorno
