tid,time,tweet
274673749901574146,Sat Dec 01 00:38:19 +0000 2012,@savethebubez LOL!!!! Console nuova o usata???
274666800518684672,Sat Dec 01 00:10:42 +0000 2012,@savethebubez boh? Ma non riesci a giocare online???
274599779185590272,Fri Nov 30 19:44:23 +0000 2012,http://t.co/9DTEJMlk
274595910032424961,Fri Nov 30 19:29:01 +0000 2012,«bI’Iqchugh’ yIvang !»
274591241918881792,Fri Nov 30 19:10:28 +0000 2012,hahahah :D http://t.co/5QBJ9lXz
274574577106026496,Fri Nov 30 18:04:15 +0000 2012,"Cacchio, un tipico italoamericano da film anni '70 con i capelli bianchi cotonati e la giacca beige!!!"
274499710549651456,Fri Nov 30 13:06:45 +0000 2012,potrebbe essere CCGNAF? -&gt; http://t.co/UughReof http://t.co/iOSNkqcM
274496791804780545,Fri Nov 30 12:55:09 +0000 2012,HAHAHAHAHAHAHAHAHAHAHAHAH!!!!com’era la storia della “Microsoft tax”? come faccio a farmi rimborsare i... http://t.co/9dDqzOyp
274421023401717760,Fri Nov 30 07:54:05 +0000 2012,#triestetrasportimerda
274420903490748416,Fri Nov 30 07:53:36 +0000 2012,"Si ma non è che gli orari dei bus dipendono dalla sigaretta e telefonata del guidatore, eh! Infatti questa #51 non doveva partire ai 50, eh!"
274206422198267904,Thu Nov 29 17:41:20 +0000 2012,È appena salito in bus Eric Cartman!!!
274181554182422528,Thu Nov 29 16:02:31 +0000 2012,@savethebubez a me è bastato attaccarla ad internet... sicura che l'ip della console sia giusto?
273890635428286464,Wed Nov 28 20:46:30 +0000 2012,"porco dio google... se su youtube cerco deadmau5, non mettermi la pubblicità di google+ con eros ramazzotti...."
273889438348750848,Wed Nov 28 20:41:45 +0000 2012,#stolen http://t.co/2dYRRCyp
273887577965223938,Wed Nov 28 20:34:21 +0000 2012,noooo :'( è già finito :'(
273885790151524352,Wed Nov 28 20:27:15 +0000 2012,#winning http://t.co/yknZrL8D
273876208742199296,Wed Nov 28 19:49:11 +0000 2012,hahahahahah :D http://t.co/yEYaMVXz
273873231021236225,Wed Nov 28 19:37:21 +0000 2012,"gente, fate attenzione là fuori... il mondo è pieno di stronzi.... http://t.co/IaiSaalA"
273870989295755265,Wed Nov 28 19:28:26 +0000 2012,fra mezz'ora parte il concerto! ed è anche su internet :O http://t.co/60aDeTnQ
273863331369082881,Wed Nov 28 18:58:00 +0000 2012,http://t.co/SIsvCtSQ
273858812245581824,Wed Nov 28 18:40:03 +0000 2012,http://t.co/GVbjZ0NI
273813547413303296,Wed Nov 28 15:40:11 +0000 2012,Fulminacci!!
273675234870194176,Wed Nov 28 06:30:35 +0000 2012,"@savethebubez si, basta collegarla ad Internet... Ma devi proprio aggiornare?"
273582130418831360,Wed Nov 28 00:20:37 +0000 2012,venerdì :D http://t.co/Z2oG0MWm
273568107958763521,Tue Nov 27 23:24:54 +0000 2012,Un sentito grazie al testa di cazzo che mi ha lavato col range Rover. Spero che investa suo figlio.
273500774233935872,Tue Nov 27 18:57:20 +0000 2012,Elena http://t.co/P7CoKk72
273500286809694209,Tue Nov 27 18:55:24 +0000 2012,hahahahahah!!!!Susadj http://t.co/ylRKpmEd
273499943480725505,Tue Nov 27 18:54:02 +0000 2012,"minchia, sono davvero malati di mente.... Erich ma avrebbe senso trollare questi? http://t.co/9daRZn3c"
273499619588177921,Tue Nov 27 18:52:45 +0000 2012,chi ha il coraggio di sfidarlo? :O http://t.co/Z628fIcc
273493897974517760,Tue Nov 27 18:30:01 +0000 2012,"se la foto si muove, gesù ti ama!!! http://t.co/FIWhwkaZ"
273493559636799488,Tue Nov 27 18:28:40 +0000 2012,http://t.co/spRoslIJ
273493254459228160,Tue Nov 27 18:27:27 +0000 2012,http://t.co/Vez1JSpO
273489656501391360,Tue Nov 27 18:13:09 +0000 2012,Da grande voglio vivere in un video hiphop/dance/techno!
273199938001829888,Mon Nov 26 23:01:55 +0000 2012,"Cradle on quiet old oak limbs / As heaven blue her light fails / A breath of soot into her lungs / A life, a journey's end in one."
273169365061488640,Mon Nov 26 21:00:26 +0000 2012,"canzone della buonanotte!(sarò online su fb in chat, ma è solo skype che gioca coi miei sentimenti...) http://t.co/xU34izyk"
273162862191603712,Mon Nov 26 20:34:36 +0000 2012,sticazzi 9000 anni http://t.co/PVHyV9wu http://t.co/4Elo3rEq
273160004293500928,Mon Nov 26 20:23:14 +0000 2012,"Venerdì, al Tetris!!! http://t.co/uAKSxcVV"
273159361491263488,Mon Nov 26 20:20:41 +0000 2012,vediamo chi mi batte! http://t.co/T9ITevQa
273158847168917506,Mon Nov 26 20:18:38 +0000 2012,ed è incredibilmente verissimo.... http://t.co/WuRUX920
273151108451536896,Mon Nov 26 19:47:53 +0000 2012,fiosoforaptor non delude http://t.co/FYPtcNVY
273139722585534464,Mon Nov 26 19:02:39 +0000 2012,Argh!! Un sasso volante!! Presto! Chiama un geologo!!!
273128881815433216,Mon Nov 26 18:19:34 +0000 2012,Basta! Questa festa è insoddisfacente!
272997478616428544,Mon Nov 26 09:37:25 +0000 2012,"Risolto l'arcano: l'apn ""wap"" di Tim è morto.... ""ibox"" funziona."
272773149752446976,Sun Nov 25 18:46:01 +0000 2012,http://t.co/CaEnNOOk
272772670951677952,Sun Nov 25 18:44:07 +0000 2012,mamma mia che schifo south park :|
272714516373073922,Sun Nov 25 14:53:02 +0000 2012,Playing Halo 4. http://t.co/qHMWNP5e
272700331757031424,Sun Nov 25 13:56:40 +0000 2012,mah http://t.co/63pMHq8v
272685849504776192,Sun Nov 25 12:59:07 +0000 2012,5 DICEMBRE ALIENIGHT TRIESTE http://t.co/F3wiDUQF
272685805888225280,Sun Nov 25 12:58:57 +0000 2012,http://t.co/2NivT9YJ
272680535967555584,Sun Nov 25 12:38:00 +0000 2012,http://t.co/NcvEKoVi
272637729655902208,Sun Nov 25 09:47:54 +0000 2012,http://t.co/vPucG9KQ
272383702863056898,Sat Nov 24 16:58:30 +0000 2012,The mug is dishwasher safe but not 100% effective against airborne attacks and/or mustard gas.Drinking from... http://t.co/DQwPqLxe
272331524727259136,Sat Nov 24 13:31:09 +0000 2012,Luca Cozzarini http://t.co/JCoGYtyZ
272324245831417856,Sat Nov 24 13:02:14 +0000 2012,grandissimo Clinzton! http://t.co/DGAwMn1Z
272161626533281792,Sat Nov 24 02:16:02 +0000 2012,http://t.co/D4BK532j
272160720978845696,Sat Nov 24 02:12:27 +0000 2012,http://t.co/zObGrSvt
271723042688884737,Thu Nov 22 21:13:16 +0000 2012,Halo 4 http://t.co/VtJVrZom
271717578114748417,Thu Nov 22 20:51:33 +0000 2012,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH!!!non serve manco scrivere un virus :asd:... http://t.co/jwJ2NNih
271715326796910594,Thu Nov 22 20:42:36 +0000 2012,hahahahahah :D http://t.co/4xk775Jq
271715087721586688,Thu Nov 22 20:41:39 +0000 2012,"""hanno distanza di attacco duemila! in pratica da Daybreak spara fino a Shakura's!""cit. Vasacast"
271714135362920448,Thu Nov 22 20:37:52 +0000 2012,Dario il prossimo sono io :| http://t.co/kxAGEIxh
271679007345491968,Thu Nov 22 18:18:17 +0000 2012,Come ci si iscrive ai massoni?
271678002641903616,Thu Nov 22 18:14:18 +0000 2012,Come ci si iscrive ai massoni??
271677637544525824,Thu Nov 22 18:12:50 +0000 2012,Come ci iscrive ai massoni?
271516820815634433,Thu Nov 22 07:33:49 +0000 2012,Che palle! Whattsapp è morto un'ora fa...
271354692829839360,Wed Nov 21 20:49:34 +0000 2012,"porcoddue 35 notifiche.guarderò un altro giorno, buonanotte"
271344119694110720,Wed Nov 21 20:07:34 +0000 2012,http://t.co/R4NzPfMF
271343389646143488,Wed Nov 21 20:04:40 +0000 2012,http://t.co/rZBeFS7i
271330489535692801,Wed Nov 21 19:13:24 +0000 2012,Lolz! Domani overdose di cocacola per compensare!
271174526191153152,Wed Nov 21 08:53:39 +0000 2012,@killetta_ allora kik messenger :D
271172402489217025,Wed Nov 21 08:45:13 +0000 2012,@killetta_ fai passare pure loro a whatsapp...
271171691143651328,Wed Nov 21 08:42:23 +0000 2012,@killetta_ passa a whattsapp...
270998641227993089,Tue Nov 20 21:14:45 +0000 2012,http://t.co/6sMQM5Xg
270991885395456001,Tue Nov 20 20:47:54 +0000 2012,un'ora? e che cazzo dici in un'ora?http://t.co/2PazLNZH http://t.co/7etzTk7W
270986028049915906,Tue Nov 20 20:24:38 +0000 2012,"Mah, Amazon mi sposta la data di spedizione..."
270862018309939200,Tue Nov 20 12:11:52 +0000 2012,RT @Giant_Kikker: A pranzo un pompino. Non ci vedo più dalla fame! #PompinoDay
270842019981717504,Tue Nov 20 10:52:24 +0000 2012,#PompinoDay per una giornata migliore!
270841920127897600,Tue Nov 20 10:52:00 +0000 2012,"RT @loffio: Se proprio dovete sposare l'ennesima causa a cazzo di cane, tanto vale sia #PompinoDay"
270676747450712065,Mon Nov 19 23:55:40 +0000 2012,Messaggio nel cuore della notte di un collega...sarà qualcosa di importante? NO! È lo spoiler di un film...
270615635749388289,Mon Nov 19 19:52:50 +0000 2012,ma perchè non si sono ancora estinti? e soprattutto come si fa a ragionare con uno che compra una cosa simile?... http://t.co/fXYq4GEE
270613843485523968,Mon Nov 19 19:45:42 +0000 2012,porcoddue c'è la johansson a teatro? :'(
270613527297925121,Mon Nov 19 19:44:27 +0000 2012,ce l'ho fatta! ho finalmente finito di leggere tutto facebook!!! http://t.co/ADX2g4ne
270583512002867200,Mon Nov 19 17:45:11 +0000 2012,Incredibile! :O
270583021340602368,Mon Nov 19 17:43:14 +0000 2012,RT @rodolfor: So. Let's focus a bit on rolling few fetishes into one image shall we? http://t.co/WbUoUXMv
270582061079867392,Mon Nov 19 17:39:25 +0000 2012,"@olivedigrecia uh, che tristezza :'("
270553863516479488,Mon Nov 19 15:47:22 +0000 2012,"capo oro, arrivano caccia nemici! 3 per 414!o qualcosa di simile http://t.co/GWK6nnCJ"
270552542855958528,Mon Nov 19 15:42:07 +0000 2012,Maledetti questi della Schaer che cucinano e mi viene fame :'(
270545290774323200,Mon Nov 19 15:13:18 +0000 2012,"@loffio bah, han torto entrambi. solo che gli israeliani fanno danni collaterali cercando i terroristi, i palestinesi colpiscono i civili"
270302945088786432,Sun Nov 18 23:10:18 +0000 2012,http://t.co/gczRgFXC
270269808447209472,Sun Nov 18 20:58:38 +0000 2012,Caime Lorenzohttp://t.co/YpHw7WWN http://t.co/6CSYqsmg
270181087374872576,Sun Nov 18 15:06:05 +0000 2012,Playing Halo 4. http://t.co/qHMWNP5e
269983877752295424,Sun Nov 18 02:02:27 +0000 2012,....and back home!!
269859156733882368,Sat Nov 17 17:46:51 +0000 2012,http://t.co/m0YJkwuG
269846308410503168,Sat Nov 17 16:55:48 +0000 2012,http://t.co/Ky4GPUIV http://t.co/buOBCUGU
269842731042480129,Sat Nov 17 16:41:35 +0000 2012,http://t.co/g2f3viAT http://t.co/CTzfFAVM
269840292876791809,Sat Nov 17 16:31:53 +0000 2012,http://t.co/jKrnRmWk
269802724672016386,Sat Nov 17 14:02:36 +0000 2012,Dario d'Alessandro http://t.co/OAqbHaZE
269794595217485824,Sat Nov 17 13:30:18 +0000 2012,"""Get off this channel! This is a military frequency!"""
269213604182650882,Thu Nov 15 23:01:39 +0000 2012,Concertone come pochi!!!
269135491608244227,Thu Nov 15 17:51:16 +0000 2012,"Stasera al #Tetris ci sono i ""Death by Unga Bunga""!!!"
268980267321012226,Thu Nov 15 07:34:27 +0000 2012,Top! Stranieri che parlano in tergestino con accento angloamericano!
268965409028468737,Thu Nov 15 06:35:25 +0000 2012,Drammatica la situazione: ieri sera appoggio la testa al cuscino e suona subito la sveglia di stamattina...
268843464375037953,Wed Nov 14 22:30:51 +0000 2012,"@Wordament yes, i know! but the word was ""cinghiaci"" not ""cinghiali"" ;)"
268804969312964609,Wed Nov 14 19:57:53 +0000 2012,http://t.co/DLCppHGV http://t.co/QCjuC8q0
268801017188069376,Wed Nov 14 19:42:11 +0000 2012,http://t.co/xrND4qw9
268619642082304000,Wed Nov 14 07:41:28 +0000 2012,"Qualche volta mi chiedo quale dizionario usi #wordament ... ""cinghiaci"" che parola è???"
268495475399872512,Tue Nov 13 23:28:04 +0000 2012,http://t.co/QJkBaVp9 http://t.co/PsbJaVm6
268488344093212673,Tue Nov 13 22:59:44 +0000 2012,@nokiaitalia ciao! è previsto il lumia 920 matte cyan per l'italia? o quel colore o morte!!! :D
268393792946728960,Tue Nov 13 16:44:01 +0000 2012,@dovellonsky fortunato te che non devi stare con un cacchio di mac dalle 9 alle 18 :| impedisce di lavorare.
268393549484130304,Tue Nov 13 16:43:03 +0000 2012,@GabrielePersi c'è un mio amico ultralaureato con master in ingegneria dei materiali: gli troviamo un lavoro prima che si furlanizzi?
268393182042157056,Tue Nov 13 16:41:35 +0000 2012,e bestemmie tra java e macosx....
268374308135526400,Tue Nov 13 15:26:35 +0000 2012,@olivedigrecia urràh per le lesbiche!
268341455918075904,Tue Nov 13 13:16:03 +0000 2012,"ma quanto mi sta sulle palle l'autocorrettore di macosx che autocorregge senza dire nulla? 37 volte a riscrivere la stessa parola, porco dio"
268340338723262465,Tue Nov 13 13:11:36 +0000 2012,@nonsonopirla meglio le ette che l'economia
268331781781073920,Tue Nov 13 12:37:36 +0000 2012,@GabrielePersi che bon… io ho preso platessa e fagioli
268319271149506560,Tue Nov 13 11:47:54 +0000 2012,qualcuno sa di una pizzeria che consegni a domicilio a #padriciano ? #trieste #AreaSciencePark
268133690603884545,Mon Nov 12 23:30:28 +0000 2012,http://t.co/YcMYW310
268129709181788161,Mon Nov 12 23:14:38 +0000 2012,http://t.co/7tQ1tl3Y
268058794230161408,Mon Nov 12 18:32:51 +0000 2012,Playing Halo 4. http://t.co/qHMWNP5e
267982328159166465,Mon Nov 12 13:29:00 +0000 2012,"Lol! MacBook retina con Mountain Lion preinstallato: per aggiornare il sistema operativo, devo prima acquistarlo su appstore???"
267894719361732608,Mon Nov 12 07:40:52 +0000 2012,Chissà quando riuscirò a scendere da questo bus. Fossi andato a piedi sarei già arrivato in Area...
267784722061598720,Mon Nov 12 00:23:47 +0000 2012,http://t.co/Pp78tqpn
267677676398075904,Sun Nov 11 17:18:25 +0000 2012,http://t.co/jYoVL7v0
267636248636702720,Sun Nov 11 14:33:48 +0000 2012,Playing Halo 4. http://t.co/qHMWNP5e
267476290662174720,Sun Nov 11 03:58:11 +0000 2012,"....and back home!certa gente non dovrebbe avere la licenza di vivere, comunque..."
267228006093836288,Sat Nov 10 11:31:36 +0000 2012,Playing Halo 4. http://t.co/qHMWNP5e
267068469911101442,Sat Nov 10 00:57:39 +0000 2012,http://t.co/nnxY4o6W
266976674392989697,Fri Nov 09 18:52:54 +0000 2012,Playing Halo 4. http://t.co/qHMWNP5e
266941897661091840,Fri Nov 09 16:34:42 +0000 2012,@thefuckingpope i forgot
266919005971959808,Fri Nov 09 15:03:44 +0000 2012,"@killetta_ bah, non credo :D"
266917970666733568,Fri Nov 09 14:59:37 +0000 2012,@killetta_ eddai! dagli una chance poverino!!!
266902733431398400,Fri Nov 09 13:59:05 +0000 2012,"@Anti_McDonalds a way to control overpopulation, i guess XD"
266894620535955456,Fri Nov 09 13:26:50 +0000 2012,"RT @puracucina: AAA cercasi un posto dove si può mangiare un boccone a pranzo in zona # Arsenale #Venezia, senza mettere a rischio un me ..."
266893226701643776,Fri Nov 09 13:21:18 +0000 2012,RT @Gaudo: The twilight explanation https://t.co/mVMAPNfT
266893102789304320,Fri Nov 09 13:20:48 +0000 2012,@nonsonopirla spam!
266892911252226048,Fri Nov 09 13:20:03 +0000 2012,"@loffio eh vabbeh, lui è mainstream…"
266865134654349312,Fri Nov 09 11:29:40 +0000 2012,RT @tetley_teafolk: We've gone pot-tea and will be giving away a year's FREE TEA! Just follow &amp; RT before 5pm to enter the prize dra ...
266858007017689089,Fri Nov 09 11:01:21 +0000 2012,@Plaffo ma sai che non ho ancora scoperto come usarla? qua tutti i miei amici whatsapp di gruppo o messaggi su fb di gruppo..
266857667019042816,Fri Nov 09 11:00:00 +0000 2012,"@muse80 mah, per me questo è solo FUD. gli brucia che ms abbia fatto uno store prima che steam abbia avuto occasione di mettere le app.."
266855685805973504,Fri Nov 09 10:52:08 +0000 2012,@loffio devo ancora giocare al 4….
266855424354041857,Fri Nov 09 10:51:05 +0000 2012,RT @jurden: #gamesweek nei #tt è un sogno? lo scorpiremo durante il weekend!!!
266854846118895616,Fri Nov 09 10:48:47 +0000 2012,"@muse80 beh, tagliarsi fuori del 99,99% del mercato non è una grandissima idea..."
266829180434513920,Fri Nov 09 09:06:48 +0000 2012,RT @tetley_teafolk: Tea for two...try 365 days of the year! It's #FreeTeaFriday! Just RT &amp; Follow before 5pm for your chance to win  ...
266662613826539520,Thu Nov 08 22:04:56 +0000 2012,Playing Halo 4. http://t.co/qHMWNP5e
266646153280499713,Thu Nov 08 20:59:31 +0000 2012,Your choices and your memories are all you have left.
266625400459898881,Thu Nov 08 19:37:03 +0000 2012,http://t.co/0pMhHULQ
266624228026109952,Thu Nov 08 19:32:24 +0000 2012,HAHAHAHAHAHAHAH!!! http://t.co/Y0Y2N5YO
266585566332719104,Thu Nov 08 16:58:46 +0000 2012,"@TDarkGladiator boh, ho visto un pacco di scherzoni simili… prima di indignarmi voglio essere sicuro di fare la figura del boccalone :)"
266584942027341825,Thu Nov 08 16:56:17 +0000 2012,@TDarkGladiator fotoschioppo?
266533100719316992,Thu Nov 08 13:30:17 +0000 2012,"RT @TriesteLibera: Proponendo un hashtag ""comune"", che ne pensate di #freeterritory ?"
266527871923781633,Thu Nov 08 13:09:31 +0000 2012,@Dlavolo #switchToLumia
266510859172462593,Thu Nov 08 12:01:55 +0000 2012,@GameStopItalia ma che sono 'sti codici?
266505489276350464,Thu Nov 08 11:40:34 +0000 2012,"@valemy77 uno è esistito, l'altra no..."
266492581096071169,Thu Nov 08 10:49:17 +0000 2012,"LOL! better hide my shoebox, then! RT @Gizmodo: Apple finally patents the round-cornered rectangle: http://t.co/EYa40o1W"
266492457972281346,Thu Nov 08 10:48:47 +0000 2012,RT @Gizmodo: Apple finally patents the round-cornered rectangle: http://t.co/hutr4puo
266486817111543808,Thu Nov 08 10:26:22 +0000 2012,"RT @lady_xanax: “I don’t miss anyone [in Ferrari]. To me, leaving there was a relief.” BOOM! Sapevo che questo weekend aveva ancora mooo ..."
266462839919755264,Thu Nov 08 08:51:06 +0000 2012,@SetheshEyethen tanto bello?
266461259367583744,Thu Nov 08 08:44:49 +0000 2012,debug gavemo?
266335737652342784,Thu Nov 08 00:26:02 +0000 2012,lady Liberty #nyc   http://t.co/YpgycrLl
266299229566300161,Wed Nov 07 22:00:58 +0000 2012,"Irene ci è andata bene, và! http://t.co/JDau2RAp"
266275328253636608,Wed Nov 07 20:26:00 +0000 2012,Playing Halo 4. http://t.co/qHMWNP5e
266265387002368001,Wed Nov 07 19:46:29 +0000 2012,Luca Cozzarini direi che questo ti sarebbe stato utile! http://t.co/Ns5qXxyw
266259511130587136,Wed Nov 07 19:23:08 +0000 2012,"A A AAperitivo domani da qualche parte in viale? non dovrebbe piovere ancora, il weekend sarà disastroso a vedere il meteo..."
266253469936148480,Wed Nov 07 18:59:08 +0000 2012,sempre compianto :'( http://t.co/pXqwL0GW
266252133047889921,Wed Nov 07 18:53:49 +0000 2012,"eh, stiquarzi! http://t.co/CmvHuKMl"
266219131680989185,Wed Nov 07 16:42:41 +0000 2012,@ossimorovivente non l'ho capita :\ /@missantrophia
266213977682505728,Wed Nov 07 16:22:12 +0000 2012,@rrobe ma halo4? ho letto prima un commento e mi piacerebbe saperne di più (fino al weekend non lo tocco ;) )
266194545304289280,Wed Nov 07 15:04:59 +0000 2012,"RT @matteograndi: E dopo aver battuto per la seconda volta il cancro del razzismo, adesso Obama merita anche il  Nobel per la Medicina. ..."
