tid,time,tweet
315788081397633024,Sun Mar 24 11:32:00 +0000 2013,RT @magica_bb: Voglio fare con te ciò che la primavera fa con i ciliegi.[Pablo Neruda] http://t.co/gVUs5pMZje
315785095044820992,Sun Mar 24 11:20:08 +0000 2013,"@_BellaDiGiorno_ dopo i 4/5000... ma più ne hai, meno devi tirartela...non siamo niente anche oltre..."
315777880611237888,Sun Mar 24 10:51:28 +0000 2013,@Naky_Nak ;-)***
315777749342097408,Sun Mar 24 10:50:56 +0000 2013,@SabySorrenti @ballodasola  ;-)**
315771729471471617,Sun Mar 24 10:27:01 +0000 2013,....perché io valgo e voglio ....
315771601830424578,Sun Mar 24 10:26:31 +0000 2013,"@alexepriska @ballodasola ....perché noi non solo valiamo, ma vogliamo"
315771355708669952,Sun Mar 24 10:25:32 +0000 2013,@DomenicoMarotta @ballodasola  ;-)
315770279777406976,Sun Mar 24 10:21:16 +0000 2013,....ti voglio in una posizione sola....mani sul portafogli per lasciarmi un paio di giorni la tua Platinum Card  @ballodasola
315769727521808386,Sun Mar 24 10:19:04 +0000 2013,"@Naky_Nak  buona Domenica, amico !"
315769519471747072,Sun Mar 24 10:18:14 +0000 2013,"@FrancescoPaladi  ciao Fran, buona Domenica   :-)*"
315769287811932160,Sun Mar 24 10:17:19 +0000 2013,"@FulvioS70 ti consideri un Pricipe Azzurro? Hai il cavallo bianco, la tutina blu, il castello incantato e assicuri una vita goduriosa ?"
315768552479141888,Sun Mar 24 10:14:24 +0000 2013,Milano invasa da anatre...i coraggiosi che corrono la StraMilano sotto una pioggia battente ed un cielo che promette il peggio
315766657291284481,Sun Mar 24 10:06:52 +0000 2013,@ladylylla  ;-)*
315766567575093248,Sun Mar 24 10:06:31 +0000 2013,"Ci sono persone che lasciano buchi nel cuore, come bruciature di sigaretta su pelle viva"
315765395774636032,Sun Mar 24 10:01:51 +0000 2013,@DaniloFragali buongiorno Danilo! Sempre piacevole vedere la tua polo rosa fluo...e grazie!
315765066861510657,Sun Mar 24 10:00:33 +0000 2013,@SoniaCDR l' allieva ha superato la maestra....ma non avevo dubbi!
315764698215772161,Sun Mar 24 09:59:05 +0000 2013,"RT @DaniloFragali: E poi c'è gente che, se evitasse di proferire parola,risulterebbe semplicemente stupida.Invece esagera e, così face ..."
315763653859233792,Sun Mar 24 09:54:56 +0000 2013,"@BiagioDivenuta gli altri giorni mi trovavi "" agitata "" ? Quando mi saltano i nervi, in effetti, azzannerei parecchia gente..."
315763308219219968,Sun Mar 24 09:53:33 +0000 2013,"... gli uomini sono convinti che il sogno delle donne sia di trovare il principe azzurro, invece e' di poter mangiare tutto senza ingrassare"
315761676777558016,Sun Mar 24 09:47:04 +0000 2013,Michel Teló - Ai Se Eu Te Pego - Oficial (Assim você me mata) http://t.co/ngImP5EzsN via @youtube
315759532485771264,Sun Mar 24 09:38:33 +0000 2013,"@BiagioDivenuta buona Domenica Biagio !!! Non dirmi che piove, sennò non pianteremo più le patate..."
315759235352891392,Sun Mar 24 09:37:22 +0000 2013,"@_BellaDiGiorno_ ciao Bella, mia bella...Io credo al tempo ritrovato, al cellulare bianco di cui conoscono n. solo 2/3, ai viaggi solo miei."
315757707674136576,Sun Mar 24 09:31:18 +0000 2013,@mia_colini ...fare in modo con intelligenza che lui lo faccia ed abbia la convinzione di essere il grande cacciatore e non la preda
315754995377131520,Sun Mar 24 09:20:31 +0000 2013,"@SilviaMerluzzi spalmarsi di crema, accarezzarsi e coccolarsi come solo noi sappiamo fare a noi stessi...Bisous, ma belle amie!"
315752446137868288,Sun Mar 24 09:10:24 +0000 2013,"RT @mrctrdsh: Alonso come Bersani, un giro di troppo."
315752027198205952,Sun Mar 24 09:08:44 +0000 2013,"@SilviaMerluzzi buongiorno, babylicious ! Domenica di pioggia e blocco del traffico per StraMilano...per fortuna domani e' lunedì ...ahahaha"
315751418004897792,Sun Mar 24 09:06:19 +0000 2013,Le Sacre du Printemps - Asia Argento &amp; Anton Newcombe http://t.co/zYQjQmeDCA via @youtube
315749744876089344,Sun Mar 24 08:59:40 +0000 2013,Il Ministro degli Esteri si dimetta !
315746677371838464,Sun Mar 24 08:47:28 +0000 2013,Erik SATIE: Gnossienne No. 4 http://t.co/MdKDgwxZo6 via @youtube
315745946719887360,Sun Mar 24 08:44:34 +0000 2013,"@Stefano_Rufini Buonadomenica anche a te, che sei velenoso più di una vipera gravida"
315745500571774976,Sun Mar 24 08:42:48 +0000 2013,BUON GIORNO FOLLOWERS. Roberto Bolle + Alessandra Ferri http://t.co/zt9oYJkxKj via @pinterest
315745029081673728,Sun Mar 24 08:40:55 +0000 2013,SUNDAY TWWETTIES.   http://t.co/gSoE0fdvj0 via @pinterest
315742323302600704,Sun Mar 24 08:30:10 +0000 2013,@Ettoreeeee  :-)
315740654426783745,Sun Mar 24 08:23:32 +0000 2013,Terzi di Sant' Agata e Staffan de Mistura del Ministero degli Esterihanno più cognomi sul passaporto che coraggio in petto
315740253040300032,Sun Mar 24 08:21:57 +0000 2013,"Il penoso ritorno in India dei Marò, gli unici a salvare la faccia - [ Il Foglio.it › La giornata ] http://t.co/VpzA1EPVZh"
315739402343165952,Sun Mar 24 08:18:34 +0000 2013,Il furbastro e la settaria - [ Il Foglio.it › La giornata ] http://t.co/FosNgsLrdk
315592647915995136,Sat Mar 23 22:35:25 +0000 2013,... e non saremo stanche neanche quando ti diremo un altro si...
315591725554991104,Sat Mar 23 22:31:45 +0000 2013,. SWEET DREAMS. via @pinterest http://t.co/CUn49cUOoz
315589901456404480,Sat Mar 23 22:24:30 +0000 2013,GOOD NIGHT TWEETTIES.   a http://t.co/xURbqUBlaD via @pinterest
315588603185094656,Sat Mar 23 22:19:21 +0000 2013,@MonacoCarla @naky_nak buonanotte ad entrambi...sweet dreams
315586913526493184,Sat Mar 23 22:12:38 +0000 2013,"@MonacoCarla @naky_nak in Piemonte i vini sono corposi, accompagnano piatti importanti, carni rosse...salse all' aglio e acciuga"
315586490266693633,Sat Mar 23 22:10:57 +0000 2013,@monacocarla @naky_nak il mio preferito e' il Bollinger cuvee'....ultimamente
315586018713669633,Sat Mar 23 22:09:04 +0000 2013,"@MonacoCarla @naky_nak io quando comincio qlcs lo faccio seriamente ahahahah, bevo pochissimo e solo in compagnia"
315585670393503744,Sat Mar 23 22:07:41 +0000 2013,@MarinaMattiussi @ubaldodegliubal anche tu fan di Ubaldo?
315585315932876800,Sat Mar 23 22:06:17 +0000 2013,"RT @ubaldodegliubal: Esistere è questo, pensai, un sussulto di gioia, una fitta di dolore, un piacere intenso, vene che pulsano sotto la ..."
315584539638525952,Sat Mar 23 22:03:12 +0000 2013,@fabrizioquiriti io ho problemi di dogsitteraggio notevoli
315584242052640768,Sat Mar 23 22:02:01 +0000 2013,"@Naky_Nak io da astemia, ho cominciato a testare Amarone, Barolo ...però alla fine preferisco le bollicine..."
315583735162609664,Sat Mar 23 22:00:00 +0000 2013,"@fabrizioquiriti stare a casa il sabato sera e' da sfigati, lo sai?"
315583419230851072,Sat Mar 23 21:58:45 +0000 2013,@respiroilmare  ;-)*
315583171779518464,Sat Mar 23 21:57:46 +0000 2013,@Naky_Nak io ho cominciato da quando abbiamo una casa in Piemonte...li ci sono ottimi vini e mio fratello mi insegna e mi fa assaggiare
315582189737754624,Sat Mar 23 21:53:51 +0000 2013,@naky_nak sei un intenditore di vini?
315581581039374336,Sat Mar 23 21:51:26 +0000 2013,@Naky_Nak allora sarai assistito benissimo da tua madre
315578509638631424,Sat Mar 23 21:39:14 +0000 2013,"@Naky_Nak in zona, insomma...la mia zona"
315578319275974656,Sat Mar 23 21:38:29 +0000 2013,"@breveinutile  comunque Europa non può essere legata esclusivamente da moneta, ci vogliono identità di intenti ed interessi ecc..."
315577802462212098,Sat Mar 23 21:36:25 +0000 2013,"@breveinutile no, Germania ha calcolato come avrebbe potuto guadagnarci più degli altri, pensa al raddoppio dei prezzi in Italia...."
315577370734120960,Sat Mar 23 21:34:42 +0000 2013,@Naky_Nak così hai scritto...! Ma abiti in B M?
315576766045511681,Sat Mar 23 21:32:18 +0000 2013,@Naky_Nak e non andrai più in moto...
315575791272460288,Sat Mar 23 21:28:26 +0000 2013,"@Naky_Nak certo, importante non mollare mai...poi sei giovane"
315575111354822657,Sat Mar 23 21:25:44 +0000 2013,"@breveinutile @asinomorto la Germania ha voluto l'€, dopo l' annessione della G Dell' est era messa male, si è risollevata a spese nostre"
315574506641047554,Sat Mar 23 21:23:20 +0000 2013,"@Naky_Nak eri in moto...si ce la farai, la determinazione e' vita"
315573179085115392,Sat Mar 23 21:18:03 +0000 2013,@rossa008 @ubaldodegliubal chi meglio di Ubaldo ?
315570450115739648,Sat Mar 23 21:07:12 +0000 2013,"@Naky_Nak  non ti ho mai incontrato, abito li' da cinque anni"
315569996065538048,Sat Mar 23 21:05:24 +0000 2013,"@Naky_Nak la vita fa brutti scherzi, tremendi ed in un attimo tutto cambia...guai alle gambe?"
315568907295531008,Sat Mar 23 21:01:05 +0000 2013,@breveinutile @asinomorto in UE solo la Germania e' forte e ci tiene in pugno e detta le leggi...UE = Germania
315568569557594112,Sat Mar 23 20:59:44 +0000 2013,@Naky_Nak scusa...mi sono resa conto fosse una domanda inappropriata ...poi ho letto la bio...
315567936440000512,Sat Mar 23 20:57:13 +0000 2013,@Naky_Nak che ti e' successo all' incrocio?
315567831733387265,Sat Mar 23 20:56:48 +0000 2013,@Naky_Nak abito io
315567443936440320,Sat Mar 23 20:55:16 +0000 2013,@Naky_Nak scusa ma questa e' Bianca Maria?
315566992201490432,Sat Mar 23 20:53:28 +0000 2013,"@Naky_Nak quelli che mi si sono rivoltati contro erano di ultrasinistra non pidiessini, con cui ho scontri"" sempre civili"
315564931036635138,Sat Mar 23 20:45:17 +0000 2013,"@Naky_Nak @monacocarla ho riletto il TT, per non scatenare un ""tifo"" da stadio, sapendo che siamo schierati e' meglio non cominciare, così ?"
315561940242026496,Sat Mar 23 20:33:24 +0000 2013,"@MonacoCarla @naky_nak la penso come Carla. Tutti esprimono le loro idee, così mi aspetto di poter esprimere le mie, questa e' democrazia"
315559124282769409,Sat Mar 23 20:22:12 +0000 2013,@GioAngeLazza  ;-)*
315557511921008640,Sat Mar 23 20:15:48 +0000 2013,@MattiaBagnato ci sono nata io....embe'?
315554609202597888,Sat Mar 23 20:04:16 +0000 2013,"@GioAngeLazza @pinterest un social, come FB come Tweetter"
315551185945899009,Sat Mar 23 19:50:40 +0000 2013,Charlotte Gainsbourg via @pinterest http://t.co/IsXa4HIIp7
315550970857795584,Sat Mar 23 19:49:48 +0000 2013,charlotte gainsbourg via @pinterest http://t.co/Mfy1rQs8fN
315550567537721344,Sat Mar 23 19:48:12 +0000 2013,"@AsinoMorto @breveinutile cominciamo con l' aggiustare da noi, siamo o dovremmo essere in fase di ristrutturazione"
315550102452326401,Sat Mar 23 19:46:21 +0000 2013,Charlotte Gainsbourg via @pinterest http://t.co/oF0yC5Wg1x
315548889233125376,Sat Mar 23 19:41:32 +0000 2013,RT @iheartcharlotte: 2ème photo de Charlotte Gainsbourg dans Nymphomaniac de Lars Von Trier : le teasing est réussi ! http://t.co/CYnpkPWk
315548207423819776,Sat Mar 23 19:38:49 +0000 2013,@AsinoMorto @breveinutile ma da quando possiamo parlare di Europa? Con tutte le mazzate che ci danno?
315539199992397824,Sat Mar 23 19:03:02 +0000 2013,"@maremarina18 a te che ci regali versi, che non ci meritiamo il più delle volte...un caloroso abbraccio"
315536694797537280,Sat Mar 23 18:53:05 +0000 2013,@LuigiLigotti e che con la sinistra ne contiene un milione.......
315536183679655936,Sat Mar 23 18:51:03 +0000 2013,"@Lucy07194313 @mirkoconte mia cara, Mirko e' simpatico, stellinatore ma muto...."
315533466441752576,Sat Mar 23 18:40:15 +0000 2013,RT @ubaldodegliubal: http://t.co/3uWvk6WwcB
315533434967707648,Sat Mar 23 18:40:07 +0000 2013,Scrivere e' fatica e leggere e' come tornare a casa...Ortese
315532541169905664,Sat Mar 23 18:36:34 +0000 2013,@agratigiancarlo ma domani sera no!
315532320503390209,Sat Mar 23 18:35:42 +0000 2013,.........Ora sono ubriaco d' universo. @maremarina18 cit. Ungaretti
315531208312385537,Sat Mar 23 18:31:17 +0000 2013,@Truciolo76 il denaro...Ciao Max
315530965437001728,Sat Mar 23 18:30:19 +0000 2013,"@_BellaDiGiorno_ ci hai scritto un bel racconto, e' la cosa più bella e l' abbiamo letto in tanti..."
315529704121716739,Sat Mar 23 18:25:18 +0000 2013,"@LUCAVR62 ho un aspetto troppo delicato, poi finiscono con insulti...di tutti i generi...cui rispondo restando sempre una signora"
315528745479987201,Sat Mar 23 18:21:29 +0000 2013,"@LUCAVR62 noooooooo mi volevano menare di brutto, sti energumeni sfigati"
315527622778028033,Sat Mar 23 18:17:02 +0000 2013,"@LUCAVR62 voglio sapere cosa dice la parte avversa, quella ultras"
315526981431201792,Sat Mar 23 18:14:29 +0000 2013,@LUCAVR62 l' avresti fatto? Non credo....io ho cominciato e sono sbucati fuori a decine ....come topi dalle fogne
315525090492182528,Sat Mar 23 18:06:58 +0000 2013,"RT @AntonioMiele10: Vedere tanti, ma tanti impresentabili tutti insieme mi fa rivalutare la mia immagine di IMPRESENTABILE ............. ..."
315522402215948289,Sat Mar 23 17:56:17 +0000 2013,Eccomi tornata incolume dopo un' incursione nei centri sociali....uhmmmm che p.....
315521829840224256,Sat Mar 23 17:54:01 +0000 2013,RT @vincio: Due cose mi hanno sempre sorpreso: l'intelligenza degli animali e la bestialità degli uomini
315518877465468929,Sat Mar 23 17:42:17 +0000 2013,RT @claudialta: la sua vera forza non è in chi lo sostiene ma in chi lo avversa perciò avanti tutta! ( cit ) #Berlusconi
315514654933778432,Sat Mar 23 17:25:30 +0000 2013,RT @DileKeta: Ammazza quanto rompete li cojoni.
315497677431390211,Sat Mar 23 16:18:02 +0000 2013,Ho votato Berlusconi...adesso arrestatemi
315494167440658434,Sat Mar 23 16:04:05 +0000 2013,"@AsinoMorto @breveinutile preferisco le tavole dei Dieci Comandamenti, la Costituzione e' fatta per il popolo, ed il popolo siamo noi"
315493866381922304,Sat Mar 23 16:02:53 +0000 2013,"@ilghiozzo @enrico_bertossi comunque la "" signorina"" era consenziente e non ha denunciato nessuno...chi è il danneggiato, tu?"
315493478983421952,Sat Mar 23 16:01:21 +0000 2013,"@AsinoMorto @breveinutile dopo sessant'anni la Costituzione del popolo italiano potrebbe aggiornarsi, non si tratta di Vangelo"
315493096907489281,Sat Mar 23 15:59:50 +0000 2013,@SolelyBlonde forse condividerebbe con una donna solo il profumo....
315492549861208065,Sat Mar 23 15:57:40 +0000 2013,"@breveinutile @asinomorto abbiamo o no sovranità popolare, perché non possiamo esercitarla per la nomina del Presidente?"
315492241663729664,Sat Mar 23 15:56:26 +0000 2013,@ilghiozzo @enrico_bertossi. il processo e' stato rinviato di una settimana per le smanie di Boccassini in menopausa....di che parlate?
315491464153026560,Sat Mar 23 15:53:21 +0000 2013,@_Virgilio_ lo dicono Finantial Times e il buonsenso
315491026997485569,Sat Mar 23 15:51:37 +0000 2013,RT @candidapalmeri: Idea incandidabilità di B. fa il paio con tipo di commenti su piazza del Popolo. Un compendio di errori che tiene si ...
315490258592600064,Sat Mar 23 15:48:33 +0000 2013,"@Libelulaenvuelo anche qui dopo due giorni primaverili, tornata la pioggia..."
315489186419449857,Sat Mar 23 15:44:18 +0000 2013,"@ilghiozzo  perché e' d' eccellenza....ho aggiunto milanese, per acchiappare i pesciolini rossi come te, Nemo"
315488869510426627,Sat Mar 23 15:43:02 +0000 2013,"@chiara22lune non sarà possibile, come si può stare dietro a tutti i nostri mutamenti?"
315488092842778625,Sat Mar 23 15:39:57 +0000 2013,"@Libelulaenvuelo Hola, querida...todo ben ?"
315487709546287104,Sat Mar 23 15:38:26 +0000 2013,@AsinoMorto anche in U.S.A. Fanno così o no?
315487493359276032,Sat Mar 23 15:37:34 +0000 2013,RT @Silviotorna: #piazzadelpopolo la grinta di #Berlusconi contrasta con lo scoraggiamento di #Bersani #iocisono
315487413348728833,Sat Mar 23 15:37:15 +0000 2013,"@ilghiozzo dopo quindici gg. curato in un ospedale milanese D' eccellenza, mi pare sia il minimo"
315486690984726529,Sat Mar 23 15:34:23 +0000 2013,"Mo' piove e vi becco tutti, uno per uno...."
315486520595324929,Sat Mar 23 15:33:42 +0000 2013,"@vittoriozucconi caro Vittorio, capisco che la sinistra non concepisca ancora una destra fedele a Berlusconi, ma si rassegni coi compagni"
315485687505891328,Sat Mar 23 15:30:23 +0000 2013,Keep raining keep smiling ...
315485402913980417,Sat Mar 23 15:29:16 +0000 2013,RT @Hari07Mata: http://t.co/pNp733ZqPQ
315485256864124929,Sat Mar 23 15:28:41 +0000 2013,@libercoriando @ubaldodegliubal bello !!! Ballare al sole ....che bello..
315485007177216001,Sat Mar 23 15:27:41 +0000 2013,@SolelyBlonde    Roberto Bolle via @pinterest http://t.co/qXFk1enrGc
315484622702145536,Sat Mar 23 15:26:10 +0000 2013,@SolelyBlonde @alessarmando @lentaconbrio @vittorianicolo @so_what75 @mgiacomel @stini76 @valentinagerini Roberto? Bolle....?
315476635837161472,Sat Mar 23 14:54:25 +0000 2013,"RT @libercoriando: @Crionecri @ubaldodegliubal ciao a voi, qui si balla il tango al rione terra Pozzuoli http://t.co/wUv0oEw08m"
315475416850780162,Sat Mar 23 14:49:35 +0000 2013,"RT @TVaraldo: #piazzadelpopolo oltre 300.000 persone, tutti per la libertà! Giù le mani da Silvio. @ilpdl @Berlusconi_fans http://t.co/z ..."
315473654110633985,Sat Mar 23 14:42:35 +0000 2013,@ubaldodegliubal @libercoriando credo più alla passione ...io non ho mai amato....
315471650646798336,Sat Mar 23 14:34:37 +0000 2013,@ubaldodegliubal interessante anche @_BellaDiGiorno_
315470395576823808,Sat Mar 23 14:29:38 +0000 2013,"@ubaldodegliubal ciao, conosci @libercoriando ?"
315469294307782657,Sat Mar 23 14:25:15 +0000 2013,"L'amore e' una violenza dolce, come la speranza...un ossimoro...la passione e' semplicemente un parossismo"
315467943297314816,Sat Mar 23 14:19:53 +0000 2013,@SoniaCDR  via @pinterest  http://t.co/pRE9Ul2ZSb
315467132282499073,Sat Mar 23 14:16:40 +0000 2013,@SolelyBlonde @lentaconbrio @vittorianicolo @alessarmando @so_what75 @mgiacomel @stini76 @valentinagerini Goodbye my tweetfriends
315465005883592707,Sat Mar 23 14:08:13 +0000 2013,@SolelyBlonde @valentinagerini @vittorianicolo @lentaconbrio @alessarmando @so_what75 @mgiacomel @stini76 allora scendo alla prossima
315459719739355136,Sat Mar 23 13:47:12 +0000 2013,Mandala simbolo di illuminazione e di pace...
315459439333363712,Sat Mar 23 13:46:05 +0000 2013,"Quando il nemico e' più forte, abbraccialo...non potrà impugnare le armi contro di te ( 7 anni in Tibet )"
315458466783297536,Sat Mar 23 13:42:14 +0000 2013,"@valentinagerini @vittorianicolo @lentaconbrio @alessarmando @so_what75 @mgiacomel @stini76 @solelyblonde ok, ti cedo il mio posto"
315452358719066112,Sat Mar 23 13:17:57 +0000 2013,...chissà come hai fatto a farmi sentire di fuoco e porcellana ...cit. @lucrezia_y
