tid,time,tweet
309697488921702400,Thu Mar 07 16:10:09 +0000 2013,Today stats: one new follower and one new unfollower via http://t.co/7n3sQw67k3
309637780881956864,Thu Mar 07 12:12:54 +0000 2013,"RT @ziamscomingout: Harry che succhia, ringhia, abbaia... Passa da team Jacob a team Edward come se nulla fosse #parodiadark"
309343252874686464,Wed Mar 06 16:42:33 +0000 2013,@BorisMalik_
309342925618286593,Wed Mar 06 16:41:15 +0000 2013,"RT @harrystattoosx: ‎''La curva più bella di una donna è il sorriso.'' MA SMETTETELA CHE SE UNA NON HA TETTE E CULO MANCO LA GUARDATE, P ..."
309342678137577472,Wed Mar 06 16:40:16 +0000 2013,@Real_Liam_Payne però ti amo incondizionatamente ❤
309342545299791872,Wed Mar 06 16:39:44 +0000 2013,@Real_Liam_Payne non ho nemmeno la forza di tweettarti :(
309342322368315393,Wed Mar 06 16:38:51 +0000 2013,@Real_Liam_Payne payne ho la febbre :(
309341540109660160,Wed Mar 06 16:35:45 +0000 2013,@alecover fatto ;)
309333857344299008,Wed Mar 06 16:05:13 +0000 2013,Today stats: 2 new followers and 4 new unfollowers via http://t.co/7n3sQw67k3
308972009650540545,Tue Mar 05 16:07:22 +0000 2013,Today stats: 4 new followers and 3 new unfollowers via http://t.co/7n3sQw67k3
308903499012386817,Tue Mar 05 11:35:07 +0000 2013,RT @haroldspooh: no parliamo seriamente. ma vi pare che Harry legge dark? maddai.
308903072271331328,Tue Mar 05 11:33:26 +0000 2013,RT @secsi_ciasten: @horanchoco Profilo: nove e mezzo c':
308839812222296064,Tue Mar 05 07:22:03 +0000 2013,"RT @secsi_ciasten: #RT e ti voto il profilo,seguimi e ti seguo gshahatha *--*"
308839474228506624,Tue Mar 05 07:20:43 +0000 2013,@delpieroale è da tanto che non ricevo una menzione da te! buon pomeriggio Ale! com'è a Sydney? :)
308839257492033536,Tue Mar 05 07:19:51 +0000 2013,@NiallOfficial @harry_styles @Louis_Tomlinson @zaynmalik @Real_Liam_Payne @onedirection good morning idols! :) &lt;3 i love u! xx.
308838787801300993,Tue Mar 05 07:17:59 +0000 2013,"RT @NiallOfficial: Oh na na, what's my name oh na na what's my name! Niall obviously"
308838662911713280,Tue Mar 05 07:17:29 +0000 2013,RT @stijlesorgasm: liam james payne.
308838647384375296,Tue Mar 05 07:17:26 +0000 2013,RT @stijlesorgasm: harry edward styles.
308838616103280641,Tue Mar 05 07:17:18 +0000 2013,@stijlesorgasm louis troy william austin tomlinson..
308838484947386368,Tue Mar 05 07:16:47 +0000 2013,RT @stijlesorgasm: zayn jawaad malik.
308838265153273856,Tue Mar 05 07:15:55 +0000 2013,RT @ehimarghe: Voglio riusciure a guardarmi allo specchio senza sentire quella vocina che mi ricorda che faccio schifo. #presentiskillingme
308838135985479680,Tue Mar 05 07:15:24 +0000 2013,RT @auroracremonesi: #KCA #VoteWhatMakesYouBeautiful #vote1D
308837724566208512,Tue Mar 05 07:13:46 +0000 2013,"RT @ddlovato: I'm not fat, and I'm not skinny... I'm normal!"
308837303873306624,Tue Mar 05 07:12:05 +0000 2013,RT @xkinderauhl: pof: 'se non avete capito ditemelo!' x:'scusi prof non ho capito' prof:' COSA C'É DA CAPIRE?! #succedenellamiascuola
308837190857785344,Tue Mar 05 07:11:38 +0000 2013,"RT @_zaynshug: ""ragazze fate silenzio,non sto molto bene,sono venuta solo per voi"" MA CHI TE L'HA CHIESTO?  #succedenellamiascuola"
308711885371498497,Mon Mar 04 22:53:43 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x40"
308711858116898816,Mon Mar 04 22:53:37 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x39"
308711837367685122,Mon Mar 04 22:53:32 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x38"
308711815381123072,Mon Mar 04 22:53:27 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x37"
308711785798705153,Mon Mar 04 22:53:19 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x36"
308711763736666112,Mon Mar 04 22:53:14 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x35"
308711747609587715,Mon Mar 04 22:53:10 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x34"
308711721550368768,Mon Mar 04 22:53:04 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x33"
308711675161362432,Mon Mar 04 22:52:53 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x32"
308711649144094720,Mon Mar 04 22:52:47 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x31"
308711627224653824,Mon Mar 04 22:52:42 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x30"
308711605959553025,Mon Mar 04 22:52:37 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x29"
308711586191769601,Mon Mar 04 22:52:32 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x28"
308711564112969728,Mon Mar 04 22:52:27 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x27"
308711542449393664,Mon Mar 04 22:52:21 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x26"
308711519166820352,Mon Mar 04 22:52:16 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x25"
308711490968498178,Mon Mar 04 22:52:09 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x24"
308711471192363008,Mon Mar 04 22:52:04 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x23"
308711449352601600,Mon Mar 04 22:51:59 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x22"
308711428150398976,Mon Mar 04 22:51:54 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x21"
308711410899251200,Mon Mar 04 22:51:50 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x20"
308711381576847360,Mon Mar 04 22:51:43 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x19"
308711355614130176,Mon Mar 04 22:51:37 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x18"
308711335074598912,Mon Mar 04 22:51:32 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x17"
308711313310371840,Mon Mar 04 22:51:27 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x16"
308711282784231425,Mon Mar 04 22:51:20 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x15"
308711256716636160,Mon Mar 04 22:51:13 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x14"
308711163737280512,Mon Mar 04 22:50:51 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x13"
308711141310337024,Mon Mar 04 22:50:46 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x12"
308711110746447872,Mon Mar 04 22:50:39 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x11"
308711085333176321,Mon Mar 04 22:50:32 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x10"
308711066639163393,Mon Mar 04 22:50:28 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x9"
308711048469422080,Mon Mar 04 22:50:24 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x8"
308711027292377088,Mon Mar 04 22:50:19 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x7"
308711006622851072,Mon Mar 04 22:50:14 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x6"
308710985416470529,Mon Mar 04 22:50:09 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x5"
308710963882893312,Mon Mar 04 22:50:04 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x4"
308710940411564033,Mon Mar 04 22:49:58 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x3"
308710913689673728,Mon Mar 04 22:49:52 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x2"
308710885080301569,Mon Mar 04 22:49:45 +0000 2013,"@Louis_Tomlinson lou, i love u so much! please follow me! :( &lt;3 x1"
308609289055002624,Mon Mar 04 16:06:02 +0000 2013,Today stats: 15 new followers and 3 new unfollowers via http://t.co/7n3sQw67k3
308586281556905984,Mon Mar 04 14:34:37 +0000 2013,RT @haroldspooh: CIOE' FACCIO UN TWEET NON ME LO SI INCULA NESSUNO POI UNA TIPA ME LO COPIA E HA 5639586983 #RT MA WFT?
308586188682440704,Mon Mar 04 14:34:15 +0000 2013,"RT @itsrarry: @Harry_Styles e io pretendo il tuo follow? chi voglio prendere in giro, altre persone lo meritano più di me."
308586131061108736,Mon Mar 04 14:34:01 +0000 2013,"RT @zainsmouth: #parodiadark harry è caldo, harry fa da coperta, harry fa ombra...HARRY E' UN PRODOTTO MONDIALCASA."
308586044721344512,Mon Mar 04 14:33:40 +0000 2013,"RT @itsrarry: @Harry_Styles io, una ragazza su 11.330.736 fans. non sono nessuno, non potrò mai contare qualcosa per te."
308585845311565825,Mon Mar 04 14:32:53 +0000 2013,@Federicacarda ti piaceranno i cover :)
308579162883506179,Mon Mar 04 14:06:20 +0000 2013,@Federicacarda :)
308314134318030849,Sun Mar 03 20:33:12 +0000 2013,@BorisMalik_ woooof
308313540211646464,Sun Mar 03 20:30:50 +0000 2013,"RT @burnrauhl: Spring Breakers è per maggiorenni? CARO MONDO,E' ORA DI FARTI VEDERE A CHE PUNTO ARRIVA LA NOSTRA TRAGRESSIONE, DOCUMENTI ..."
308313406153322497,Sun Mar 03 20:30:18 +0000 2013,"-voglio solo farti stare bene.-mi porterai a new york?-no, ti scoperò fino allo svenimento. #parodiadark"
308312068556201984,Sun Mar 03 20:24:59 +0000 2013,RT @LailaYugen: @horanchoco icon: 8  mmh rosso?
308312048356433920,Sun Mar 03 20:24:55 +0000 2013,@LailaYugen no nero lol :) grazie :*
308281233723506688,Sun Mar 03 18:22:28 +0000 2013,RT @LailaYugen: #rt seguimi ti seguo ti voto l'icon e ti indovino il tuo colore preferito :3 #noiatime
308280392895565824,Sun Mar 03 18:19:07 +0000 2013,saludar a Italia para mi? ylenia xx (@TiniStoessel live on http://t.co/7SsbsJxMip)
308280265501966336,Sun Mar 03 18:18:37 +0000 2013,saludar a Italia para mi? ylenia  xx (@TiniStoessel live on http://t.co/7SsbsJxMip)
308280060643778561,Sun Mar 03 18:17:48 +0000 2013,un saluto para ylenia? :D (@TiniStoessel live on http://t.co/7SsbsJxMip)
308279742107369472,Sun Mar 03 18:16:32 +0000 2013,che siete tenere (@TiniStoessel live on http://t.co/7SsbsJxMip)
308279494333067265,Sun Mar 03 18:15:33 +0000 2013,aaaaaaaaaahw (@TiniStoessel live on http://t.co/7SsbsJxMip)
308279321297051650,Sun Mar 03 18:14:52 +0000 2013,seeeeeeeer mejooooooor (@TiniStoessel live on http://t.co/7SsbsJxMip)
308279086608961537,Sun Mar 03 18:13:56 +0000 2013,las niñas pueden verme? ve amo (@TiniStoessel live on http://t.co/7SsbsJxMip)
308278501549694977,Sun Mar 03 18:11:36 +0000 2013,@GemmaAnneStyles hi gemma! anne è su twitter? :) xx
308275343150698496,Sun Mar 03 17:59:03 +0000 2013,RT @_ineedlouishugs: @horanchoco Icon: 8 Intestazione: 8/9
308273344439009280,Sun Mar 03 17:51:07 +0000 2013,RT @zaynmalik1DITA: #parodiadark 'minchia bo' club dogo ft. bo AHAHAHAHAHHAHAHAHAHHAAHAHAHAHHAHAHAHAHAHAHHAHAHHHAA. #duettiimprobabili
308273304945455104,Sun Mar 03 17:50:57 +0000 2013,RT @Ale_Ferrero99: @horanchoco profilo | ♬♬
308273146094567424,Sun Mar 03 17:50:20 +0000 2013,@soniallouder || sette.
308273087579828225,Sun Mar 03 17:50:06 +0000 2013,@ImCrazy1D69 || otto.
308273032340852736,Sun Mar 03 17:49:53 +0000 2013,@lovatossmjle || dieci. il tuo profilo è semplice e bellissimo.
308272900933296128,Sun Mar 03 17:49:21 +0000 2013,@simonamaffei1 || sei e mezzo.
308272655432314881,Sun Mar 03 17:48:23 +0000 2013,"RT @imsoproudofstew: #rt seguimi e ti seguo, non unfollowo se non lo fai tu."
308272546413957120,Sun Mar 03 17:47:57 +0000 2013,RT @_ineedlouishugs: #rt seguimi e ti voto icon e intestazione yohhhhh &lt;3
308272417959190528,Sun Mar 03 17:47:26 +0000 2013,RT @Ale_Ferrero99: #RT seguimi e ti seguo e ti voto il profilo con ♬ (al max cinque) #helpatemi 3
308272238522671104,Sun Mar 03 17:46:43 +0000 2013,RT @christalrusso: #rt seguimi e ti seguo c: daiii lo so che volete un follower in più &gt;.&lt;
308272155345436672,Sun Mar 03 17:46:23 +0000 2013,"#rt seguimi e ti seguo, in più ti voto il profilo! #cacatemi"
308270744410935296,Sun Mar 03 17:40:47 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x30
308270728329957376,Sun Mar 03 17:40:43 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x29
308270709912784898,Sun Mar 03 17:40:39 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x28
308270692607090688,Sun Mar 03 17:40:35 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x27
308270673577529344,Sun Mar 03 17:40:30 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x26
308270657202970624,Sun Mar 03 17:40:26 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x25
308270638890627073,Sun Mar 03 17:40:22 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x24
308270621270351872,Sun Mar 03 17:40:18 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x23
308270605201977345,Sun Mar 03 17:40:14 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x22
308270587795628032,Sun Mar 03 17:40:10 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x21
308270570582188032,Sun Mar 03 17:40:06 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x20
308270549057011713,Sun Mar 03 17:40:00 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x19
308270526542016512,Sun Mar 03 17:39:55 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x18
308270507369848833,Sun Mar 03 17:39:51 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x17
308270487207829504,Sun Mar 03 17:39:46 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x16
308270449261944833,Sun Mar 03 17:39:37 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x15
308270428252680192,Sun Mar 03 17:39:32 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x14
308270407344078848,Sun Mar 03 17:39:27 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x13
308270380106264576,Sun Mar 03 17:39:20 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x12
308270362687307776,Sun Mar 03 17:39:16 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x11
308270281041010689,Sun Mar 03 17:38:57 +0000 2013,"basta, non leggo più #dark. mi ha rotto le palle. è una cosa ripetitiva."
308270126887735296,Sun Mar 03 17:38:20 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x10
308270109091315713,Sun Mar 03 17:38:16 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x9
308270095329792000,Sun Mar 03 17:38:12 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x8
308270080733634560,Sun Mar 03 17:38:09 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x7
308270066523308033,Sun Mar 03 17:38:05 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x6
308270051860029440,Sun Mar 03 17:38:02 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x5
308270037276430338,Sun Mar 03 17:37:58 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x4
308270018192351232,Sun Mar 03 17:37:54 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x3
308270006012112896,Sun Mar 03 17:37:51 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x2
308269989033553920,Sun Mar 03 17:37:47 +0000 2013,@Real_Liam_Payne @NiallOfficial hi idols! follow me and make me happy! i love u. &lt;3 x1
308269737027178496,Sun Mar 03 17:36:47 +0000 2013,@NiallOfficial nialler :( can you follow me? i'm sad :( &lt;3
308268891560374273,Sun Mar 03 17:33:25 +0000 2013,ma perché le chiama 'mutandine'? un discorso serio che viene preso alla cogliona. chiamali slip porco gatto! #dark
308263550789513216,Sun Mar 03 17:12:12 +0000 2013,"lo dedico a tutti i bambini che, al posto di giocare a nascondino, giocano con gli iPhone. #nonhaiavutouninfanzia"
308263230998982656,Sun Mar 03 17:10:56 +0000 2013,"RT @horanscheeks: Harry alla fine della fanfiction resterà senza capelli, Bo glieli tocca sempre, glieli tira... E LASCIALI IN PACE QUEI ..."
308246124463005697,Sun Mar 03 16:02:57 +0000 2013,Today stats: 5 new followers and one new unfollower via http://t.co/7n3sQw67k3
308243875380736003,Sun Mar 03 15:54:01 +0000 2013,ho appena finito di leggere il 38esimo capitolo di #Dark.sinceramente mi sto scocciando.usano sempre le stesse frasi!è tutto così ripetitivo
308238546546864128,Sun Mar 03 15:32:50 +0000 2013,"""Notai che la sua punta rosa della sua lunghezza era dello stesso colore delle sue labbra.""giustamente le capocchie sono verdi. #parodiadark"
308235435337986049,Sun Mar 03 15:20:29 +0000 2013,"""sei così stretta."" ""idiota, sto aspettando che la tua anaconda mi sfondi."" #parodiadark"
308231642277896194,Sun Mar 03 15:05:24 +0000 2013,"""il mio pollice sfiorò distrattamente il suo capezzolo destro."" quale dei due? ʘ‿ʘ #parodiadark"
308214981546082304,Sun Mar 03 13:59:12 +0000 2013,"""sentii il suo gemito vibragli nel petto."" ma che cazz? hai ingoiato un vibratore acceso? #parodiadark"
308211754314391552,Sun Mar 03 13:46:23 +0000 2013,"occhi che cambiano colore, succhia il collo, è incredibilmente forte. ladies and gentlemen, vi presendo Harry Edward Cullen! #parodiadark"
308210743990431745,Sun Mar 03 13:42:22 +0000 2013,"""Tu sei mia."" ""Harry, io sono Bo.."" #parodiadark"
308207860549050368,Sun Mar 03 13:30:54 +0000 2013,"""che lunghe ciglia che hai.."" ""SONO FIIIINTEEEEEEEEEEEE"" #parodiadark"
308201465674084355,Sun Mar 03 13:05:30 +0000 2013,"""volevi svegliarmi con un pompino?"" ""nah, volevo solo verificare se i tuoi boxer non erano bucati..sto andando al mercato! ;)"" #parodiadark"
308200465160605696,Sun Mar 03 13:01:31 +0000 2013,"""Parlaci di lei."" ""Come si chiama?"" ""Bo."" ""MA MI PRENDI PER IL CULO, HARRY? FANCULO!"" #parodiadark"
308200059462373376,Sun Mar 03 12:59:54 +0000 2013,RT @xneedharry: @horanchoco crepo
308198675878916096,Sun Mar 03 12:54:25 +0000 2013,@xneedharry AHAHAHAHAHHA
308198651958792193,Sun Mar 03 12:54:19 +0000 2013,RT @xneedharry: @horanchoco AHHAHAHAHAHAHAHAHHAHAAHAHAHAHAHHAHA no sono troppo pervy sks
308198581297360897,Sun Mar 03 12:54:02 +0000 2013,RT @xneedharry: @horanchoco pensavo che quello fosse compito del pene
308198566697005059,Sun Mar 03 12:53:59 +0000 2013,@xneedharry ahahahahahah
308197957398835200,Sun Mar 03 12:51:33 +0000 2013,"""Lui si avvicinò a noi, con la camicia di jeans abbottonata fino alla cima e delle converse bianche."" pisello fuori? ʘ‿ʘ  #ParodiaDark"
308195780148219904,Sun Mar 03 12:42:54 +0000 2013,@xneedharry perché le dita di Harry sono LUNGHE e l'hanno sverginata? AHAHAHAH NON CE LA POSSO FARE
308195650128969728,Sun Mar 03 12:42:23 +0000 2013,RT @xneedharry: @horanchoco cioè di solito si fanno da straiati a gambe aperte AHHAHAHAHAHAHAHHAHAHAHAHAHHAHAHAHHAHA e poi non capisco p ...
308194779349540864,Sun Mar 03 12:38:56 +0000 2013,"RT @xneedharry: @horanchoco io non ho ancora capito come fa a fargli i ditalini nella doccia, da alzata HAHAHAHAHAHAHAHHAHAHAHAHAHHAHAHA ..."
308194768180105217,Sun Mar 03 12:38:53 +0000 2013,@xneedharry AHAHAHAHAHAHAHAHAHAHAHAHHAHAAHAHAHAHAHAHAHAHAHAHAH CREPOOOOOOOOOOOOOOOOOOOOOOO
308194047175032832,Sun Mar 03 12:36:01 +0000 2013,RT @xneedharry: @horanchoco crepo HAHAHAHAHAHAHHAHAHA
308194022663544832,Sun Mar 03 12:35:55 +0000 2013,@xneedharry AHAHAHAHAHAHAH! aspetta che sto per arrivare al pompino mattutino! AHAHAHAHA
308191770062229506,Sun Mar 03 12:26:58 +0000 2013,RT @xneedharry: @horanchoco AHAHAHAHAAHAHHAAHHAHA ma se al 38 dice che non ha mai avuto rapporti sessuali come fa a averlo messo in bocc ...
308191755319250945,Sun Mar 03 12:26:55 +0000 2013,@xneedharry è sesso secco! HAHAHAHAHHAHA
308190899299565568,Sun Mar 03 12:23:30 +0000 2013,"RT @xneedharry: vorrei avere una mamma americana o inglese,una di quelle che se hai un'amico figo che aspetta fuori la porta lo fanno et ..."
