tid,time,tweet
313533079174127616,Mon Mar 18 06:11:25 +0000 2013,@AmedeoTomanelli non male come idea :))) buon lunedì Amedeo :)
313532737669713921,Mon Mar 18 06:10:04 +0000 2013,@alevr67 buongiorno :)
313532354771681280,Mon Mar 18 06:08:33 +0000 2013,@kikkalenzi kilkaaaaa sgrunt ahahah buon lunedì ;)
313532224370782209,Mon Mar 18 06:08:02 +0000 2013,@AnnaLove78 ahahah si certo buon lunedì :))
313531930027110400,Mon Mar 18 06:06:51 +0000 2013,@panunziomichele altrettanto a te
313530972534628352,Mon Mar 18 06:03:03 +0000 2013,@valeriaperna1 buongiorno :)
313530855282835457,Mon Mar 18 06:02:35 +0000 2013,@kikkalenzi buongiorno :)
313530780045438976,Mon Mar 18 06:02:17 +0000 2013,@panunziomichele buongiorno :)
313530509051437056,Mon Mar 18 06:01:13 +0000 2013,@Kim07556258 buongiorno :)
313530415178739712,Mon Mar 18 06:00:50 +0000 2013,@nnicla buongiorno :)
313530368814878720,Mon Mar 18 06:00:39 +0000 2013,@bettycanepa buongiorno :)
313530053411602433,Mon Mar 18 05:59:24 +0000 2013,Svegliarsi il lunedì mattina con Neffa che canta: devi stare calmo non promette niente di buono #Buongiorno
313408451776745472,Sun Mar 17 21:56:12 +0000 2013,@amcialei ;)))
313406437692944384,Sun Mar 17 21:48:12 +0000 2013,@amcialei prepara un cesto di arance
313404936144711680,Sun Mar 17 21:42:14 +0000 2013,Statistica della notte su un campione di 100.000 twitter: 99.999 hanno iniziato a far sesso da un minuto... #Buonanotte :))
313402488424378370,Sun Mar 17 21:32:30 +0000 2013,@danielecorradi7 @marcellovitale3 una tempesta solare con radiottività 100 :))
313401830866558977,Sun Mar 17 21:29:53 +0000 2013,@paolomorazzi @angelacasciaro ahahah quando la parola prende vita :))
313400247655211008,Sun Mar 17 21:23:36 +0000 2013,@angelacasciaro ahahah beh hai una vena ironica superiore alla media e ci sarebbe da ricopiare ad libitum :)
313399981551796225,Sun Mar 17 21:22:32 +0000 2013,"RT @attilioc39: @Ettoreeeee /Bianca B. catapultata in ""Rai 3""subito dopo la morte delpadre, meriti parentali per i quali ha anche super ..."
313399914744922112,Sun Mar 17 21:22:17 +0000 2013,"RT @avatar1dory: Ora IO #impresentabile vado a nanna x alzarmi prestissimo, lavorare e FORSE portare a casa stipendio da fame..#Annunzi ..."
313399645927780354,Sun Mar 17 21:21:12 +0000 2013,La mia amica @angelacasciaro  involontariamente mi ha suggerito un twitt - Bersani e D'Alema sono A SINIstra :))
313398365436125185,Sun Mar 17 21:16:07 +0000 2013,@angelacasciaro ahahahah
313398188012883969,Sun Mar 17 21:15:25 +0000 2013,RT @albertamanzoni: #Annunziata lei è inpresentabile per l'odio che ha nei confronti degli elettori del #centrodestra
313398065149124609,Sun Mar 17 21:14:56 +0000 2013,@amcialei :)))
313396805259886592,Sun Mar 17 21:09:55 +0000 2013,@amcialei ahahahahah mi avvalgo della facoltà di non replicare
313393658193928192,Sun Mar 17 20:57:25 +0000 2013,@amcialei ahahah nun se fanno mancare nulla :)))
313393092537511936,Sun Mar 17 20:55:10 +0000 2013,@amcialei e certo!!! ;)
313392494136156160,Sun Mar 17 20:52:47 +0000 2013,@danielecorradi7 ahahah dò nfame ;)
313392351831785472,Sun Mar 17 20:52:13 +0000 2013,@CLAUDIACOLOMB12 @amcialei ma è l'ex di Valerio Merola detto er merolone? :))))
313385389152952320,Sun Mar 17 20:24:33 +0000 2013,@angelacasciaro non praticante :))
313384347073933313,Sun Mar 17 20:20:25 +0000 2013,@ARIZONA49 @bassismarco grazie Nazzario allora viva l'Italia
313383945037291520,Sun Mar 17 20:18:49 +0000 2013,@angelacasciaro ho visto che sei una docente. Colgo l'occasione per esprimere la piena e totale solidarietà ahahah
313383582116765696,Sun Mar 17 20:17:23 +0000 2013,@bassismarco controlla subito :))
313383351501344769,Sun Mar 17 20:16:28 +0000 2013,@Maria2Damiani @spadasla @hele_fr Violè ma tu staje a tutt part? PS guarda msg privati please
313383052518776832,Sun Mar 17 20:15:16 +0000 2013,@LucreziaChermaz :)))
313382779360509952,Sun Mar 17 20:14:11 +0000 2013,@emanu72 :))
313382498786754560,Sun Mar 17 20:13:04 +0000 2013,@ciravino ahahahah
313382294742253568,Sun Mar 17 20:12:16 +0000 2013,@spadasla @hele_fr @maria2damiani molfettato ahahah
313382162592305152,Sun Mar 17 20:11:44 +0000 2013,RT @Clalli: Ammazza che argomentazioni da bar che fa Cazzullo... Scrive pure per il corriere... #inonda
313381998465007616,Sun Mar 17 20:11:05 +0000 2013,@bassismarco non lo so la Boldrin anche è figlia d'arte?
313381493089107968,Sun Mar 17 20:09:04 +0000 2013,@spadasla @hele_fr @maria2damiani ahahahah #sischerza
313381377909329921,Sun Mar 17 20:08:37 +0000 2013,RT @paola0071: @Ettoreeeee allora grillo ha ragione a voler togliere la televisone ai partiti no?
313381330589212672,Sun Mar 17 20:08:26 +0000 2013,@angelacasciaro ahi me e te :))
313380911452418048,Sun Mar 17 20:06:46 +0000 2013,@spadasla @hele_fr @maria2damiani tarantuccia :))
313380685501038592,Sun Mar 17 20:05:52 +0000 2013,Ovviamente la signora Berlinguer occupa da decenni telekabul perchè è una brava professionista che si è costruita da sola #PCI
313379940450045952,Sun Mar 17 20:02:54 +0000 2013,@hele_fr @maria2damiani tue parti dove?
313379831855337472,Sun Mar 17 20:02:28 +0000 2013,@hele_fr @maria2damiani certo ma dalle parti di mia madre fegato e colesterolo trionfano :)
313379388806815744,Sun Mar 17 20:00:43 +0000 2013,@Maria2Damiani @hele_fr rigorosamente :(
313378758360973314,Sun Mar 17 19:58:12 +0000 2013,RT @a2hadar: #inondaMa sta scema si rende conto che 20 anni nn sn 3 mesi e i libri di storia lo riporteranno ai posteri ? Prrrrrrrrr
313378696415281152,Sun Mar 17 19:57:58 +0000 2013,@mariabrunellab1 ciao MeryBrun :)))
313378545722339328,Sun Mar 17 19:57:22 +0000 2013,@hele_fr @maria2damiani zeppole di san giuseppe :))
313377715975757825,Sun Mar 17 19:54:04 +0000 2013,@Maria2Damiani benissimo un minuto di silenzio x il mio colesterolo :))
313375801426968577,Sun Mar 17 19:46:27 +0000 2013,RT @nik_gz: Giornalista pagata con i nostri soldi «Siete impresentabili» http://t.co/2WBlHfVMuC
313375336786169856,Sun Mar 17 19:44:37 +0000 2013,Secondo me fa più scalpore la mancata diretta streaming della riunione dei 5s che l'appoggio alla foglia di fico PD #Grasso
313353967948144640,Sun Mar 17 18:19:42 +0000 2013,@AnnaRosaRossa ;((
313352921456730112,Sun Mar 17 18:15:32 +0000 2013,@paola0071 ;)))
313351907420819457,Sun Mar 17 18:11:31 +0000 2013,"Un saluto alla ""fredda"" Napoli e rientriamo nella calda Viterbo :)) http://t.co/VbKW4PwdLv"
313233555775946752,Sun Mar 17 10:21:13 +0000 2013,@Maria2Damiani :))
313227653052248064,Sun Mar 17 09:57:46 +0000 2013,@angelacasciaro ahahahah subito petizione scritta :)
313227556314828800,Sun Mar 17 09:57:23 +0000 2013,"RT @trivenetolibero: Cari #Boldrini e #Grasso, che effetto fa diventare #Presidente delle #Camere sapendo che l'#avventura finirà fra qu ..."
313227458205859840,Sun Mar 17 09:57:00 +0000 2013,@Maria2Damiani ahahah pregasi usare msg privati ;)
313226936212144128,Sun Mar 17 09:54:55 +0000 2013,@Maria2Damiani troppo ;)
313226549694447616,Sun Mar 17 09:53:23 +0000 2013,"RT @Maria2Damiani: @Ettoreeeee @spadasla solo il camminare tra i vicoli,osservare la gente ti mette allegria e' davvero a città e Purici ..."
313226479301439488,Sun Mar 17 09:53:06 +0000 2013,@Maria2Damiani @spadasla Violetta la pizzeria Porta Alba e di mio cugino :))))))
313226283607801856,Sun Mar 17 09:52:20 +0000 2013,@spadasla ehm purtroppo Cristiani di cognome ma Borbone di fatto ;)
313225941780426752,Sun Mar 17 09:50:58 +0000 2013,@BroggiGio :))
313221255639752704,Sun Mar 17 09:32:21 +0000 2013,@laur_a_a_a @udvecchi ahahah un abbraccio a Umberto e ora scusatemi ma mammà ha preparato un pranzo x 33 e siamo in 4 aiutoooo :)))
313220772774690817,Sun Mar 17 09:30:26 +0000 2013,@spadasla @maria2damiani tra piazza dante e piazza plebiscito :))
313220579077529600,Sun Mar 17 09:29:40 +0000 2013,RT @ValerioNovo: Elettori M5S...c'è già chi ha tradito tra i vostri onorevoli! #sappiatelo
313220498467221506,Sun Mar 17 09:29:20 +0000 2013,"RT @angelacasciaro: la politica ascolti le ragioni dei  giovanissimi, dei precari e di  tutti quelli che fino ad ora ""non hanno avuto voce"""
313220278727614464,Sun Mar 17 09:28:28 +0000 2013,@laur_a_a_a @udvecchi Laura questi PD come gli dai 4 voti in più o un pò di confidenza si prendono subito tutto a man bassa ahahah
313219941782392832,Sun Mar 17 09:27:08 +0000 2013,@spadasla @maria2damiani nei pressi piazza XX settembre meglio nota come piazza dello Spirito Santo non dedicato a me ovviamente :))
313219150292070402,Sun Mar 17 09:23:59 +0000 2013,@Maria2Damiani
313219112509771776,Sun Mar 17 09:23:50 +0000 2013,@BroggiGio anche a te grande Giò
313219077378281473,Sun Mar 17 09:23:42 +0000 2013,@Maria2Damiani emigrante - terrone di via Toledo
313219038782312448,Sun Mar 17 09:23:32 +0000 2013,@laur_a_a_a @udvecchi umberto non esagerare con Laura sono geloso assai... Ahahah bacioni Laura #sischerza
313208798837886976,Sun Mar 17 08:42:51 +0000 2013,Ops ho dimenticato i doposci :))) http://t.co/L13s0eJw7F
313208505958014977,Sun Mar 17 08:41:41 +0000 2013,@FulvioS70 grazie :)))
313208364404449280,Sun Mar 17 08:41:07 +0000 2013,@UdVecchi beh un difetto dovevi pur averlo mica siamo tutti perfetti :D buona domenica :))
313207931271258112,Sun Mar 17 08:39:24 +0000 2013,@polasein500cc ahahah buona donenica :)
313207830641537024,Sun Mar 17 08:39:00 +0000 2013,@PaolaNemesi grazie anche a te :))
313194284927041536,Sun Mar 17 07:45:11 +0000 2013,@FabriziFabio ahahah con mammà bacio fab :)
313180233262063616,Sun Mar 17 06:49:20 +0000 2013,RT @fedebassano: rilassiamo i pensieri.. è domenica... buongiorno.. Til Kingdom Come - Coldplay http://t.co/Snf1D8JYHR
313180117394411520,Sun Mar 17 06:48:53 +0000 2013,@domenicopennone :)))
313178559365652480,Sun Mar 17 06:42:41 +0000 2013,@Vespro3 :)))
313177997135982592,Sun Mar 17 06:40:27 +0000 2013,@spadasla altrettanto a te :))
313177659431587840,Sun Mar 17 06:39:07 +0000 2013,@Vespro3 grazie altrettanto a te... e mi raccomando sempre in gamba :))
313177046769610752,Sun Mar 17 06:36:41 +0000 2013,In viaggio x Napoli un saluto affettuoso a tutti gli amici vicini e lontani #Buona_Domenica
313176242834776065,Sun Mar 17 06:33:29 +0000 2013,@GenSangiuliano che fine che abbiamo fatto... buona domenica Gennà :)
313175915624558594,Sun Mar 17 06:32:11 +0000 2013,@BroggiGio se campa cavallo buona domenica :))
313175739547648000,Sun Mar 17 06:31:29 +0000 2013,RT @Vespro3: @angealfa Smettetela di elemosinare una poltrona.. #PD ha in mano l'occasione della vita.. #occultare_MPS.. #denuncia http: ...
313149830224551936,Sun Mar 17 04:48:32 +0000 2013,@PaolaNemesi ahahah Paola rischi il contagio da esaurimento. Alzataccia in partenza x Napoli in visita da mammà. Buona domenica :))
313148380736024576,Sun Mar 17 04:42:46 +0000 2013,@Maria2Damiani alzataccia in partenza x Napoli in visita fugace da mammà buona domenica :))
313148066280652801,Sun Mar 17 04:41:31 +0000 2013,@UdVecchi Umberto dai post traspare il tuo essere una persona perbene peccato che sei PD :)) siamo molti perbene e politici ne approfittano
313044661402992640,Sat Mar 16 21:50:38 +0000 2013,@ValterBenelli :)))
313044339754430464,Sat Mar 16 21:49:21 +0000 2013,@bubio91 notte :)
313043930902065152,Sat Mar 16 21:47:43 +0000 2013,@m_daros ahahah ciao Maurizio :)
313043662680510464,Sat Mar 16 21:46:39 +0000 2013,@bubio91 ahahah ciao Barbara :)
313042917906337793,Sat Mar 16 21:43:42 +0000 2013,"dubbio del sabato sera: se il participio passato di asciugare e' asciutto, il participio passato di prosciugare e' prosciutto? #buonanotte"
313041080234942465,Sat Mar 16 21:36:24 +0000 2013,@amcialei :))
313040662863962113,Sat Mar 16 21:34:44 +0000 2013,@amcialei ignorante!!! Ahahah
313040587987226625,Sat Mar 16 21:34:26 +0000 2013,@laur_a_a_a ahahahah
313040054232702978,Sat Mar 16 21:32:19 +0000 2013,@mariabrunellab1 :)))
313039954659901440,Sat Mar 16 21:31:55 +0000 2013,@amcialei @pcrusca e il gay?
313039732416344064,Sat Mar 16 21:31:02 +0000 2013,@laur_a_a_a Laura tu la sera non devi bere non te lo voglio dire più :)))
313038982864834560,Sat Mar 16 21:28:04 +0000 2013,@mariabrunellab1 sa di Pirati dei Caraibi ahahahah
313034869066305537,Sat Mar 16 21:11:43 +0000 2013,@FranzMassari :))
313034792419602432,Sat Mar 16 21:11:25 +0000 2013,@UdVecchi @paolomorazzi e quale sarebbe il paese democatico Greganti Penati Consorte Mussari ecc?
313034314600288256,Sat Mar 16 21:09:31 +0000 2013,@arturo71_arturo @udvecchi @paolomorazzi infatti!
313033687883198464,Sat Mar 16 21:07:01 +0000 2013,@UdVecchi @paolomorazzi mai chiunque rappresenti PDL o PD meno L dal vangelo secondo Beppe
313033166602518529,Sat Mar 16 21:04:57 +0000 2013,@paolomorazzi concordo!
313033070603296770,Sat Mar 16 21:04:34 +0000 2013,@Clara82vt pecoroni!!!!!
313032504535830528,Sat Mar 16 21:02:19 +0000 2013,RT @bubio91: @simonerix Dopo oggi  ho più paura per l'Italia che per il  #PDL !
313032439339569152,Sat Mar 16 21:02:04 +0000 2013,"RT @lucioormando: @beppe_grillo questo l'ha detto 6 giorni fa non oggi non vale più, le dichiarazioni dei politici sono come le mozzarel ..."
313032247345291264,Sat Mar 16 21:01:18 +0000 2013,@mariabrunellab1 ahahah bacio MeryBrun :)
313031969007083520,Sat Mar 16 21:00:11 +0000 2013,RT @elenuccia71: @beppe_grillo Ehehe troppe pressioni e non ce la fate. Mi sa che avete fatto una fatica per niente.
313031905194934272,Sat Mar 16 20:59:56 +0000 2013,Ma l'apriscatolette di tonno i grillini dove l'hanno comprato alla Coop? #grassopresidente
313031133141016576,Sat Mar 16 20:56:52 +0000 2013,"RT @beppe_grillo: Qualora ci fosse un voto di fiducia dei gruppi parlamentari del #M5S a chi ha distrutto l'Italia, serenamente, mi riti ..."
313030571892830209,Sat Mar 16 20:54:38 +0000 2013,RT @gilberto_turato: @Ettoreeeee dal canto del grillo al pianto del grillo ....
313030556994641920,Sat Mar 16 20:54:35 +0000 2013,@gilberto_turato :)
313030467517562880,Sat Mar 16 20:54:13 +0000 2013,@FranzMassari :)
313030279986040834,Sat Mar 16 20:53:29 +0000 2013,Oggi abbiamo avuto una grande conferma che ci tranquillizza tutti: Grillo non conta un cazzo lo hanno usato e poi gettato #Grasso
313029999299006465,Sat Mar 16 20:52:22 +0000 2013,"RT @TINAGULLI1: Grillo esci  dalla politica come promesso, i tuoi seguaci settari ti hanno. abbandonato. La  tua parola,vale  come gocci ..."
313029917916946433,Sat Mar 16 20:52:02 +0000 2013,RT @umbertodt: Saper leggere intervista odierna tv di #Letta l'effetto #grillinidissidenti al #Senato era prevedibile... a voi il Magist ...
313029856726245376,Sat Mar 16 20:51:48 +0000 2013,RT @Crionecri: In che cosa Grasso e' diverso da Mancino?
313029500260737026,Sat Mar 16 20:50:23 +0000 2013,@floragiulia @santmik @yomikevictor se non li fermiamo questi veramente ci mettono in una riserva
313029089663528961,Sat Mar 16 20:48:45 +0000 2013,@nandopagliara @sole24ore saranno stati provocati dalle vetrine
313028224055668736,Sat Mar 16 20:45:19 +0000 2013,GLI AMICI DI PISAPIA DEI CENTRI SOCIALI danneggiano a colpi di mazza banche  - Il Sole 24 ORE http://t.co/IS2nPnMkQ9 via @sole24ore
313026511617802240,Sat Mar 16 20:38:30 +0000 2013,"RT @nico7095: Milano, banche danneggiate a colpi di mazza da giovani dei centri sociali - Il Sole 24 ORE http://t.co/wicoAexAX4 via @sol ..."
313026037049094145,Sat Mar 16 20:36:37 +0000 2013,RT @amcialei: Mille euro al giornoper mostrare le tetteTutti i segreti delle Femen http://t.co/acLAH7tEEL
313025670756306946,Sat Mar 16 20:35:10 +0000 2013,"RT @lania69: finalmente sono usciti fuori igrillini,popolo di ignoranti intellettualmente minus,espressione di mediocrità assoluta,fancu ..."
313024996811354112,Sat Mar 16 20:32:29 +0000 2013,@LorySpeziale esatto Lory
313024851784892416,Sat Mar 16 20:31:55 +0000 2013,@lavittima :))
313024164124581888,Sat Mar 16 20:29:11 +0000 2013,RT @lorenavilla: #Pisapia dimettiti
313024054389002240,Sat Mar 16 20:28:44 +0000 2013,RT @amcialei: Corteo centri sociali a Milanoattaccato commmissariato http://t.co/lrBrYc9TVD
313023313481957376,Sat Mar 16 20:25:48 +0000 2013,Dopo le ultime esternazioni di Grillo non sono più tanto sicuro che si vada a ele anticipate farà cambiare nomi e lo voterà #5stelle-L
313022356966756352,Sat Mar 16 20:22:00 +0000 2013,"RT @arturo71_arturo: Eccolo va, secondo Grillo, il merito del M5S e' aver fatto cambiare candidati al PD. In realtà il merito e' del PD  ..."
313022291434950656,Sat Mar 16 20:21:44 +0000 2013,"RT @yoMikeVictor: La cultura è ""loro"". L'etica è ""loro"". La democrazia è ""loro"". Gli altri son microbi da uccidere! Stile: ""razza ariana ..."
313022066074984448,Sat Mar 16 20:20:50 +0000 2013,RT @paolomorazzi: # Boldrin: dite alla Presidente... che i veri rifugiati... siamo noi italiani...! Sveglia...
313021586477305856,Sat Mar 16 20:18:56 +0000 2013,RT @Serg_7: @Ettoreeeee dirà che sono stati quelli di sciolta civica a votare grasso
313021472438353920,Sat Mar 16 20:18:29 +0000 2013,@mamyunica silenzio assordante
313021102978920449,Sat Mar 16 20:17:01 +0000 2013,@monetamarilena ;))
313020817934020609,Sat Mar 16 20:15:53 +0000 2013,@TittiBartoli
312989660903268352,Sat Mar 16 18:12:04 +0000 2013,"RT @fedebassano: @mariabrunellab1 @ettoreeeee mó arriva in streaming, come la consultazione prima del voto... ah, no.. giusto, qs volta  ..."
312989585711968256,Sat Mar 16 18:11:46 +0000 2013,"RT @RizzelloLisa: @Ettoreeeee preparato dal partito per gli eletti, a prescindere dai nomi direi! Tanto più che discorsi sono agglomerat ..."
312989383617818624,Sat Mar 16 18:10:58 +0000 2013,Il prossimo twitt di Grillo saranno i 140 caratteri più complicati da scrivere nella storia di Twitter #Grasso
312988308999397376,Sat Mar 16 18:06:42 +0000 2013,@fedebassano hai ragione Fede cavolo ;)
312988193215623168,Sat Mar 16 18:06:14 +0000 2013,@PaoloMCMLIII ahahahah
312987824049766401,Sat Mar 16 18:04:46 +0000 2013,RT @icognome: A tutto sto casino per poi votare ancora a Giugno..Potevamo evitarcelo#opensenato
312987782018637824,Sat Mar 16 18:04:36 +0000 2013,dopo Boldrini anche Grasso a 5 minuti dall'elezione ha già il discorso scritto da presidente che dura circa 20 minuti ma come funziona?
312986770469945345,Sat Mar 16 18:00:35 +0000 2013,@icognome ahahahahah
312986162589478912,Sat Mar 16 17:58:10 +0000 2013,OK dopo questa bella prova di forza a Camera e Senato a giugno max ottobre si rivota #auguri
312985425000157185,Sat Mar 16 17:55:14 +0000 2013,RT @gusto_are: Ohhhhhhhhh. Almeno per questa sera i Rouge parleranno di come sono bravi&amp;belli e lasceranno in pace Berlusconi. #icss ...
312984656775610370,Sat Mar 16 17:52:11 +0000 2013,"RT @Alefor23: Con il voto al senato archiviate le speranze di cambiamento delle stelline, sono costola del pdmenoelle #sapevatelo #grasso"
