tid,time,tweet
289499296599011328,Thu Jan 10 22:29:45 +0000 2013,"RT @giannisibilla: State assistendo allo spettacolo del giornalismo italiano. Pipponi, sempre. Domande secche, mai. #ServizioPubbico"
289499135609036800,Thu Jan 10 22:29:07 +0000 2013,"RT @dacasati: Berlusconi ride platealmente alle battute riportate da Travaglio. Le riuserà, con un gusto pazzesco. #serviziopubblico"
289497815191789569,Thu Jan 10 22:23:52 +0000 2013,"@SciuRmax tra un po' finisce che si abbracciano e si dicono ""vecchia lenza"". #boldi #desica #pozzetto #ServizioPubblico"
289497149958414336,Thu Jan 10 22:21:13 +0000 2013,"RT @ClaudioLauretta: Stasera l'entourage del Cavaliere gli tirerà il culo...""e tu che non sei mai voluto andare da Santoro!"" #ServizioPu ..."
289497005317820417,Thu Jan 10 22:20:39 +0000 2013,"RT @silvianucini: Monti è scemo? Tremonti è cattivo? Santoro all'asilo, nei blu. #seviziapubblico"
289496873457315840,Thu Jan 10 22:20:07 +0000 2013,@SciuRmax ma che regolamento di conti? Travaglio gli rimprovera di non aver pagato una birra nel 97 e Santoro parla solo di IMU e di Monti
289496233448443905,Thu Jan 10 22:17:35 +0000 2013,RT @annamasera: “@mammonss: È ufficiale: Santoro ha fatto risorgere Berlusconi #serviziopubblico” #seviziapubblica #miconsenta
289496152661962753,Thu Jan 10 22:17:16 +0000 2013,RT @LiveSpinoza: La erre di Tremonti è l'unica cosa più moscia della trasmissione.  [batduccio] #ServizioPubblico
289495598107856896,Thu Jan 10 22:15:03 +0000 2013,"RT @markize: Dopo quasi vent'anni, nessuno ha ancora capito come stanarlo, nemmeno Travaglio &amp; Santoro #serviziopubblico #MiConsenta"
289495482416390144,Thu Jan 10 22:14:36 +0000 2013,@ElisaCasetta non c'è più bisogno. S'è abbonata al Milan e ora fa acquisti su mediashopping. S'è convinta pure lei
289494366597308416,Thu Jan 10 22:10:10 +0000 2013,"RT @dave_blog: Qua c'è sotto un contratto con delle penali devastanti, altrimenti non si spiegano queste domande all'acqua di rose #mico ..."
289493872797700097,Thu Jan 10 22:08:12 +0000 2013,RT @fattoquotidiano: Tra un po' chiama Ruby in diretta e chiede di liberare Berlusconi perché è nipote di Mao. @domeniconaso #miconsenta ...
289493808218009600,Thu Jan 10 22:07:57 +0000 2013,RT @giucruciani: Ripeto. Ormai hanno un nemico comune A #Santoro non frega più nulla di  #Berlusconi #serviziopubblico
289492875891335171,Thu Jan 10 22:04:14 +0000 2013,RT @Mannarinotw: Con chi fa schifezze sono più severi a #masterchef che a #serviziopubblico!
289492342707204097,Thu Jan 10 22:02:07 +0000 2013,RT @RedRonnieRoxy: ah ah ah questo di @ementana è il tweet più comico di tutti. credo che stia vedendo un altro programma http://t.co/Cl ...
289492096979697664,Thu Jan 10 22:01:09 +0000 2013,RT @giucruciani: Questa che parla sta preparando un altro pippone di #Berlusconi. #SerizioPubblico
289489625326682112,Thu Jan 10 21:51:19 +0000 2013,IMU is the new black #ServizioPubblico
289489502014144512,Thu Jan 10 21:50:50 +0000 2013,"RT @LiveSpinoza: Berlusconi: ""Io sono quello che ne sa più di tutti. La sapete quella dell'italiano a Strasburgo?"" [giggi] #ServizioPubblico"
289489402873389056,Thu Jan 10 21:50:26 +0000 2013,RT @alaskaRP: Mi si conferma l’impressione che in questi 18 anni i nemici tv di Berlusconi fossero in realtà suoi complici. #seviziapubblica
289489392152748032,Thu Jan 10 21:50:24 +0000 2013,Allora. Davvero. Di che stiamo parlando? Adesso gli chiedete perché ha votato Cixi e non Chiara a X Factor? #ServizioPubblico
289488721131233280,Thu Jan 10 21:47:44 +0000 2013,"RT @IlPaoloGiordano: Tutti in attesa di Vauro. Altrimenti #ServizioPubblico è stato un servizio a Berlusconi. Dai, difficile smentirlo."
289487902478573568,Thu Jan 10 21:44:29 +0000 2013,"RT @stanzaselvaggia: La strategia del ridicolizzarlo è follia.Trattalo come il matto del paese e non come l'ex premier del paese,e lui v ..."
289487485032087552,Thu Jan 10 21:42:49 +0000 2013,RT @Veronica_Lario: Non dategli retta. Guardate la fine che ho fatto io... #serviziopubblico #miconsenta
289487198926032897,Thu Jan 10 21:41:41 +0000 2013,"RT @altreameriche: Mi sono perso il momento in cui la7 ha interrotto #serviziopubblico per trasmettere ""scemo e più scemo"""
289487060669198338,Thu Jan 10 21:41:08 +0000 2013,RT @insopportabile: L'ho trovato più in difficoltà dalla D'Urso.  #ServizioPubblico
289486643767951360,Thu Jan 10 21:39:28 +0000 2013,RT @Giu_Di_Piazza: Ridono tutti. Tranne gli italiani
289486623584964608,Thu Jan 10 21:39:24 +0000 2013,"RT @Albasolaro: ""Santoro lei si sta scavando la fossa"" #miconsenta #serviziopubblico"
289486340897247233,Thu Jan 10 21:38:16 +0000 2013,RT @insopportabile: Alla fine gli venderà anche un abbonamento del Milan.   #ServizioPubblico
289486232973611008,Thu Jan 10 21:37:50 +0000 2013,"RT @LucaBizzarri: Alla fine, se la ridono. Quello conta. Dite pure. Loro, se la ridono."
289486071002198018,Thu Jan 10 21:37:12 +0000 2013,RT @GiudittaRe: #Travaglio ha recitato la poesia di fronte al papà nel giorno di Natale. Era troppo emozionato. Bisogna capirlo. #Serviz ...
289485802231181314,Thu Jan 10 21:36:08 +0000 2013,"RT @MaxPogg: Non è nuova, ma va sempre bene... #Berlusconi #ServizioPubblico #miconsenta http://t.co/p1tdptE6"
289485669322072065,Thu Jan 10 21:35:36 +0000 2013,"RT @carlo_virzi: Vabbé, ma perché non si parla di Cosentino, Verdini, Dell'Utri? #SerizioPubblico #cavilliburocratici #gnignigni"
289485605572841472,Thu Jan 10 21:35:21 +0000 2013,@Gerdac1971 la costamagna ha il tempismo di un orologio a corda...
289484839881674752,Thu Jan 10 21:32:18 +0000 2013,"RT @lucadegennaro: Non si capisce, e lui regge il gioco. Fatelo secco sulla storia delle puttane. E dai, che ci vuole. #ServizioPubbico"
289484187357020160,Thu Jan 10 21:29:43 +0000 2013,RT @giucruciani: #Travaglio ha dato la possibilità a #Berlusconi di riattaccare il pippone. Terreno ideale.
289483890194780162,Thu Jan 10 21:28:32 +0000 2013,Poi arriva Isabella Ferrari e parte la voce registrata di Montanelli? #travaglio  #ServizioPubbico #anestesiatotale
289483391747899392,Thu Jan 10 21:26:33 +0000 2013,"RT @BrunoRuffilli: #serviziopubblico #miconsenta ma perché travaglio legge come se il berlusca non ci fosse, e invece c'è?"
289483298793738240,Thu Jan 10 21:26:11 +0000 2013,RT @giucruciani: Ho perso il filo.... #Travaglio
289483219022258176,Thu Jan 10 21:25:52 +0000 2013,RT @silvianucini: Luisella citatissima gongola #sonoindispensabile
289482020000784384,Thu Jan 10 21:21:06 +0000 2013,"RT @giuliacelestina: Ecco, ora inizia il bello #servizioPubblico #Berlusconi #Travaglio"
289480627244371968,Thu Jan 10 21:15:34 +0000 2013,RT @lucadegennaro: @marcotravaglio pensaci tu che quello sta portando spettatori de La7 verso la destra. #ServizioPubbico
289480525750624256,Thu Jan 10 21:15:10 +0000 2013,@vijeraffa credo fossero piccole piccole ora c'è un hg di guancia
289480075391406080,Thu Jan 10 21:13:22 +0000 2013,RT @Fabiovoloo: Ora su la 7 ride Santoro Berlusconi e anche il pubblico... Datemi un acido
289479958668132352,Thu Jan 10 21:12:55 +0000 2013,Santoro esalta l'aspetto istrionico di Berlusconi. Grave errore #ServizioPubbico
289479055777083392,Thu Jan 10 21:09:19 +0000 2013,RT @CucinaPrecaria: Ho paura che tra poco #santoro e #berlusconi si baceranno alla francese. #serviziopubblico tutto un sorriso.#vomito
289477800463843328,Thu Jan 10 21:04:20 +0000 2013,Che orecchie grandi hai..per liftarmi meglio #berlusconi
289477434129149952,Thu Jan 10 21:02:53 +0000 2013,RT @Albasolaro: Santoro ha capita che se non alza il tono non è #miconsenta che se ne va ma ce ne andiamo noi #servizioppubblico
289476534069231617,Thu Jan 10 20:59:18 +0000 2013,RT @piperitapitta: #serviziopubblico #miconsenta #berlusconiLa crisi? Avevamo Saturno contro.
289476112231309312,Thu Jan 10 20:57:38 +0000 2013,"RT @lddio: Voglio gli asteroidi che precipitano nello studio e i profeti di sventura che gridano ""E' LA FINE, PENTITEVI!"". #serviziopubblico"
289475607681695744,Thu Jan 10 20:55:37 +0000 2013,RT @silviabombino: @silvianucini qualcuno segnali le truccatrici di #serviziopubblico: fascia arancio su attaccatura capelli che neanche ...
289475208333631488,Thu Jan 10 20:54:02 +0000 2013,"RT @coccodj: Risponda pure a Cazzo, non si preoccupi...#serviziopubblico #seviziapubblica"
289474809019125760,Thu Jan 10 20:52:27 +0000 2013,"RT @LiveSpinoza: Santoro:""Comincerei da Giulia Innocenzi"" Berlusconi:""Anch'io"" [tengu]"
289473676674473984,Thu Jan 10 20:47:57 +0000 2013,RT @carlopassarello: E comunque manca ancora una vera domanda dopo 30 minuti di trasmissione... #serviziopubblico
289472911293677568,Thu Jan 10 20:44:54 +0000 2013,"RT @simonasiri: ""eh? cosa? non sento!"". ""SUCA!"""
289471896788021248,Thu Jan 10 20:40:52 +0000 2013,@BrunoRuffilli è che -letteralmente- lo disegnano così!
289471658199232512,Thu Jan 10 20:39:56 +0000 2013,RT @cucinaecantinab: Li vedo felici #Santoro e #Berlusconi insieme avevano ragione i #maya ?! #ServizioPubbico
289471588712194048,Thu Jan 10 20:39:39 +0000 2013,RT @fattoquotidiano: È nonno per la settima volta. Ed è la settima volta che lo dice. Sono 49. @domeniconaso #serviziopubblico #miconsenta
289471475763802112,Thu Jan 10 20:39:12 +0000 2013,RT @fattoquotidiano: Molti ospedali per i bambini nel mondo?!? Ma chi è l'ospite? Gino Strada e non ce ne siamo accorti??? #Miconsenta @ ...
289471443832537089,Thu Jan 10 20:39:04 +0000 2013,@BrunoRuffilli è un simpson
289471299246510081,Thu Jan 10 20:38:30 +0000 2013,"""Volevo costruire ospedali e università"" l'igienista Minetti e la bocconiana Tommasi? #ServizioPubbico"
289468657065664512,Thu Jan 10 20:28:00 +0000 2013,"RT @coccodj: @ElisaGiordano io sono dei VOSTRI ormai, Cuore Musica e Nebbiolo"
289468633812459521,Thu Jan 10 20:27:55 +0000 2013,@GiudittaRe just both
289468483064954880,Thu Jan 10 20:27:19 +0000 2013,"RT @enver: Santoro scatologico su Hitler. Lo sposo è impazzito, oppure ha bevuto. I tubi sono Innocenti, ma forse solo loro. #seviziapub ..."
289468440580849664,Thu Jan 10 20:27:08 +0000 2013,RT @IlPaoloGiordano: Santoro ha parlato per farsi capire da pochi. Insomma il contrario di ciò che dovrebbe essere #ServizioPubblico
289468351946817538,Thu Jan 10 20:26:47 +0000 2013,"@coccodj adorabile! Ci torni a trovare a Collisioni? Dal 6 al 9 luglio, quest'anno Elton John, Santoro voleva troppo..."
289467972748185601,Thu Jan 10 20:25:17 +0000 2013,"RT @coccodj: ok,ho individuato l'EGO di Santoro da google earth #seviziapubblica #ServizioPubblico"
289467784444907521,Thu Jan 10 20:24:32 +0000 2013,@LucaBeatrice quindi dici che funziona l'applausometro di x factor? #berlupop
289467041449123840,Thu Jan 10 20:21:35 +0000 2013,RT @danisol74: qualcuno ha capito come è passato dal torero al vasino?  #serviziopubblico #miconsenta
289466909206925312,Thu Jan 10 20:21:03 +0000 2013,RT @robypava: Notevole supercazzola in apertura di Santoro. #ServizioPubblico
289466882644393985,Thu Jan 10 20:20:57 +0000 2013,"RT @fanpage: La nonna di Hitler, l'infanzia di Hitler: Michele #checosastaidicendo? #serviziopubblico"
289466618533261312,Thu Jan 10 20:19:54 +0000 2013,RT @lddio: Stasera voglio Travaglio con la spada laser. #serviziopubblico
289466465881575424,Thu Jan 10 20:19:18 +0000 2013,"RT @spinozait: Ci siamo persi Bersani al Tg1, proveremo a rifarci con #serviziopubblico. Seguite la nostra diretta su @LiveSpinoza!"
289465873268371457,Thu Jan 10 20:16:56 +0000 2013,Berlusconi vs Santoro. La gru è fatta di tritolo? #ServizioPubbico
289465428135268352,Thu Jan 10 20:15:10 +0000 2013,@MaxPogg @collisioni il festival più bello e il giornalista che lo ha seguito più assiduamente. Barolo ti aspetta! #collisioni13
289465056196956160,Thu Jan 10 20:13:42 +0000 2013,"RT @MaxPogg: Oggi inizia la prevendita per il concerto di Elton John @collisioni, unica tappa in Italia #Max #Barolo @ElisaGiordano http ..."
288004560155459584,Sun Jan 06 19:30:12 +0000 2013,@totocarbone la retromarcia :) lontani i tempi del meritato oscar...poi de gustibus
287717901098704897,Sun Jan 06 00:31:07 +0000 2013,leggo tweet esaltati per #lamiglioreofferta di #tornatore e mi chiedo: ma vi ha pagato? Attonita.
286433599446712320,Wed Jan 02 11:27:47 +0000 2013,Iniziare così #2013 http://t.co/sjmDXdI7
286273291151355904,Wed Jan 02 00:50:45 +0000 2013,RT @sarettaria: La situazione si fa grigia @ElisaGiordano @valerioberruti http://t.co/FQuEgWxQ
284653817587433472,Fri Dec 28 13:35:33 +0000 2012,@stesc86 @lorenzojova @giankaleone @nicosavi @thelady_t @aconti_tgcom24 @uboot @matteobacci82 ammazza in che gruppo mi hai messo! #obligada
284653683424231424,Fri Dec 28 13:35:01 +0000 2012,RT @stesc86: #FF di fine anno (parte2) a @ElisaGiordano @lorenzojova @giankaleone @NicoSavi @TheLady_T @aconti_Tgcom24 @uboot @MatteoBacci82
284077800548347904,Wed Dec 26 23:26:40 +0000 2012,"Valelisa per il secondo anno vincono con onore il #triatlondilanga degustazione alla cieca, taboo e marca @inLanghe http://t.co/v0c84XbT"
284072375924977664,Wed Dec 26 23:05:07 +0000 2012,Finale #marcaure #triatlondilanga #nataleinlanga http://t.co/dXQK0NBm
284054451885580288,Wed Dec 26 21:53:54 +0000 2012,@inLanghe Marché u re #cosedalanghetti http://t.co/rtzmFDKn
284028837896011777,Wed Dec 26 20:12:07 +0000 2012,La meraviglia di degustare (bene) alla cieca. Triatlon di Langa #nataleinlanga http://t.co/rNtHDLya
284028519296671745,Wed Dec 26 20:10:50 +0000 2012,RT @inLanghe: grazie @cetelina e grazie @TuLangheRoero @ElisaCasetta @ElisaGiordano per le cose fatte insieme per le #Langhe #Natale #Na ...
283234076113125376,Mon Dec 24 15:34:00 +0000 2012,"@cetelina @inlanghe @elisacasetta che le masche fossero simpatiche lo sapevo già, tu lo confermi. Auguri a tutti a voi amici delle #Langhe"
282850893328687104,Sun Dec 23 14:11:22 +0000 2012,RT @TuLangheRoero: Chi l'ha detto che solo i bambini credono a babbo natale? #nataleinlanga http://t.co/TRtqPK3A
282623283621400576,Sat Dec 22 23:06:56 +0000 2012,"@Gerdac1971 @micheledalai @casellabooksweb @coccodj @collisioni @cocchiballaira @silvianucini vedo ora, in Langa poca rete alto godimento!"
282622891453972480,Sat Dec 22 23:05:22 +0000 2012,RT @cocchiballaira: @silvianucini @micheledalai @casellabooksweb @coccodj @collisioni @elisagiordano @gerdac1971 astemia mai!! Non vedo  ...
282622870197256192,Sat Dec 22 23:05:17 +0000 2012,RT @silvianucini: @micheledalai @casellabooksweb @coccodj @collisioni @cocchiballaira @elisagiordano ma io sarò diventata astemia nel fr ...
282622834390478849,Sat Dec 22 23:05:09 +0000 2012,"RT @micheledalai: @silvianucini @casellabooksweb @coccodj @collisioni @cocchiballaira @elisagiordano si ripete, pochi mesi ancora"
281341813405671424,Wed Dec 19 10:14:50 +0000 2012,"RT @giannisibilla: Una pagina di un buon libro, una bella canzone, un bicchiere di Nebbiolo e tutto torna al suo posto."
281341795948965888,Wed Dec 19 10:14:45 +0000 2012,RT @PaveseCesare: Le Langhe non si perdono La pop star Mika:le mie vacanze a S. Stefano Belbo nelle Langhe | http://t.co/4tHS32cM @nuova ...
281341715560935425,Wed Dec 19 10:14:26 +0000 2012,"“@TuLangheRoero:  leggiamo il tweet in ritardo, ma vi aspettiamo per #nataleinlanga con i tuoi” ecco torna a casa cugino @IlPaoloGiordano"
280123066770669568,Sun Dec 16 01:31:58 +0000 2012,RT @StefaniaSpadoni: Si beve :) #supermarket @ElisaGiordano http://t.co/66X7hRGk
279888989337567232,Sat Dec 15 10:01:49 +0000 2012,"RT @BrunoRuffilli: Oggi su Tuttolibri Udaka di @valerioberruti, ecco il video in esclusiva - @la_stampa http://t.co/Fu2ZWlCp"
279887255944982528,Sat Dec 15 09:54:57 +0000 2012,#TuttoLibri @la_stampa non è mai stato così splendente: bravo @valerioberruti e grazie @BrunoRuffilli #nonsonodiparte http://t.co/LaQj4YMW
279343936227663874,Thu Dec 13 21:55:59 +0000 2012,@StefanoBusca sono in un rehab per disintossicarmi dalla tele :)
279029827179270144,Thu Dec 13 01:07:49 +0000 2012,#leBelve di Oliver Stone. #teleratto 2012 per sceneggiatura e interpretazione. Inguardabile!!
279027115804999680,Thu Dec 13 00:57:03 +0000 2012,RT @SirMarkBart: It's #savages night! #leBelve
277187181662052352,Fri Dec 07 23:05:48 +0000 2012,@stesc86 dicono la metterà anche Carlo Cracco #masterx
277185123982651393,Fri Dec 07 22:57:38 +0000 2012,RT @BrunoRuffilli: X Factor ecco le pagelle di Bruno Ruffilli - @la_stampa http://t.co/2fY5mlHv
277185069762899968,Fri Dec 07 22:57:25 +0000 2012,@stesc86 anche la stronzaggine
277181159161602048,Fri Dec 07 22:41:52 +0000 2012,RT @BarbaraGiorio1: @Diegopassoni @isagiani ...già avvinghiato a Boiler!!! #tistimo
277180782685065216,Fri Dec 07 22:40:23 +0000 2012,RT @insopportabile: Peccato per i due presentatori dell'Extra factor nettamente al di sotto del livello della trasmissione. Come le ungh ...
277180722165448704,Fri Dec 07 22:40:08 +0000 2012,RT @StefaniaSpadoni: @ElisaGiordano post vittoria #xf6 #chiara spacca!!! http://t.co/M2EX8i8K
277180661549371392,Fri Dec 07 22:39:54 +0000 2012,RT @StefaniaSpadoni: #Chiara vince #xf6 perché è brava forte. E noi festeggiamo così. http://t.co/w4pnIAdu
277180616510943234,Fri Dec 07 22:39:43 +0000 2012,RT @insopportabile: Complimenti a Sky per uno dei più belli show musicali mai visti in italia. @XFactor_Italia  #XF6
277180385224437760,Fri Dec 07 22:38:48 +0000 2012,RT @SalernoSal: Visti Renzi e Ics su ponte vecchio #XF6
277180252550205440,Fri Dec 07 22:38:16 +0000 2012,RT @silvianucini: Adesso uno shampoo come si deve #Chiara #XF6
277180007053414402,Fri Dec 07 22:37:18 +0000 2012,RT @insopportabile: Il vincitore sei anche tu @alecattelan  #XF6
277178659431907328,Fri Dec 07 22:31:56 +0000 2012,@chiccaceppa @danieleamedeo ospite Tabacci. Ci riprova così #xf6
277177286007078912,Fri Dec 07 22:26:29 +0000 2012,@BarbaraGiorio1 @stefaniaspadoni @isagiani non hai cuore #emozione
277175038883536897,Fri Dec 07 22:17:33 +0000 2012,@BarbaraGiorio1 @stefaniaspadoni @isagiani forse ha vinto il premio fedeltà #babbonataledeejay
277173336788856833,Fri Dec 07 22:10:47 +0000 2012,RT @silvianucini: C h i a r a #XF6
277173135227383808,Fri Dec 07 22:09:59 +0000 2012,"RT @StefanoBusca: #XF6 #Ics dovevi cantare, non parlare ad alta voce!!"
277171404057755648,Fri Dec 07 22:03:06 +0000 2012,@BarbaraGiorio1 @stefaniaspadoni @isagiani dema non esiste #spiritosanto
277171045293768704,Fri Dec 07 22:01:41 +0000 2012,RT @PierluigiBattis: Downgrade per Morgan (Stanley)
277170932404068352,Fri Dec 07 22:01:14 +0000 2012,"RT @annamasera: Morgan si è montato la testa x i suoi in finale, stavolta Arisa ha ragione: Chiara brava punto. Semmai Ics cresciuto #XF ..."
277170551695478784,Fri Dec 07 21:59:43 +0000 2012,RT @annamasera: #XF6 sarà anche roba frivola ma ha fatto fare un gran passo avanti alla #Social_tv @la_stampalive
