tid,time,tweet
194402658071752704,Mon Apr 23 12:29:40 +0000 2012,Im fucked!!
194150315031928833,Sun Apr 22 19:46:56 +0000 2012,RT @SFUCKINGJ: RETWEET IF YOU'VE EVER READ A WHOLE BOOK.
194131812765802496,Sun Apr 22 18:33:26 +0000 2012,La mia seconda vecchia macchina foto:) http://t.co/qZ4RhYLD
194125213238173696,Sun Apr 22 18:07:13 +0000 2012,La mia vecchia rollieflex:) http://t.co/QVv2eIqr
194103470486339585,Sun Apr 22 16:40:48 +0000 2012,RT @sneijder101010: Unfortunately we didn't bring the 3 points home... But I'm happy with my comeback... Forza Inter sempre!!!
194094218988367872,Sun Apr 22 16:04:02 +0000 2012,"@ActuallyNPH come to turin, its sunny here!:)"
193981956374007808,Sun Apr 22 08:37:57 +0000 2012,RT @RussHenshaw: Got 3rd at the @wssf big air @WhistlerBlckcmb. Stoked I could finally bump into the the top 3. Congrats Vinnie and @gus ...
193866180799369216,Sun Apr 22 00:57:54 +0000 2012,RT @itsWillyFerrell: My drug dealer really cracks me up.
193866097655676929,Sun Apr 22 00:57:34 +0000 2012,@carloocchiena Oh Mio Dio posso avere un RT hahahaha
193865476135337984,Sun Apr 22 00:55:06 +0000 2012,@MucciLuca stra fuera:D
193856344296665088,Sun Apr 22 00:18:48 +0000 2012,The quaglino bro are BACK @Frank5kier
193826293412925440,Sat Apr 21 22:19:24 +0000 2012,RT @porterrobinson: either justin bieber has been hacked or he's secretly a hilarious weirdo
193826234415857664,Sat Apr 21 22:19:10 +0000 2012,Puddhu&lt;3
193787069477294080,Sat Apr 21 19:43:32 +0000 2012,@MucciLuca skrillex??
193787018000601089,Sat Apr 21 19:43:20 +0000 2012,RT @neurogloop: sbabbiare
193786993442951168,Sat Apr 21 19:43:14 +0000 2012,@lynxielou go pray to your queen XD
193681749086175233,Sat Apr 21 12:45:02 +0000 2012,@lynxielou anarchy in the UK
193625953623212032,Sat Apr 21 09:03:19 +0000 2012,@lynxielou god kill the queen
193371605114687489,Fri Apr 20 16:12:37 +0000 2012,Mauro Zarate: sempre più vicina la riconferma in nerazzurro http://t.co/l31fT2FJ via @intertiamo_it
193235426138521600,Fri Apr 20 07:11:30 +0000 2012,"RT @Broslife: Is there such an occupation as a stripper magician?  If so, how does one apply for said job?"
193235079177322496,Fri Apr 20 07:10:07 +0000 2012,RT @carloocchiena: L'alba dei morti di sonno.
192982041137123329,Thu Apr 19 14:24:40 +0000 2012,Best game in the world!! http://t.co/5Pj6yChl
192959501312331776,Thu Apr 19 12:55:04 +0000 2012,A sequel to A Link to the Past and F Zero Wii U. Miyamoto Speaks! http://t.co/bzYuuvCG via @NGamer_mag
192915160803966980,Thu Apr 19 09:58:53 +0000 2012,hope that there will be season 2 of @MTVDeathValley !!!
192914924257820672,Thu Apr 19 09:57:56 +0000 2012,RT @MTVDeathValley: RT if Death Valley is your favorite MTV show!
192694120026882049,Wed Apr 18 19:20:32 +0000 2012,Porter Robinson - Language by @porterrobinson via #soundcloud http://t.co/WdiADgB9
192588658929442817,Wed Apr 18 12:21:29 +0000 2012,Bee Gees - How Deep Is Your Love ( Original ) HQ [ NO CONCERT / NO KARAO...: http://t.co/uooUVcaa via @youtube
192348355928670208,Tue Apr 17 20:26:36 +0000 2012,"Although im an italian citizien, i fully support #Obama and want him as president for four more years #Obama2012 @4More"
192287670238576642,Tue Apr 17 16:25:27 +0000 2012,@carloocchiena grazie dude =)
192236337057890304,Tue Apr 17 13:01:28 +0000 2012,"RT @AntonioEliaM: fa bene @r_formigoni a sostenere lo stop al finanziamento ai partiti, peccato che nessuno lo ascolterà! Un'altra occas ..."
192236293940445184,Tue Apr 17 13:01:18 +0000 2012,RT @CNNzarrella: Discovery on 747 awaits trip into retirement at Smithsonian. http://t.co/DrsCSn2p
192185401191038976,Tue Apr 17 09:39:04 +0000 2012,Suzuki Nine Knights 2012 | http://t.co/ZmO7zOVT http://t.co/4zqVlyBZ via @CandiesMagazine
192145307440644096,Tue Apr 17 06:59:45 +0000 2012,"RT @itsWillyFerrell: ""I wasn't that drunk..."" ""Dude, you asked your girlfriend if she was single!"""
192000421030662148,Mon Apr 16 21:24:02 +0000 2012,@MucciLuca C'era un tempo di merda! Pure le miei foto sono venute un po bruciate
192000271419846656,Mon Apr 16 21:23:26 +0000 2012,RT @MucciLuca: Tutti i filmati con la GoPro del #NineKnights sono andati a puttane! troppa luce riflessa #Porco...
191994422173503489,Mon Apr 16 21:00:11 +0000 2012,RT @MucciLuca: Overwerk &lt;3
191994335410135040,Mon Apr 16 20:59:51 +0000 2012,RT @JossiWells: Nothing like lacing up a fresh pair of Braata LR's. @Nike6 http://t.co/4XrYCZQA
191934021318610945,Mon Apr 16 17:00:11 +0000 2012,RT @TWallisch: Awesome week in @mottolino for @NineKnights.  Nico and all the guys did an amazing job with the feature!
191908570852376577,Mon Apr 16 15:19:03 +0000 2012,last finishing touch on the photos
191905124879306752,Mon Apr 16 15:05:21 +0000 2012,Exclusive Stream: Motion City Soundtrack's Perky 'True Romance'  http://t.co/2G3PW5Fi via @rollingstone
191864698415751168,Mon Apr 16 12:24:43 +0000 2012,Tupac Shakur performs at Coachella 2012 as a terrifying hologram - News | http://t.co/SEUXaa02 http://t.co/lsR09jjB
191855081581326338,Mon Apr 16 11:46:30 +0000 2012,CAZZO DI IPHONE!!
191849303998857216,Mon Apr 16 11:23:33 +0000 2012,RT @Kime011: Tupac Lives On
191815190281601024,Mon Apr 16 09:07:59 +0000 2012,mettendo a posto le mille foto che ho fatto a nine knights!!
191814065486696448,Mon Apr 16 09:03:31 +0000 2012,The Monday Cover #21 | http://t.co/ZmO7zOVT http://t.co/t2fZI7CF via @CandiesMagazine
191775386483425280,Mon Apr 16 06:29:49 +0000 2012,RT @Broslife: Boobs are nature's balloons.
191630030357536769,Sun Apr 15 20:52:14 +0000 2012,http://t.co/PY0lQj4i - Blog - Nine Knights Big Air http://t.co/R12CbF3H via @russhenshaw
191629553117040640,Sun Apr 15 20:50:20 +0000 2012,RT @TWallisch: America!!!! Stoked
191565224803975168,Sun Apr 15 16:34:43 +0000 2012,RT @Kime011: Rainy Skateboarding with my Problematic guys
191527661275840513,Sun Apr 15 14:05:27 +0000 2012,"Home sweet home, gonna miss you livigno!"
191435691203375104,Sun Apr 15 08:00:00 +0000 2012,"Pagare 1,056 euri al litro di gasolino è fuera"
191288368699686914,Sat Apr 14 22:14:35 +0000 2012,"Sick night, pitty that we have to leave early tomorrow"
191232105366302721,Sat Apr 14 18:31:01 +0000 2012,Bro talk and a sigar on the balcany is awesome!
191158823292116992,Sat Apr 14 13:39:49 +0000 2012,Love it here in livigno!!:) great competition!!:)
191038170580779008,Sat Apr 14 05:40:24 +0000 2012,Good morning livigno! Today nine knights!!:) #stoked http://t.co/fJ3kXIcB
191037750680625153,Sat Apr 14 05:38:43 +0000 2012,RT @MucciLuca: E si va! #NineKnights
190855549301174272,Fri Apr 13 17:34:43 +0000 2012,@MucciLuca questo nn lo so ma penso di si
190827550581329920,Fri Apr 13 15:43:28 +0000 2012,Just arrived in livigno!!! http://t.co/Brsf8kEn
190759081491963907,Fri Apr 13 11:11:24 +0000 2012,"At the autogrill eating, 3 more hours to livigno!! http://t.co/ByWWI99I"
190714809979899904,Fri Apr 13 08:15:28 +0000 2012,"Good bye turin, on our way to livigno!!!!!"
190686302189006849,Fri Apr 13 06:22:11 +0000 2012,super stoked!!!!!!!!!!!!
190445290711564288,Thu Apr 12 14:24:30 +0000 2012,"RT @IlTrota_hadetto: Il #Trota è stato cacciato dalla chiesa perchè il prete ha detto: ""Per Cristo nostro Signore"" e lui ha urlato: ""Hip ..."
190445119252594689,Thu Apr 12 14:23:49 +0000 2012,"RT @twtBibi: DEADMAU5, FATBOY SLIM e CARL COX al FUTUR Festival di TORINO http://t.co/08kGuuBg"
190364921714843648,Thu Apr 12 09:05:08 +0000 2012,Qualcosa di utile
190314650460622849,Thu Apr 12 05:45:23 +0000 2012,RT @Orielus: I started a website for female drivers. but It just kept crashing :(
190176717728518146,Wed Apr 11 20:37:17 +0000 2012,@GiulioRCph pure l'inter gioca bene :D
190175293443551232,Wed Apr 11 20:31:37 +0000 2012,"We tell time on our broken watches, somehow our hearts still find their way http://t.co/6VBok1bI"
190140041769656320,Wed Apr 11 18:11:33 +0000 2012,Karluv Klub - Warfield (Geometry remix) | OUT NOW by //Geometry via #soundcloud http://t.co/fcYPrF9T
190134797392281601,Wed Apr 11 17:50:42 +0000 2012,@0ZN3R0L concerto stra fuera
190131328254091264,Wed Apr 11 17:36:55 +0000 2012,PENDULUM dj set @ EVILSOUND Prod. - VIDEO REPORT - March 31st 2012: http://t.co/AuMwqjJN via @youtubeci sono pure iooooooooooooo
190101708309929984,Wed Apr 11 15:39:13 +0000 2012,"RT @kevjumba: My dad called me this morning and said, ""Don't blame me if u can't get a gf."" And then I cried. http://t.co/Sl66Qnyg"
190068021702836224,Wed Apr 11 13:25:22 +0000 2012,Cose a caso
190057494909943809,Wed Apr 11 12:43:32 +0000 2012,RT @YahooSG: #Tsunami alert after massive Sumatra quake. Waves could possibly hit #Singapore tomorrow around 7:51am. http://t.co/SV8SicMS
190014154768257025,Wed Apr 11 09:51:19 +0000 2012,@CandiesMagazine I'll be delighted =D
190013074554621952,Wed Apr 11 09:47:01 +0000 2012,"@CandiesMagazine yep, so stoked =D"
190002602224787456,Wed Apr 11 09:05:25 +0000 2012,Is @CandiesMagazine going to nine knights?
189808125249990657,Tue Apr 10 20:12:38 +0000 2012,RT @SuperLindaLi: fuck this shit i wanna be at university. http://t.co/puaIu6yD
189673828815863808,Tue Apr 10 11:18:59 +0000 2012,@MucciLuca bella pure io! Sto tutto il weekend tu??
189645249860206592,Tue Apr 10 09:25:25 +0000 2012,"RT @NineKnights: Check out the first video update from Suzuki Nine Knights 2012 at Mottolino Fun Mountain, Livigno! http://t.co/5mzhMrmk"
189645146067972096,Tue Apr 10 09:25:00 +0000 2012,@MucciLuca anche te ci sei???
189618483263311873,Tue Apr 10 07:39:04 +0000 2012,RT @Skrillex: RT if u love music
189618461712973824,Tue Apr 10 07:38:58 +0000 2012,YES NEW JESERY DEVILS AT PLAYOFF!!! #FUCKYEAH
189409332679548928,Mon Apr 09 17:47:58 +0000 2012,RT @AntonioEliaM: #martedì voglio vedere la #lega cosa dirà agli #elettori. Serve una politica del #cittadino stop ai #partiti stile pri ...
189399896867090432,Mon Apr 09 17:10:28 +0000 2012,Malissimo al polso
189334185712943104,Mon Apr 09 12:49:22 +0000 2012,Ciao pila :(
189324314196193281,Mon Apr 09 12:10:08 +0000 2012,Pure Bossi Jr. Si dimette!!:D
189297456880680960,Mon Apr 09 10:23:25 +0000 2012,RT @colbyjameswest: Anyone else in Italy? Let's hang out and do cool stuff! (Males need not reply)
189078692817944576,Sun Apr 08 19:54:08 +0000 2012,Bbq FAIL!!! http://t.co/3RicsZEj
189032595831521283,Sun Apr 08 16:50:57 +0000 2012,Oh shit
188923362288992257,Sun Apr 08 09:36:54 +0000 2012,RT @TWallisch: Airport chillin in Milan.  Heading up to Livigno for @nineknights. Stokedddd
188880658855235584,Sun Apr 08 06:47:12 +0000 2012,Blame it on the weather but im a mess
188742875880767488,Sat Apr 07 21:39:42 +0000 2012,"“@deadmau5: oh, and happy zombie jesus day tomorrow."""
188709256680325120,Sat Apr 07 19:26:07 +0000 2012,Sad:(
188635363043061760,Sat Apr 07 14:32:29 +0000 2012,This my 1k tweet yooooo!!
188635151742402562,Sat Apr 07 14:31:39 +0000 2012,RT @itsWillyFerrell: Dinosaurs are just lies that are fed to us to cover up the existence of Pokemon.
188622618939764737,Sat Apr 07 13:41:52 +0000 2012,Afternoon in aosta http://t.co/HhPl3gZ0
188571198379143168,Sat Apr 07 10:17:31 +0000 2012,RT @sneijder101010: Happy Easter to everybody. Enjoy your weekend!!! Forza Inter.... #amala
188439453952507904,Sat Apr 07 01:34:01 +0000 2012,A bit confused for my future:(
188438952938700800,Sat Apr 07 01:32:02 +0000 2012,RT @iomatrix23: Ora vado a vedere i Nets nel New jersey ... A domani !!! Dopo vi twitto l'inno prima del match .... Tanta roba
188267773284200449,Fri Apr 06 14:11:49 +0000 2012,@carloocchiena mi piacerebbe ma new york:)
188210498150473728,Fri Apr 06 10:24:14 +0000 2012,Comprando il biglietto aereo per l'america :D #FUCKYEAH
188013710160310272,Thu Apr 05 21:22:16 +0000 2012,RT @zachbraff: Tonight I met a woman at the stage door who named her baby Zach Elliot after me and Sarah Chalke's character. This child  ...
188011027684798464,Thu Apr 05 21:11:36 +0000 2012,Love for @KurtCobainMe !!!
188009394800304128,Thu Apr 05 21:05:07 +0000 2012,@ElenaBlefari non finire la pasta alla vodka!!! ne voglio un po' anchio!!
188008971376926720,Thu Apr 05 21:03:26 +0000 2012,RT @markhoppus: Don't bother me for the next hour. I'm in line waiting to take a photo with these shirtless Abercrombie and Fitch models.
188008808738590720,Thu Apr 05 21:02:47 +0000 2012,"odio l'isola dei famosi -.-"""
187993251192651777,Thu Apr 05 20:00:58 +0000 2012,With accidents you’ll never know what could have been  http://t.co/tNuU9apo
187989445486718977,Thu Apr 05 19:45:51 +0000 2012,Long winded promises of future company http://t.co/d6jAWs5J
187984737359511552,Thu Apr 05 19:27:08 +0000 2012,winter's curse is just around the bend http://t.co/7q0hwiJy
187981141708517376,Thu Apr 05 19:12:51 +0000 2012,I can't swim in the silence of your skin-skin please let me in http://t.co/mWkN69Jo
187975474662739969,Thu Apr 05 18:50:20 +0000 2012,RT @AntonioEliaM: @fedeskier poverino una vera grana padana!
187971999484739584,Thu Apr 05 18:36:31 +0000 2012,"AGI.it - Lega: Bossi, lascia dopo 23 anni ""Chi sbaglia paga, non conta nome"" http://t.co/24IfpZyp"
187971334947602433,Thu Apr 05 18:33:53 +0000 2012,Bossi si è dimesso!!!!
187902979821666304,Thu Apr 05 14:02:16 +0000 2012,I need that extra kick!
187900935094288384,Thu Apr 05 13:54:08 +0000 2012,@getolympus YES!!!
187643827421593600,Wed Apr 04 20:52:29 +0000 2012,"È bello ascoltare mia nonna che parlare del mio nonno, mi manchi molto nonno!"
187557587959545857,Wed Apr 04 15:09:48 +0000 2012,This is what i really needed!
187500721770463234,Wed Apr 04 11:23:50 +0000 2012,RT @la_stampa: #Gramellini: La #Casta si è fermata a #Cuneo http://t.co/hVB929ZU
187450440558977024,Wed Apr 04 08:04:02 +0000 2012,RT @itsWillyFerrell: #YouShouldNever go to McDonald's for a salad. That's like going to a hooker for a hug.
187449571935399936,Wed Apr 04 08:00:35 +0000 2012,RT @ElenaBlefari: @fedeskier quoto :)
187304845471002624,Tue Apr 03 22:25:29 +0000 2012,Bella serata :)
187304620983455744,Tue Apr 03 22:24:36 +0000 2012,"RT @QuotingJokes: your a photographer? oh, no, my mistake, your just a teenage hipster with a Nikon."
187219083664699392,Tue Apr 03 16:44:42 +0000 2012,The Monday Cover #20 | http://t.co/ZmO7zOVT http://t.co/PNrcoEul via @CandiesMagazine
187179834059919360,Tue Apr 03 14:08:44 +0000 2012,Full of thoughts in my head that blown my mind
187169302695264256,Tue Apr 03 13:26:53 +0000 2012,RT @PKHunder: Roadtrippin to #åre w/ @AleksAurdal and @OleMustad #JOI
187050530705653761,Tue Apr 03 05:34:56 +0000 2012,RT @itsWillyFerrell: #WhenIWasLittle the alphabet sounded like this: ABCDEFGHIJK ELEMENOPEE
186881911740825601,Mon Apr 02 18:24:54 +0000 2012,RT @photoshowitalia: Grazie a tutti coloro che hanno visitato il #PhotoShow 2012! E'stato intenso ed emozionante.#GenteCheViveaPaneeFo ...
186850041581940739,Mon Apr 02 16:18:16 +0000 2012,Dude are you stoked about livigno?!?! @thecolorplaid
186849750321070080,Mon Apr 02 16:17:06 +0000 2012,RT @twtBibi: DEADMAU5 IL 1 LUGLIO A TORINO!!!!!  #FUCKYEAH
186825754590449665,Mon Apr 02 14:41:45 +0000 2012,‘Kony 2012′ Exec Jedidiah Jenkins — Joked About Keeping 0k Donation for Himself http://t.co/yml5O2Uf
186817449600098304,Mon Apr 02 14:08:45 +0000 2012,"RT @madeon: First song on the way, right now it's a stupid, banging electro track. #24hoursEP"
186740957239189504,Mon Apr 02 09:04:48 +0000 2012,"Just woke up and in still tired, have to leave the house in 2 hours should i??"
185729783173353472,Fri Mar 30 14:06:45 +0000 2012,RT @SilviaOcchiena: FIRST EVER 1080 LANDED BY 12-YEAR-OLD SKATEBOARDER TOM SCHAAR | http://t.co/evyHKyDt http://t.co/WpPw7ukX via @Candi ...
185647285076635648,Fri Mar 30 08:38:56 +0000 2012,Gesù usava il trucco del vino per fare sesso con le ragazze dopo averle fatte ubriacare.
185645193486282752,Fri Mar 30 08:30:37 +0000 2012,"Nel 29 d.C. Maria fu assunta come cantante in una casa discografica, la Virgin."
185613641679245312,Fri Mar 30 06:25:15 +0000 2012,RT @photoshowitalia: Sta per aprirsi il #PhotoS12 PhotoShow di #Roma x tutta la Community di appassionati di #fotografia #photo #digital ...
185613274753142784,Fri Mar 30 06:23:47 +0000 2012,"RT @itsWillyFerrell: I think Mario is a hobo. He wakes up in the same clothes everyday, runs around in the sewers, and collects coins t ..."
185613092783259648,Fri Mar 30 06:23:04 +0000 2012,RT @JossiWells: I like taking photographs.
185613039880519680,Fri Mar 30 06:22:51 +0000 2012,RT @SimonDumont06: Finally out of the straight brace and did some squats today. Little wins like this keep me going.
185447139512553473,Thu Mar 29 19:23:38 +0000 2012,And I rub my eyes 'cause it's hard to see http://t.co/GeMuGJf5
185442108671406080,Thu Mar 29 19:03:38 +0000 2012,Let 'em go 'cause dreams don't turn to dust http://t.co/QncfWom0
185438621279584256,Thu Mar 29 18:49:47 +0000 2012,I chase honey but I haven't seen the hive http://t.co/Eq92swVx
185436577122627585,Thu Mar 29 18:41:39 +0000 2012,The bouquet burst and blossoms filled the room http://t.co/voadGmLE
185244971752894466,Thu Mar 29 06:00:17 +0000 2012,RT @Frank5kier: Help Support Majora's Mask get revamped for the 3DS! #OperationMoonfall http://t.co/sPdra7Et via @OpMoonfall
185126293933789185,Wed Mar 28 22:08:42 +0000 2012,I LOVE THE MUPPETS!!!!!!!!!
185069010537299969,Wed Mar 28 18:21:05 +0000 2012,@SceneDokii heiiii da quanto tempo:)
184982691266043905,Wed Mar 28 12:38:05 +0000 2012,RT @0ZN3R0L: Prima o poi troverò una ragazza a cui piace la redbull.
184882435434102786,Wed Mar 28 05:59:42 +0000 2012,RT @CameronBlas1: @danetudor making history with the switch triples. life changer #idol
184882157360136193,Wed Mar 28 05:58:35 +0000 2012,"RT @deadmau5: A WILD BED APPEARS! ... USE ""GO TO""!  ITS SUPER EFFECTIVE!"
