tid,time,tweet
295966685280759809,Mon Jan 28 18:48:51 +0000 2013,Questo aggiornamento è un assist per il jb o sembra solo a me? @CristianCaim @iJulio32
295928191732817922,Mon Jan 28 16:15:53 +0000 2013,@KimDotcom Mega Mobile? Thanks :) http://t.co/QL6CM6Id
295921866105839616,Mon Jan 28 15:50:45 +0000 2013,Ci fosse una volta che i miei commenti vengono pubblicati oh non capisco se è colpa dell'app o di qualche moderatore @EurosportCom_IT
295914378199449600,Mon Jan 28 15:21:00 +0000 2013,RT @gizmodoITA: Ecco come far girare Android ICS 4.0 sul vostro PC http://t.co/TfrT8SYQ
295881907340705792,Mon Jan 28 13:11:58 +0000 2013,Mi piace obbligatorio per gli ultimi 2 minuti di video!(@YouTube http://t.co/EPFuwMZO)
295881732966731777,Mon Jan 28 13:11:17 +0000 2013,Mi è piaciuto un video di @YouTube da @giulioup: http://t.co/EPFuwMZO iOS 6.1 Beta 5 - Una Rivoluzione Informatica
295881730970251264,Mon Jan 28 13:11:16 +0000 2013,"Giulio bisogna anche dire che non è colpa di Apple se in italia siamo in dietro col 3G, loro (@YouTube http://t.co/EPFuwMZO)"
295833595115880448,Mon Jan 28 10:00:00 +0000 2013,RT @tuttosport: #oggi in #edicola! http://t.co/y8r0uIqE http://t.co/P2AkLQt4
295833050594562048,Mon Jan 28 09:57:50 +0000 2013,"@_itsilary scusa per il ritardo, no ha segnato Zabaleta. Ma in campo il migliore"
295633381549547521,Sun Jan 27 20:44:25 +0000 2013,"RT @ehihaarold: Rigore è quando l'arbitro fischia? No,rigore è quando l'arbitro SE LA SENTE. #nonmelasonosentita tanto per sdrammatizzare."
295604983645208577,Sun Jan 27 18:51:34 +0000 2013,Parla quello che vende le partite #DeSantis #Napoli #Juventus
295554812475478016,Sun Jan 27 15:32:13 +0000 2013,Sannsooneeee!!! #ParmaNapoli
295540369117044736,Sun Jan 27 14:34:49 +0000 2013,El segna semper lu #ElShaarawy #AtaMilan
295508542599860225,Sun Jan 27 12:28:21 +0000 2013,Claudio Valeri...ma che servizio hai fatto? Boh #Rai
295507680397762560,Sun Jan 27 12:24:55 +0000 2013,"E poi non bisogna scaricare film da internet... #REC3 , ho detto tutto"
295352667717369856,Sun Jan 27 02:08:58 +0000 2013,@tuttosport non vedo l'ora di vedere la prima pagina #juvegenoa
295351847944871936,Sun Jan 27 02:05:42 +0000 2013,"Per tutti coloro che scrivono ""non era rigore"" ho solo una cosa da dirvi: non meritate il calcio! #JuveGenoa"
295348133465059329,Sun Jan 27 01:50:56 +0000 2013,"In Europa ci prendono per il culo! Chr vergogna! Che vergogna! Cslcio italiano=0, arbitri=0 Che figura di merda #juvegenoa #SerieA"
295347256381538304,Sun Jan 27 01:47:27 +0000 2013,"RT @mforok: Ancora #Conte: ""A parti invertite domani ci sarebbe la terza guerra mondiale"""
295219516319875072,Sat Jan 26 17:19:52 +0000 2013,@Geekissimo Sono io quello che deve ringraziare :D
295174599879045120,Sat Jan 26 14:21:23 +0000 2013,"@MediasetTgcom24 Scusate, per caso avete in programma l'ottimizzazione per iPhone 5 dell'app Tgcom24?"
295173448907509761,Sat Jan 26 14:16:48 +0000 2013,(0-0) Insomma grande spettacolo in Inghilterra...poi si critica la #SerieA
295171969517760513,Sat Jan 26 14:10:56 +0000 2013,#DavidSilva un fenomeno! Veramente sprecato in una squadra come il #ManchesterCity
295170237257613313,Sat Jan 26 14:04:03 +0000 2013,Gli attaccanti del #ManchesterCity non vogliono tirare oh
295169329568284673,Sat Jan 26 14:00:26 +0000 2013,"@iPhone_Italia non per dire, ma questo bumper si trova benissimo su ebay a 2,50€. Perchè conprarlo a 15€?"
295144521078013952,Sat Jan 26 12:21:52 +0000 2013,@ilnorge Ahahhah cattivo eh :D
295143753046433792,Sat Jan 26 12:18:48 +0000 2013,RT @angioloradice: Fa molto ridere quell'allenatore che quando è a 1 punto dice è tutto aperto e quando è a 9 si nasconde con un non ho  ...
295139460545404928,Sat Jan 26 12:01:45 +0000 2013,#Kitzbuhel @RaiTv  Voglio i telecronisti della Coppa del Mondo di sci per la telecronaca della Coppa Italia!!!!
295138766430031874,Sat Jan 26 11:58:59 +0000 2013,@PIERPARDO @PremiumCalcio WOW Grande! Oggi si guarda sicuramente!
294950943936634880,Fri Jan 25 23:32:39 +0000 2013,"@PremiumPlay Premium Play su iphone sarebbe il massimo, ragazzi contiamo su di voi! :D"
294949906647486464,Fri Jan 25 23:28:32 +0000 2013,@sferablog Premium Play su iPhone? Seguo Premium ma non ne hanno parlato in questi giorni
294949680457060352,Fri Jan 25 23:27:38 +0000 2013,@webmasterpoint Premium Play su iPhone? Seguo Premium ma non ne hanno parlato in questi giorni
294938005544792064,Fri Jan 25 22:41:14 +0000 2013,@LucaValdiserri Ciao Luca! Domanda stupida: su http://t.co/SwbqG7bf si possono modificare file pages?...si ho windows
294937492342333440,Fri Jan 25 22:39:12 +0000 2013,@tizioqualunque https://t.co/l9OYdDSm
294932776967348224,Fri Jan 25 22:20:28 +0000 2013,This is who we are. This is how we play.: http://t.co/NvGfTQHn via @youtube
294812335980298240,Fri Jan 25 14:21:52 +0000 2013,Qualcuno mi passa una password per il file win rar?? (@YouTube http://t.co/KFDYX5gc)
294795757112926210,Fri Jan 25 13:16:00 +0000 2013,"RT @suomenpoika: #Anelka è quello che si è convertito all'Islam perché prima, a suo avviso, aveva i demoni dentro di sé. #PerDireChiCazz ..."
294795678545227776,Fri Jan 25 13:15:41 +0000 2013,"RT @fulmergotti: Marotta, lunedì ho già un esame, se oggi compri #Anelka elimini definitivamente la mia voglia di vivere."
294793667607162880,Fri Jan 25 13:07:42 +0000 2013,Chiude Messanger o.O #Ricordi
294761000635338753,Fri Jan 25 10:57:53 +0000 2013,@iPhone_Italia incominciamo male..
294517780743602176,Thu Jan 24 18:51:25 +0000 2013,@carlolaudisa mamma mia che affare...
294512507526184960,Thu Jan 24 18:30:28 +0000 2013,Una sorpresa questo @alexgoot ! :D
294470747143929856,Thu Jan 24 15:44:31 +0000 2013,"Play Slots and Win iPads, gift cards, paid apps and more! Get  5 BONUS SPINS here: http://t.co/9e4EuH4F"
294448955159375873,Thu Jan 24 14:17:56 +0000 2013,"@tuttosport imbroglio? Affare! 27 anni, campione del mondo, parametro 0"
294448391281328129,Thu Jan 24 14:15:41 +0000 2013,"RT @andrelatta: Ho ascoltato la #canzone #luomopiùsemplice. #Vasco, accetta il mio #consiglio per questa volta: #ritirati finchè sei in  ..."
294448376831934464,Thu Jan 24 14:15:38 +0000 2013,@andrelatta hahahahaah
294436842038784000,Thu Jan 24 13:29:48 +0000 2013,Voglio Joey Barton alla Juve! http://t.co/1YXi6os2
294435551040380929,Thu Jan 24 13:24:40 +0000 2013,RT @Joey7Barton: Hazard only crime is he hasn't kicked him hard enough...
294435161662173186,Thu Jan 24 13:23:07 +0000 2013,@llorentefer19 Vamós! #ForzaJuve
294434410051276801,Thu Jan 24 13:20:08 +0000 2013,"RT @juventusfc: Fernando Llorente, un futuro in bianconero! Leggi qui http://t.co/zLn3fgCD i dettagli. #Juventus"
294431843942555648,Thu Jan 24 13:09:56 +0000 2013,Good job Eden! (@YouTube http://t.co/5fqvpVj1)
294416208386748416,Thu Jan 24 12:07:48 +0000 2013,"Complimenti Monti hai sputtanato 4 miliardi di euro, complimenti"
294405271957155841,Thu Jan 24 11:24:21 +0000 2013,RT @iPhone_Italia: Effettivamente l'iPhone non piace più... :)Tutti i dati qui ---&gt; http://t.co/psWhGikl http://t.co/e5yCAPQm
294141472394063872,Wed Jan 23 17:56:06 +0000 2013,RT @mikiprato: m2o che mi mette justin bieber e mi scende forevah
294130398378741762,Wed Jan 23 17:12:06 +0000 2013,I liked a @YouTube video from @lucaviscardi http://t.co/8I3NveWq Perché iOS: confronto tra sistemi operativi. La semplicità
294028107923464192,Wed Jan 23 10:25:38 +0000 2013,@Tiakfzgxc -_-
294026912823640065,Wed Jan 23 10:20:53 +0000 2013,RT @pod2g: Come on Apple. Release that 6.1 now! /cc @planetbeing @pimskeks @MuscleNerd
294026828643987456,Wed Jan 23 10:20:33 +0000 2013,RT @FillWerrell: Girls on instagram are like: http://t.co/wnQPcesc
293823186833911808,Tue Jan 22 20:51:21 +0000 2013,#Re-volt Classic is amazing!...But too expensive!! #AppStore
293805665271549952,Tue Jan 22 19:41:43 +0000 2013,"RT @KimDotcom: Amici italiani, #Mega è per voi. Ti amo. 3 giorni! http://t.co/NUfl32WP"
293747627097464832,Tue Jan 22 15:51:06 +0000 2013,RT @bonucci_leo19: Paul Pogba alias Denzel Washington #sosia #somiglianze http://t.co/3GpVKVyA
293698840496852992,Tue Jan 22 12:37:14 +0000 2013,"""Undici""...la stai ascoltando adesso :D (@YouTube http://t.co/GoQed9Jn)"
293680052476985344,Tue Jan 22 11:22:35 +0000 2013,Non vedo l'ora di provare la versione mobile! #MEGA Beta
293368541913157632,Mon Jan 21 14:44:45 +0000 2013,Grande Beppe!!! #Llorente #ForzaJuve #Mercato
293367795947806720,Mon Jan 21 14:41:47 +0000 2013,"RT @BellagambaAlice: ..Ho letto Tanti ""Contro""il servizio di Sara Tommasi alle Iene. Invece credo sia giusto far vedere a cosa portano l ..."
293366818314256385,Mon Jan 21 14:37:54 +0000 2013,"#Sneijder 7,5 milioni REGALATO #Mercato #Galatasaray"
293366463199313921,Mon Jan 21 14:36:29 +0000 2013,#Corona è fuggito con i BIIIIIIG MONEYYY!
293363085438226433,Mon Jan 21 14:23:04 +0000 2013,#MyDashboard Very nice App! #AppStore
293141839610003456,Sun Jan 20 23:43:55 +0000 2013,Comprato il primo giorno! ; ) leggilo vez! (@YouTube http://t.co/Kif9Fled)
293140671261470721,Sun Jan 20 23:39:16 +0000 2013,Partecipo! :D (@YouTube http://t.co/EPepP19q)
293061654097301504,Sun Jan 20 18:25:17 +0000 2013,De Santis ha sicuramente giocato X #CalcioScommesse #FiorentinaNapoli
292956041300291586,Sun Jan 20 11:25:37 +0000 2013,Thanks Manchester United! We have a TOOOP PLAYER! (@YouTube http://t.co/HR7Ql7sJ)
292766083146989570,Sat Jan 19 22:50:48 +0000 2013,RT @mforok: Ma che giocatore è?!?#Pogba #JuveUdinese
292766033662578688,Sat Jan 19 22:50:36 +0000 2013,#Pogba TOP PLAYER!
292765466869497856,Sat Jan 19 22:48:21 +0000 2013,@PogbaOfficial Grazie Paul! Grandissima partita!!
292752800146944000,Sat Jan 19 21:58:01 +0000 2013,RT @AlevandOfficial: @Jo_Condor @stermy ci stiamo lavorando su.. ;)
292654984582004738,Sat Jan 19 15:29:20 +0000 2013,@stermy @AlevandOfficial #Vspot?
292198221084762112,Fri Jan 18 09:14:19 +0000 2013,@iPhone_Italia Finalmente!!!
291677350050033664,Wed Jan 16 22:44:34 +0000 2013,W la pasta!!!!(@YouTube http://t.co/1mOX25Ge)
291677272384086017,Wed Jan 16 22:44:15 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/1mOX25Ge Macchè Blog - Giorno 1094 - Primo Hangout
291655748562321408,Wed Jan 16 21:18:44 +0000 2013,@TeamSpeakITALIA cerco su appstore e trovo teamspeak 3. Ma io ho già acquistato teamspeak! http://t.co/HisFN9v9
291654389200982016,Wed Jan 16 21:13:20 +0000 2013,"@teamspeak Hey! I want ""Teamspeak 3"" Where is the update???? http://t.co/Hjj5pYMX"
291644108378877953,Wed Jan 16 20:32:28 +0000 2013,@MartinaAlzini  O.o
291603028597936128,Wed Jan 16 17:49:14 +0000 2013,@mforok Ciao Marco! Ma Premium Play arriverà mai su iPhone?
291497824833662976,Wed Jan 16 10:51:11 +0000 2013,"RT @riky94f: @BonanTweet se non ci fosse il calcio mercato, andrei sicuramente meglio all'università, ma va bene così! #fanatismo #ilcal ..."
291497007888089089,Wed Jan 16 10:47:57 +0000 2013,@CristianCaim usi ancora la Clear?
291495696266297344,Wed Jan 16 10:42:44 +0000 2013,@ciroimmobile2 rimane al Genoa :( #ForzaJuve #Mercato
291337256046825474,Wed Jan 16 00:13:09 +0000 2013,"@MartinaAlzini scusa, se posso, come fai a riempire 32 gb?"
291273564563324928,Tue Jan 15 20:00:04 +0000 2013,Bologna! Bologna! #CoppaItalia
291272367173402624,Tue Jan 15 19:55:18 +0000 2013,"Ma se non lo lasciava parlare, per lei cosa significa fare il giornalista? (@YouTube http://t.co/T9w7Lo6U)"
291235422691008512,Tue Jan 15 17:28:30 +0000 2013,Ore 9 Incontro Juve-Genoa; Ore 18 Incontro Juve-Genoa. Un parto questa operazione! #Immobile #Mercato
291191309111267328,Tue Jan 15 14:33:12 +0000 2013,"RT @fgfoto: fatemi capire,quelli di HYI si sono cagati sotto ed hanno tolto l'articolo (tra l'altro presente nella cache di goog)? http: ..."
291190724974743552,Tue Jan 15 14:30:53 +0000 2013,"RT @tuttosport: #Juve-#Genoa, incontro in corso per #Immobile http://t.co/cHS2ebsT"
291190679068106752,Tue Jan 15 14:30:42 +0000 2013,"@stevesperoni MacDonalds ti regalava massimo 1 panino al giorno, loro hanno pubblicato una guida per infiniti panini al giorno"
291187082989273089,Tue Jan 15 14:16:25 +0000 2013,@EASPORTSFIFA Juventus -&gt; Drogba
291174874569904129,Tue Jan 15 13:27:54 +0000 2013,Coglione ti denunciassero! (@YouTube http://t.co/PZAohKob)
291128419071193088,Tue Jan 15 10:23:18 +0000 2013,"@Sport_Mediaset @PremiumCalcio Salve ragazzi! Volevo chiedervi, Premium Play arriverà mai su iPhone? Grazie"
290909093286268928,Mon Jan 14 19:51:47 +0000 2013,RT @Neo_4583: @Jo_Condor I don't speak Italian but I am happy u like Neatly :) check the comic story of Neatly http://t.co/YxDM0iWa
290812455091851264,Mon Jan 14 13:27:46 +0000 2013,WTF?! http://t.co/xH8Su85p
290785547620855808,Mon Jan 14 11:40:51 +0000 2013,"RT @JansMarken: Le #letroiedellamiascuola non esistono. Siete voi che siete delle sociopatiche che considerate dei cantanti gli ""amori d ..."
290774693668061184,Mon Jan 14 10:57:43 +0000 2013,#Neatly veramente stupenda! #AppStore #iPhone #App
290761982687195136,Mon Jan 14 10:07:13 +0000 2013,Bene! #Politica http://t.co/sZFetAGF
290604881918701569,Sun Jan 13 23:42:57 +0000 2013,"Cover Clear per iPhone 5 20€? Ahahah dalla Cina a 2,90€"
290493072901566467,Sun Jan 13 16:18:40 +0000 2013,I liked a @YouTube video http://t.co/eolJKgkX Jutty Ranx - I See You (Official Music Video)
289455599685615616,Thu Jan 10 19:36:07 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/qa52qEZ0 RECENSIONE FILM - AlbaKiara
289340060359344131,Thu Jan 10 11:57:00 +0000 2013,@AlevandOfficial ahahha bella partita :D sempre disponibile per la rivincita
289339939424976896,Thu Jan 10 11:56:31 +0000 2013,RT @AlevandOfficial: #ownato da @jo_condor su #ruzzle ;)
289093569816440833,Wed Jan 09 19:37:32 +0000 2013,Gran bel colpo #Saponara ! #Mercato #Milan
289093231784890368,Wed Jan 09 19:36:12 +0000 2013,Almeno è in HD! #Rai #JuveMilan #Telecronacadimerda
288658725970014209,Tue Jan 08 14:49:38 +0000 2013,Like a bosss! http://t.co/tqdXihKu http://t.co/KOpO2zLr
288625901455945729,Tue Jan 08 12:39:11 +0000 2013,Voglio quella maglia!!!(@YouTube http://t.co/AJwP0K31)
288623579778666497,Tue Jan 08 12:29:58 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/7fC5SIQQ Macchè Blog - Giorno 1089 - Nuovo Youtube
288623514657902592,Tue Jan 08 12:29:42 +0000 2013,Ahhhaha ma che sfondo hai messo nel canale?(@YouTube http://t.co/7fC5SIQQ)
288599200961277952,Tue Jan 08 10:53:06 +0000 2013,@EA_FIFA_Italia Casillas; Ramos Thiago Silva Barzagli; Pirlo Iniesta Xavi Messi Drogba Falcao
288000559355682816,Sun Jan 06 19:14:18 +0000 2013,Io sono passato da iPhone 3gs a iPhone 5 e sto da DIO! (@YouTube http://t.co/LN7coB0E)
287165638034722816,Fri Jan 04 11:56:38 +0000 2013,Aahhahah grande idea! (@YouTube http://t.co/w582niXl)
285782505167126529,Mon Dec 31 16:20:33 +0000 2012,Col cavolo che aggiorno a iOS 6.0.2! #iPhone5
283937006281687041,Wed Dec 26 14:07:12 +0000 2012,"RT @MCriscitiello: Aumenta il canone Rai, 113,50 euro. Avanti così..."
283877617252319232,Wed Dec 26 10:11:12 +0000 2012,Il mio nuovissimo tappeto! #Natale #Regali #Juventus http://t.co/PRKc2bTd
283601405468626944,Tue Dec 25 15:53:38 +0000 2012,Ciao Siri!
283521699616530432,Tue Dec 25 10:36:55 +0000 2012,Buon Natale :) http://t.co/Uqt9OPFL
283147853935816705,Mon Dec 24 09:51:23 +0000 2012,Mi è piaciuto un video di @YouTube da @legolastef90: http://t.co/FJlSS2HM One Kill One Shot [Alcol]
282895534014992386,Sun Dec 23 17:08:45 +0000 2012,@IpronodelMister Grazie 1000 Mister! Auguri anche a te e a tutta la tua famiglia!
281468808747700228,Wed Dec 19 18:39:28 +0000 2012,@IPronoDelMister Finalmente su Twitter! Grande Miste!!!
280806126637969409,Mon Dec 17 22:46:12 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/bteSzNBq Project for Awesome: Tony Hawk Foundation
280720328060198912,Mon Dec 17 17:05:16 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/hSlCOhcb Macchè Blog - Giorno 1081 - Incontri particolari e scanner
280429197657255936,Sun Dec 16 21:48:25 +0000 2012,Mi è piaciuto un video di @YouTube da @AlevandOfficial: http://t.co/wCtwpImM VandBLOG #9 - Unpacking MacBook Pro 15' Retina
280429100039036928,Sun Dec 16 21:48:02 +0000 2012,@AlevandOfficial WOW !
279958735697358849,Sat Dec 15 14:38:58 +0000 2012,@CristianCaim carica carica
279940456513691648,Sat Dec 15 13:26:20 +0000 2012,Spettacolare! #iTunes11
279654729494167553,Fri Dec 14 18:30:57 +0000 2012,Mi è piaciuto un video di @YouTube da @legolastef90: http://t.co/6BJkI1Tq Contest Natalizio
279514482349318145,Fri Dec 14 09:13:40 +0000 2012,Google Maps per iOS è migliore della versione Android . Good job Google! #Android
278868449093115904,Wed Dec 12 14:26:34 +0000 2012,RedBull gratis prima della lezione..son soddisfazioni
278639604360417280,Tue Dec 11 23:17:13 +0000 2012,#iPhone countdown
278638095765741568,Tue Dec 11 23:11:13 +0000 2012,@angioloradice neanche io ho capito cosa volesse dire Conte :D
278278687726641154,Mon Dec 10 23:23:03 +0000 2012,RT @YourAnonNews: Getting reports that FaceBook is down.
278277153542516737,Mon Dec 10 23:16:58 +0000 2012,RT @redbull: O.M.F.G. http://t.co/Aad0xBWZ
278275530682413058,Mon Dec 10 23:10:31 +0000 2012,Facebook è morto?
278223371353849856,Mon Dec 10 19:43:15 +0000 2012,Gnam! #Apple http://t.co/V85nyzZx
277811842536075264,Sun Dec 09 16:27:59 +0000 2012,Zeman gli scudetti non si vincono così! #RomaFiorentina #SkySerieA
277765649009369088,Sun Dec 09 13:24:26 +0000 2012,RT @MarcellPiazzano: Preferisce stare con noi a Torino piuttosto che andare a seguire il ritorno di Conte @laballara @FraLetizia #dubbi  ...
276792835347447808,Thu Dec 06 20:58:49 +0000 2012,"I favorited a @YouTube video http://t.co/YQaCNQts Imagine Dragons, Radioactive HD"
276612314441080832,Thu Dec 06 09:01:29 +0000 2012,Le cose sono due: o una pistola e un passamontagna oppure un martello per rompere il salvadanaio @_BabboNatale #dilloababbonatale
276610970732883969,Thu Dec 06 08:56:09 +0000 2012,"RT @Coos14: Juve, SHAKerata Champions! #ShakhtarJuve #SkyUCL"
276441827761061889,Wed Dec 05 21:44:02 +0000 2012,RT @MCriscitiello: Complimenti alla Juve per il primo posto. Un regalo a Conte che dagli ottavi ritrova la Champions che merita.
276441679668588544,Wed Dec 05 21:43:27 +0000 2012,@CristianCaim ti ho fatto paura? :D scusa così per vedere se la vernice dell'iphone5 nero salta così facilmente
276428506836127745,Wed Dec 05 20:51:06 +0000 2012,"@CristianCaim Cri, segni sulla cornice del tuo iPhone?"
276412397680459777,Wed Dec 05 19:47:05 +0000 2012,Dai ragazzi! #ForzaJuve http://t.co/yGwb8zL2
276090307005775872,Tue Dec 04 22:27:13 +0000 2012,"@Arillina Che fiscale ""non è da considerarsi errore grammaticale, in quanto ammesso nella forma colloquiale"",la prossima volta ti do del Lei"
275738501423718400,Mon Dec 03 23:09:16 +0000 2012,I liked a @YouTube video from @shooterhatesyou http://t.co/hec1SeOM #BreakingItaly - Il Natale e i cataloghi di giocattoli sessisti
275548432926662657,Mon Dec 03 10:34:00 +0000 2012,CRISTIANO RONALDO 96 METRI IN SOLI 9.86 SECONDI! (@YouTube http://t.co/jRWOPntq)
275392997250707457,Mon Dec 03 00:16:21 +0000 2012,AHHAHAHAH! #Milan #Mercato http://t.co/j36l5uBK
