tid,time,tweet
266251632017276928,Wed Nov 07 18:51:50 +0000 2012,Se volete sapere un po' più di noi leggete il nostro ultimo post http://t.co/1zIAdxXy http://t.co/EQLwv995 ^-^
265888412333125633,Tue Nov 06 18:48:32 +0000 2012,@nagikka io non sopporto né lui né lo scienziato pazzo &gt;_&lt;
265887531034349569,Tue Nov 06 18:45:02 +0000 2012,Abbiamo appena finito di montare  gli ultimi gioielli tra cui un braccialetto supergoloso *w*
265886761920638976,Tue Nov 06 18:41:58 +0000 2012,"@nagikka mia madre dice semplicemente ""il telefilm dell'amico tuo"" XD"
265827298496888832,Tue Nov 06 14:45:41 +0000 2012,"RT @dietnam: no dai, seriamente: ""stanno seguendo"" non si può proprio vedere."
265826670026559488,Tue Nov 06 14:43:11 +0000 2012,@GalaxyTwina bel colore!
265825405997563904,Tue Nov 06 14:38:10 +0000 2012,"@u_ushika il primo saw mi è piaciuto molto, tutti gli altri sono solo una pessima prosecuzione."
265595359219302400,Mon Nov 05 23:24:02 +0000 2012,"Ho fatto il test ""Che tipo di sopravvissuto saresti?"" su #foxtv ed il risultato è... ""un tipo davvero tosto"" U_U #modestamente"
265592664827772928,Mon Nov 05 23:13:20 +0000 2012,RT @Lady_RyuJin: Remember Remember The 5th of November! #VForVendetta
265590260984078336,Mon Nov 05 23:03:47 +0000 2012,@u_ushika quali hai visto?
265590165932744705,Mon Nov 05 23:03:24 +0000 2012,"@queen_of_sugar e hanno anche il coraggio di dire ""grazie per aver scelto trenitalia"" come se avessimo alternative O_o"
265589392146591744,Mon Nov 05 23:00:20 +0000 2012,RT @Muriomu: Se vi va votate la mia illustrazione per il contest di #Charuca!! ^__^ Grazie!! http://t.co/II4hQpdo
265589365663735808,Mon Nov 05 23:00:13 +0000 2012,@Mirtillas a quando il grande evento?
265589074902011904,Mon Nov 05 22:59:04 +0000 2012,@Little_Mamegoma tanti auguri! ^-^
265588834182504448,Mon Nov 05 22:58:07 +0000 2012,"RT @Muriomu: Chi ancora non segue la nostra pagina facebook?? Su, mettete mi piace quii!!! http://t.co/IRRHJAbh"
265587292993880066,Mon Nov 05 22:51:59 +0000 2012,RT @Muriomu: Il Meraviglioso Mondo di Muriomu: V CHARUCA FAN ART CONTEST http://t.co/JYpEfsc4
265586960276520961,Mon Nov 05 22:50:40 +0000 2012,"@SarinaPopotina mah, io non dormirei proprio tranquilla là sotto XD"
265586567962320898,Mon Nov 05 22:49:06 +0000 2012,@nanaonweb ma davvero lo chiudono? &gt;__&lt;
265585843257880578,Mon Nov 05 22:46:14 +0000 2012,"@Muriomu anch'io, forse proprio perché non me lo sarei mai aspettato :("
265585507566751744,Mon Nov 05 22:44:54 +0000 2012,"@Kiara_Valentine già, per lui mi è dispiaciuto tanto T_T"
265585266805334016,Mon Nov 05 22:43:56 +0000 2012,@nanaonweb ^-^
265165445315850240,Sun Nov 04 18:55:43 +0000 2012,@Muriomu vero ^-^
265165085108998144,Sun Nov 04 18:54:17 +0000 2012,RT @nonsolokawaii: Adorable scarf DIY http://t.co/XbmfUCR2
265164850483834880,Sun Nov 04 18:53:21 +0000 2012,@azurepersephone ma io non lo sapevo...uffi :(
265164548795936769,Sun Nov 04 18:52:09 +0000 2012,@ohcarrot anch'io l'ho cercato ma non ho mai avuto il coraggio di fiondarmi contro il muro XD
265163860095406080,Sun Nov 04 18:49:25 +0000 2012,"@Juu__u nuu non è brutto, anche se potter era più carino u.u"
265163107708571648,Sun Nov 04 18:46:26 +0000 2012,"RT @KittyLovemyblog: Nuovo post sul mio blog: Little Twin Stars ""Hansel &amp; Gretel"" http://t.co/LDqgWuic"
265163072665182208,Sun Nov 04 18:46:17 +0000 2012,@KittyLovemyblog che belli *w*
265162825570336768,Sun Nov 04 18:45:18 +0000 2012,@Gloriad_ uno dei miei fotografi preferiti (amo gli scatti in bianco e nero) anche se il migliore per me rimane sempre Bresson *-*
265161899866456064,Sun Nov 04 18:41:38 +0000 2012,@ChocaMilk grazie ^^
265161819390361601,Sun Nov 04 18:41:18 +0000 2012,@nanaonweb quello che vedi sullo sfondo è una stampa del nostro logo ^_^
265161436743999488,Sun Nov 04 18:39:47 +0000 2012,"@nanaonweb so che l'ha presa all'ikea, dovrebbe avere 5 o 6 ripiani e se non ricordo male dovrebbe costare sui 50 euro."
265160917405294592,Sun Nov 04 18:37:43 +0000 2012,"@nanaonweb la teca non è nostra ma della proprietaria del negozio che espone le nostre creazioni, comunque è in plexiglass."
264840882119925760,Sat Nov 03 21:26:01 +0000 2012,RT @sullamianuvola: Da grande voglio fare la turista con la cartina in mano.
264838699047612417,Sat Nov 03 21:17:20 +0000 2012,@allygeek XDD
264838305936470016,Sat Nov 03 21:15:47 +0000 2012,"Le nostre carinissime e utilissime ""Tortine reggiborsa"" ^-^ http://t.co/quRNQ2rF"
264836856263372800,Sat Nov 03 21:10:01 +0000 2012,RT @Shina_to_be: Hanno inventato gli #abbracci per far sapere alle #persone che le ami senza dire nulla...  #sapevatelo #solocosebelle @ ...
264835911349592065,Sat Nov 03 21:06:16 +0000 2012,@allygeek ma che carine! *-*
264835041585143809,Sat Nov 03 21:02:48 +0000 2012,@allygeek già XD
264757355412078593,Sat Nov 03 15:54:07 +0000 2012,"Per chi non l'avesse ancora vista sul blog, ecco la foto della nostra prima vetrina ^_^ http://t.co/VsIAC1uN"
264746564138979330,Sat Nov 03 15:11:14 +0000 2012,Stanotte ho sognato che tornava il caldo e si andava di nuovo tutti a mare *-* #sognodiunanottedimetàautunno
264745531044143104,Sat Nov 03 15:07:07 +0000 2012,@Cleopazza_ non devi U_U
264743925888217088,Sat Nov 03 15:00:45 +0000 2012,@u_ushika ma come? &gt;_&lt;
264743471401795584,Sat Nov 03 14:58:56 +0000 2012,@bea_ichigo *-*
264137622576852992,Thu Nov 01 22:51:31 +0000 2012,RT @NeedNoSymphaty: Prima scegli il Battisti dei poveri e poi ti lamenti perchè Alessandro non ha avuto tempo? #XF6
264137464166359041,Thu Nov 01 22:50:53 +0000 2012,@Makeupcompulsiv credo sia un pensiero unanime
264133793357647873,Thu Nov 01 22:36:18 +0000 2012,Romina senza dubbio U_U #XF6
264126424028418048,Thu Nov 01 22:07:01 +0000 2012,RT @Muriomu: Happy Birthday Kitty e Mimmy
264122312540946432,Thu Nov 01 21:50:41 +0000 2012,RT @Muriomu: Ecco ancora un'altra più brava di Chiara #XF6
264120227195916290,Thu Nov 01 21:42:23 +0000 2012,"Ok, questa è pazza -.-'' #XF6 #cixi"
264115086707273729,Thu Nov 01 21:21:58 +0000 2012,"Ecco, lo sapevo, dovevo stare zitta &gt;_&lt; #XF6"
264114869236822016,Thu Nov 01 21:21:06 +0000 2012,Per scaramanzia non dirò chi preferisco venga eliminato U_U #XF6 #fuoridaniele
264108452178178048,Thu Nov 01 20:55:36 +0000 2012,"RT @Muriomu: #Chiara non mi dà di nulla, non so perché la esaltino così tanto, brava si, ma nulla di particolare #XF6"
264108340760702977,Thu Nov 01 20:55:09 +0000 2012,"@Muriomu è sicuramente la più brava, se le dessero canzoni moderne piacerebbe di più."
264062514382381056,Thu Nov 01 17:53:04 +0000 2012,Ieri ho saputo che nel 2013 uscirà #cattivissimome2 e io devo ancora vedere il primo &gt;_&lt;
264058071310016512,Thu Nov 01 17:35:24 +0000 2012,@nanaonweb ancora cambiamenti...non se ne può più &gt;_&lt;
264056421157568512,Thu Nov 01 17:28:51 +0000 2012,RT @artsblogit: Mostre e musei gratuiti per il ponte di Ognissanti: Durante le festività c’è sempre un’occasione nelle nostre b... http ...
264056342677946368,Thu Nov 01 17:28:32 +0000 2012,@Muriomu &lt;3
264055198077550595,Thu Nov 01 17:23:59 +0000 2012,Fate un salto qui!! ^__^/ http://t.co/h3Y8KKEM
263705577438457856,Wed Oct 31 18:14:43 +0000 2012,RT @sanrio: Happy Halloween! And Happy Birthday to Kuromi and Charmmy Kitty too! http://t.co/wmXACtRG
263704431592370176,Wed Oct 31 18:10:10 +0000 2012,@Juu__u che carini...cagnolino fortunato ^_^
263703495889256449,Wed Oct 31 18:06:27 +0000 2012,@Sabryllina e a Natale bisogna assolutamente rivedere Nightmare before Christmas ^^
263410708409090048,Tue Oct 30 22:43:01 +0000 2012,Ed ecco una dolcissima collana da abbinare agli orecchini zuccotti ^_^ Halloween Kawaii Special - Collana Pumpkin Kitty http://t.co/CmTSacxb
263408298164883457,Tue Oct 30 22:33:26 +0000 2012,@nonsolokawaii @glamsideoflife @dollsfactory @AngelaChiappa anche le altre non passavano certo inosservate XD
263406273813417984,Tue Oct 30 22:25:24 +0000 2012,RT @Muriomu: In casa Chasing Rainbows si iniziano a fare le cosine per natale *-*
263406001196236802,Tue Oct 30 22:24:19 +0000 2012,RT @nonsolokawaii: Le nostre Zombie preferite @glamsideoflife e @dollsfactory e @AngelaChiappa la nostra bambolina... rotta! ♥ http://t. ...
263405978165313539,Tue Oct 30 22:24:13 +0000 2012,"@nonsolokawaii @glamsideoflife @dollsfactory @AngelaChiappa il taglio sulla guancia mi fa un po' impressione,diciamo che rende l'effetto &gt;_&lt;"
263403318322270209,Tue Oct 30 22:13:39 +0000 2012,@Muriomu per fortuna si :D
263403193139097600,Tue Oct 30 22:13:09 +0000 2012,Grazie @BimboTondo ^-^
263096703312343041,Tue Oct 30 01:55:16 +0000 2012,"Buonanotte, io vado a caccia di sogni! ^-^"
263096411204239360,Tue Oct 30 01:54:07 +0000 2012,Di solito non leggo gli spoiler ma dovevo assicurarmi che il personaggio di Sylar comparisse anche nella quarta stagione &gt;_&lt; #heroes
263095702295556096,Tue Oct 30 01:51:18 +0000 2012,"@queen_of_sugar sono sempre un po' scettica con i riadattamenti cinematografici, soprattutto dei miei libri preferiti, trovo troppo difetti."
263092830698885122,Tue Oct 30 01:39:53 +0000 2012,@Makeupcompulsiv o i testimonial dei loro spot &gt;_&lt;
262980272675512321,Mon Oct 29 18:12:37 +0000 2012,@Juu__u che carino! ^^
262978949880107009,Mon Oct 29 18:07:22 +0000 2012,RT @veri_verita: Vivere non è abbastanza..uno deve avere il sole..la libertà e un piccolo..fiore...
262978185820516352,Mon Oct 29 18:04:20 +0000 2012,@u_ushika ^^
262978079067099136,Mon Oct 29 18:03:54 +0000 2012,"@Muriomu ho fatto il fiocchetto, vale lo stesso? :P"
262951044923924480,Mon Oct 29 16:16:29 +0000 2012,Quasi dimenticavo che stasera c'è la nuova puntata di #thewalkingdead ^-^
262950069374967808,Mon Oct 29 16:12:36 +0000 2012,RT @nagikka: Fa freddo. Tanto. Odio il freddo. Tanto. Non posso andare in letargo e risvegliarmi a primavera? :(
262949434013396993,Mon Oct 29 16:10:05 +0000 2012,@DolceMiciola uno dei miei colori preferiti...ho anch'io uno smalto così ^^
262949105800736768,Mon Oct 29 16:08:46 +0000 2012,"@nonsolokawaii io invece voglio la suoneria con la voce di bossari che dice ""un teschio"" XD"
262948593953034242,Mon Oct 29 16:06:44 +0000 2012,"@ditadipolvere esiste, il suo nome è  telefono, se uno ha voglia di vederti ti chiama U_U #elementarewatson"
262947444483043328,Mon Oct 29 16:02:10 +0000 2012,Halloween Kawaii Special - Orecchini Zuccotti http://t.co/h3Y8KKEM http://t.co/HPSfYzl5 che halloween sarebbe senza zucche?
262947026990411777,Mon Oct 29 16:00:31 +0000 2012,Trovo scandaloso che abbiano tolto #domenicalive ad un professionista come #alessiovinci per riaffidarlo a quella buffona di #barbaradurso!
262704960695828480,Sun Oct 28 23:58:38 +0000 2012,"@Muriomu ora ti lascio, devo vedere #heroes U_U"
262704046442434560,Sun Oct 28 23:55:00 +0000 2012,"ovviamente, è stata realizzata dalle tenere manine di @Muriomu #unnomeunagaranzia ^^"
262702881403195392,Sun Oct 28 23:50:22 +0000 2012,"RT @Muriomu: Passate a vedere i nuovi pezzi della nostra collezione ""HALLOWEEN KAWAII SPECIAL"" http://t.co/YfOQstyC  ^___&lt;"
262702805859573760,Sun Oct 28 23:50:04 +0000 2012,"@Muriomu si, mi è piaciuto moltissimo (leggere con l'intonazione di hello kitty XD)"
262701788178808833,Sun Oct 28 23:46:02 +0000 2012,Halloween Kawaii Special - Collana Sleeping on the moon...è l'ora della nanna! ^__^ http://t.co/hoRc0Lis
262690746933604354,Sun Oct 28 23:02:09 +0000 2012,"Finito di vedere #thehelp, uno dei film più belli che abbia mai visto U_U"
262559958749552640,Sun Oct 28 14:22:26 +0000 2012,@allygeek credo proprio di si...che tristezza :(
262559607015227392,Sun Oct 28 14:21:03 +0000 2012,"Ebbene sì, Cassandra è arrivata anche qui Y_Y"
262521538132185088,Sun Oct 28 11:49:46 +0000 2012,Quale fantasmino vi rispecchia di più? http://t.co/o7reXyDl
262518265287421952,Sun Oct 28 11:36:46 +0000 2012,Buona domenica ^-^ @Muriomu @DonatoMark @AngelaPanaro @nonsolokawaii @AngelaChiappa @kawaiigazette @ChocaMilk  @bea_ichigo @Little_Mamegoma
262516846224371712,Sun Oct 28 11:31:08 +0000 2012,@Little_Mamegoma invece è l'unico che non mi piace &gt;_&lt;
262178279304335361,Sat Oct 27 13:05:47 +0000 2012,@nagikka che amoreee *-*
262177543048818688,Sat Oct 27 13:02:51 +0000 2012,@Little_Mamegoma anch'io ho recuperato le ore di sonno perse durante la settimana ^-^
262176677117960192,Sat Oct 27 12:59:25 +0000 2012,"@nonsolokawaii proprio bello il vestito, non mi dispiacerebbe come abito da sposa XD"
262175890702749697,Sat Oct 27 12:56:17 +0000 2012,Magari tutti i film avessero come sottofondo le canzoni di Baglioni! *-* #qpga
262175603363553284,Sat Oct 27 12:55:09 +0000 2012,@Little_Mamegoma ho tanti vestitini leggeri e colorati che non vedo l'ora di rimettere :P
261877445135831041,Fri Oct 26 17:10:23 +0000 2012,RT @Muriomu: Il Meraviglioso Mondo di Muriomu: Halloween Kawaii Special ... *-* http://t.co/BhQLu9oT
261876894071406592,Fri Oct 26 17:08:11 +0000 2012,Halloween Kawaii Special- Collana Snooping from the moon *-* http://t.co/cvh1zbUh
261876014362275840,Fri Oct 26 17:04:41 +0000 2012,@DolceMiciola buona serata! :)
261875848725028864,Fri Oct 26 17:04:02 +0000 2012,@bea_ichigo che carino...anch'io lo voglio *-*
261874543084310528,Fri Oct 26 16:58:51 +0000 2012,RT @nonsolokawaii: Kawaii Look for Halloween: Angel vs Devil ♥ http://t.co/x2cnLmJD
261874521290711040,Fri Oct 26 16:58:45 +0000 2012,@nonsolokawaii che carina la nail art da angelo ^_^
261873340011139073,Fri Oct 26 16:54:04 +0000 2012,"@Little_Mamegoma e come la mettiamo con la pioggia, l'influenza, il raffreddore? Non sono affatto d'accordo &gt;_&lt;"
261598898882232320,Thu Oct 25 22:43:32 +0000 2012,Vado a nanna...domani devo alzarmi alle 6 &gt;__&lt; #poorme #goodnight
261591349437034496,Thu Oct 25 22:13:32 +0000 2012,Ribadisco che doveva uscire Davide u.u #XF6
261589967032172544,Thu Oct 25 22:08:02 +0000 2012,"@Muriomu la bambina deve andare a scuola, non può fare così tardi la sera u.u"
261588468386369537,Thu Oct 25 22:02:05 +0000 2012,Io eliminerei solo la sorella Chaos...lui mi piace U_U #XF6
261585350705696768,Thu Oct 25 21:49:42 +0000 2012,Non ho parole #XF6 #davide
261582812963016705,Thu Oct 25 21:39:37 +0000 2012,Se non esce Davide...deve assolutamente uscire Davide &gt;_&lt;
261581926572376064,Thu Oct 25 21:36:05 +0000 2012,@Muriomu anche il più imparziale.
261581191671595008,Thu Oct 25 21:33:10 +0000 2012,L'ha trasformata in una canzone da cantare in chiesa però lei è proprio brava U_U #XF6 #cixi
261579576990371841,Thu Oct 25 21:26:45 +0000 2012,Morgan lo vede interessante? O_o #XF6
261579263025750016,Thu Oct 25 21:25:30 +0000 2012,"Mi ripeto...no Iris per Davide, nooo &gt;_&lt; #XF6"
261578655401119744,Thu Oct 25 21:23:06 +0000 2012,"No Iris per Davide, nooo &gt;_&lt; #XF6"
261574957832740866,Thu Oct 25 21:08:24 +0000 2012,"RT @agnostino: Allora gli auricolari perché sono tondi? Cara #Apple, fino alla scorsa settimana anche tu li facevi tondi!"
261574255676891136,Thu Oct 25 21:05:37 +0000 2012,@ohcarrot assolutamente nooooo &gt;_&lt;
261574168846426112,Thu Oct 25 21:05:16 +0000 2012,Per me Nice tutta la vita! U_U #XF6
261574025363468289,Thu Oct 25 21:04:42 +0000 2012,"RT @Muriomu: Chiara non la trovo tutta sta bravura, la stanno pompando e basta #XF6"
261573970283868160,Thu Oct 25 21:04:28 +0000 2012,Ma come si fa a dire che questa è un fenomeno?!? Mah O_o #XF6 #chiara
261566909907099648,Thu Oct 25 20:36:25 +0000 2012,@Muriomu adever XDD
261566733670821888,Thu Oct 25 20:35:43 +0000 2012,Mi sembra quasi di vedere Io canto #XF6 #up3side
261565533491691521,Thu Oct 25 20:30:57 +0000 2012,@bea_ichigo io ho finito la sesta ma ho apprezzato davvero solo le prime tre stagioni u.u
261560786567180289,Thu Oct 25 20:12:05 +0000 2012,"@bea_ichigo non so che puntate stai vedendo tu, ma, per me, da quando è arrivato castiel non si capisce più nulla &gt;_&lt;"
261560211247099904,Thu Oct 25 20:09:48 +0000 2012,La voce di Caparezza nel corpo di Er Piotta #XF6 #ICS
261522662461935616,Thu Oct 25 17:40:36 +0000 2012,@Muriomu @DonatoMark U_U http://t.co/8oQ2jYKS
261521377373323264,Thu Oct 25 17:35:29 +0000 2012,@bea_ichigo sta diventando sempre peggio...io ormai lo seguo distrattamente solo per vedere come va a finire.
261520417695612930,Thu Oct 25 17:31:41 +0000 2012,@u_ushika XD
261238919583129600,Wed Oct 24 22:53:06 +0000 2012,@brandimilne so sweet!
261238514572738561,Wed Oct 24 22:51:30 +0000 2012,"@AngelaChiappa non è bellissima, ma la trovo adatta al personaggio ^^"
261237835015794688,Wed Oct 24 22:48:48 +0000 2012,RT @LiaCeli: Ma cos'avete capito? Quando Berlusconi dice «mi ritiro» significa letteralmente solo «mi ridò una tirata alla faccia»
261237584674574336,Wed Oct 24 22:47:48 +0000 2012,@nonsolokawaii anche a me ^-^
261178626475700224,Wed Oct 24 18:53:31 +0000 2012,Poor @Muriomu :*
261178470057525248,Wed Oct 24 18:52:54 +0000 2012,"Da oggi potete trovare alcune delle nostre creazioni a Fasano (BR) presso il negozio Bellidea, in via Roma. ^-^"
261172501906862082,Wed Oct 24 18:29:11 +0000 2012,Non sono spaventosamente kawaii? XD http://t.co/XB9M7aX6
261169323492638721,Wed Oct 24 18:16:33 +0000 2012,RT @nonsolokawaii: A cupcake a day... keeps your troubles away http://t.co/rTJn2E2b
261169294476460032,Wed Oct 24 18:16:26 +0000 2012,@nonsolokawaii che immagine carina!
261167462358323200,Wed Oct 24 18:09:09 +0000 2012,RT @40secondi: E.T. L’EXTRATERRESTRE | A 30 anni dall’uscita del film Madame Tussauds gli dedica una statua di cera http://t.co/Mp8DkQ6m
261167444062769152,Wed Oct 24 18:09:05 +0000 2012,@40secondi e mi sembra giusto u.u
261166910618624000,Wed Oct 24 18:06:58 +0000 2012,RT @ohcarrot: Attenzione: qua mi stanno paragonando Harry Potter a Twilight. Può finire in tragedia...
260818832493510657,Tue Oct 23 19:03:50 +0000 2012,"Halloween Kawaii Special: anello Cute Bat, realizzabile anche come calamita, collana, e pendente per orecchini ^-^ http://t.co/8RYojgJ1"
260817257960202241,Tue Oct 23 18:57:34 +0000 2012,RT @nonsolokawaii: Little Twin Star Camera http://t.co/EcseMsfz
260817224607096832,Tue Oct 23 18:57:26 +0000 2012,@nonsolokawaii *-*
260816654961872897,Tue Oct 23 18:55:10 +0000 2012,@GioDiNa direi proprio di si u.u
260816348609908736,Tue Oct 23 18:53:57 +0000 2012,RT @nonsolokawaii: Little Artists Costumes for Halloween http://t.co/8Bes2ZYE
260816332231155712,Tue Oct 23 18:53:53 +0000 2012,"@nonsolokawaii che carini, un po' troppa barba per van gogh però XD"
260735244754374657,Tue Oct 23 13:31:41 +0000 2012,Pronti per la nuova collezione??? HALLOWEEN KAWAII SPECIAL!!! http://t.co/YmBRDUUV
260734455906443264,Tue Oct 23 13:28:33 +0000 2012,"@allygeek addirittura, per fortuna la mia amica mi ha risparmiato il conto alla rovescia XD"
260733756674043905,Tue Oct 23 13:25:46 +0000 2012,@u_ushika puoi vedere altre nostre creazioni sul blog http://t.co/h3Y8KKEM o sulla pagina fb http://t.co/l0JGHhcB.
260731017437016064,Tue Oct 23 13:14:53 +0000 2012,@allygeek una mia amica é andata ad un suo concerto qualche giorno fa e da allora non smette di pubblicare video e foto &gt;_&lt;
