tid,time,tweet
309292617701654529,Wed Mar 06 13:21:21 +0000 2013,@ArtemioAntinori @locon14 @DileKeta @cutierudegirl @_alexchi INFRADITO MANCO SOTTO LA DOCCIA. ODIO ODIO ODIO.
309292236040970241,Wed Mar 06 13:19:50 +0000 2013,@locon14 vara questo come se impiccia oh @DileKeta @ArtemioAntinori @tooshylvia @cutierudegirl @_alexchi
309291676118179840,Wed Mar 06 13:17:36 +0000 2013,@Rox_theFox_ SCUSA MA BATMAN? @RenCap2
309291124672045057,Wed Mar 06 13:15:25 +0000 2013,@ArtemioAntinori ierixesseStata ore coVoi hoSmesso deLavorà a 00.non loRifaccioStoErrore ;-) @DileKeta @tooshylvia @cutierudegirl @_alexchi
309290042982006784,Wed Mar 06 13:11:07 +0000 2013,"""50.000 km senza pagare il biglietto"", Mike Brodie, #fotografia via @woland1964 + @ilpost  http://t.co/YfUAHFnJP2"
309288478540181504,Wed Mar 06 13:04:54 +0000 2013,"@Selly_73 Ecco. Segna sul diario, compitino."
309287547639574528,Wed Mar 06 13:01:12 +0000 2013,"@Selly_73 macheddavero? te vojo più rispettosa della tua vita per il futuro, grazie."
309286593137618944,Wed Mar 06 12:57:24 +0000 2013,@luciacontee mmmhhh. poi lamentati che non riesci a digerire sai? #incosciente
309286197149188099,Wed Mar 06 12:55:50 +0000 2013,RT @Focaninja: Tracce di #chavez a #direzionepd  #riassunti
309285877551603712,Wed Mar 06 12:54:34 +0000 2013,"Ah sì, i batteri fecali nelle torte Ikea. Anche se la breaking-news sarebbe sapere che qualcuno ha davvero mangiato una torta ikea. #eddaisu"
309284159141081089,Wed Mar 06 12:47:44 +0000 2013,"Tom tom, li leggi? #direzionepd"
309279317374939138,Wed Mar 06 12:28:30 +0000 2013,RT @Pietroerpazzo: im said for me and you #nomore http://t.co/ozLBLlRJdp
309266682168373248,Wed Mar 06 11:38:17 +0000 2013,RT @zeropregi: Ma l'#AgendaMonti se l'è magnata er cane Empy?
309264530045808640,Wed Mar 06 11:29:44 +0000 2013,@zeropregi @Marco_Brian ARDITO??????????
309264321895096320,Wed Mar 06 11:28:54 +0000 2013,"@akaOnir ottimi sti link, graz"
309264224939565056,Wed Mar 06 11:28:31 +0000 2013,RT @akaOnir: La teoria del #flow http://t.co/Bzcn4uXRYF (The  neuroanatomy of freestyle #raphttp://t.co/24vx7cdcEY)
309263101637832704,Wed Mar 06 11:24:03 +0000 2013,RT @minimumfax: Su @minimaetmoralia parliamo di Simone Weil (e Beppe Grillo) con Alessandro Leogrande: http://t.co/HKVB0ZmgZJ
309260543804440578,Wed Mar 06 11:13:54 +0000 2013,@antifabiozeta hai visto che ha detto @paolosizzi? E' evidente che sono la sua donna ideale. #sòsoddisfazioni
309256901911257090,Wed Mar 06 10:59:25 +0000 2013,@rezzaEmastrella @frankiehinrgmc Robbabbona
309253933933678592,Wed Mar 06 10:47:38 +0000 2013,"@colvieux per essere ancora più situazionista dovremmo farne poi un enorme collage murale, chessò al verano."
309253159266680832,Wed Mar 06 10:44:33 +0000 2013,@FabrizioNicotra Qualcuno il pre qualcuno il post senza essere mai stato niente (cit)
309252308502458368,Wed Mar 06 10:41:10 +0000 2013,"RT @zeropregi: Da @MannaiaStorta: Sottoscrizione ""Per Natalia"", bambina rom caduta nel Tevere (i genitori sono stati sgomberati) http:// ..."
309250718596997121,Wed Mar 06 10:34:51 +0000 2013,"@_Mbuto figurati,era giusto condividere(cmq la spiegazione in alcuni punti è davvero interess,tipo l'ipotesi de ""il telegrafo"" di ciano)"
309249577607905280,Wed Mar 06 10:30:19 +0000 2013,Scoperte che ti cambiano la vita: http://t.co/qiYKq2XJxH
309246755306881024,Wed Mar 06 10:19:06 +0000 2013,"RT @MarcoVisita: daltronde se nn ci fossero i Mostri, voi, come fareste a sentivve Migliori."
309246441258360832,Wed Mar 06 10:17:51 +0000 2013,Quando uno è ingarellato deve sta attento alle rotule quasi quanto allo stomaco. #TendonoAcedere
309245056836042752,Wed Mar 06 10:12:21 +0000 2013,@zeropregi è stato felicissimo di poterlo scrivere perché a pronunciarlo non è stato bono. #protomoteca @AlemannoTW
309244681798184960,Wed Mar 06 10:10:52 +0000 2013,"@zdizoro @MarcoDamilan diteje che è morto chavez, forse gli è sfuggito pure questo. @pbersani"
309244440139149314,Wed Mar 06 10:09:54 +0000 2013,@zdizoro @MarcoDamilan solidarietà. @pbersani
309241656941637632,Wed Mar 06 09:58:51 +0000 2013,@AnimeSalve1 @FabDess @Nicoletta_Mazzu @Dischivolanti @gidiesse @rivamesta le insegne luminose attirano gli allocchi: http://t.co/2NssPd1Hkh
309238838985904128,Wed Mar 06 09:47:39 +0000 2013,RT @FabDess: @Nicoletta_Mazzu @Dischivolanti @TheRealMadda @AnimeSalve1 @gidiesse @rivamesta ce ne vuole http://t.co/nThVGCAzu2 #buongio ...
309238284574392320,Wed Mar 06 09:45:27 +0000 2013,"@ArtemioAntinori ma no 'ndo vai, e dopo chi perculiamo così divertitamente noi tonne? ;-) @locon14 @_alexchi"
309237920550760448,Wed Mar 06 09:44:00 +0000 2013,@baldusio monarca assouto e indiscusso delle pics.
309237537757601793,Wed Mar 06 09:42:29 +0000 2013,"@ArtemioAntinori pensavo ti riferissi a @Focaninja,se non la conosci te la consiglio, è uno spasso @locon14 @_alexchi"
309237031429627904,Wed Mar 06 09:40:28 +0000 2013,"Comunque non vedo l'ora che facciano sto conclave. Quest'anno niente mondiali né europei, toccherà divertì il popolo con qualcosa."
309235592544280576,Wed Mar 06 09:34:45 +0000 2013,"@ArtemioAntinori non me toccà la fochetta.eppoi tranquillo, che foche e porcherosse se sanno difende bene, pure da te. @locon14 @_alexchi"
309234968628981761,Wed Mar 06 09:32:16 +0000 2013,@ArtemioAntinori FAMO CHE LA CHIUDEMO TUTTI VAH ;-) @locon14 @_alexchi @zeropregi
309234702416482304,Wed Mar 06 09:31:13 +0000 2013,"@locon14 NO AIUTO, ho riscatenato la diatriba. scusate @ArtemioAntinori @zeropregi @_alexchi"
309234008385019904,Wed Mar 06 09:28:27 +0000 2013,"@ArtemioAntinori un paio ce n'è che non sò male, #adirlatutta @tooshylvia @zeropregi @_alexchi"
309232951873388544,Wed Mar 06 09:24:15 +0000 2013,"@tooshylvia NOOOOOO, sia mai.solo per avere l'ultima parola. @zeropregi @_alexchi @ArtemioAntinori"
309232324736847872,Wed Mar 06 09:21:46 +0000 2013,"@zeropregi a proposito di camice maniche corte: enjoy this video, dear: @_alexchi @ArtemioAntinori ;-)"
309231105079377920,Wed Mar 06 09:16:55 +0000 2013,"@zeropregi no scusa, la vera chicca sono ""le gambe delle donne barometro del bel tempo in germania"". (""la curiosità""??) @colonnadidestra"
309230580460056576,Wed Mar 06 09:14:50 +0000 2013,"Ma a chi interessano ancora i cazzi degli Scazzi? no così, #pesapé"
309229772494475264,Wed Mar 06 09:11:37 +0000 2013,RT @Giovanni_N0: Oggi pe nun sprecà benzina potrei uscì coa vela. #lagianna
309229691993194496,Wed Mar 06 09:11:18 +0000 2013,Siamo quel paese in cui il delitto Scazzi sta ancora nelle prime di cronaca. #benecosì
309228100313563136,Wed Mar 06 09:04:58 +0000 2013,"Buona a tutt*, p'tit frère (et soeur) http://t.co/BlmNGkZLFp   #IAM  #MARSEILLE"
309105098791985152,Wed Mar 06 00:56:13 +0000 2013,"dormite bene, http://t.co/AIRO4HY4Ek  (via @Pietroerpazzo )"
309099699758067714,Wed Mar 06 00:34:45 +0000 2013,@Focaninja tanto amore per te. sei stata bravina. @Danybig82 @federcini
309098109135376384,Wed Mar 06 00:28:26 +0000 2013,"""Ma che volete oh?"" ""Proteggerti"" http://t.co/pK3CoBn3i0"
309065387239165953,Tue Mar 05 22:18:25 +0000 2013,@antifabiozeta poco male.non servono a niente se non a mettere in difficoltà la gente nei tram pieni @locon14 @Divano_giallo @margheritacca
309064718507728897,Tue Mar 05 22:15:45 +0000 2013,"@locon14 scrivi una poesia sulla coda vah,e dedicamela.quando muoro però. @antifabiozeta @Divano_giallo @margheritacca"
309064423803338754,Tue Mar 05 22:14:35 +0000 2013,@antifabiozeta @locon14 @Divano_giallo che trio de fastidi che siete.sicuro vi puzzano pure le ascelle. @margheritacca
309063360899588096,Tue Mar 05 22:10:22 +0000 2013,@antifabiozeta @margheritacca allora hai un problemino un po' più generale mi sa.
309062575574888448,Tue Mar 05 22:07:14 +0000 2013,"@johnnypalomba che non è il mandante anche di questo però, vero?"
309062362802036738,Tue Mar 05 22:06:24 +0000 2013,RT @johnnypalomba: Comunque la notizia me l'ha data Andreotti.
309061802476589057,Tue Mar 05 22:04:10 +0000 2013,RT @rampietti: Venezuelan government announces #Chavez has died
309061011980288000,Tue Mar 05 22:01:01 +0000 2013,@ArtemioAntinori vabè regà non ve seguo proprio continuate voi @britishongaku @Giovanni_N0
309060531040432128,Tue Mar 05 21:59:07 +0000 2013,"@Giovanni_N0 è proprio perché non è solo un gioco. però vabè, ripeto, sono punti di vista. smile a tutt* @britishongaku"
309058603879383040,Tue Mar 05 21:51:27 +0000 2013,"@britishongaku @Giovanni_N0 quando c'è una squadra bella, di storia, tifoseria, ecc, vale la pena superarli.ma è solo il mio punto di vista."
309057456611401730,Tue Mar 05 21:46:54 +0000 2013,"@gidiesse eddai che una biretta te fa bene, decomprime.  @gonnaincorriera"
309057237802962947,Tue Mar 05 21:46:02 +0000 2013,"@Giovanni_N0 vabbè, ma prima o poi se potrà pure superà quel trauma, eddai oh. ;-)"
309056026462793728,Tue Mar 05 21:41:13 +0000 2013,"@gidiesse @gonnaincorriera relax gidiz, relax: http://t.co/N9uubmRSs3 &lt;3"
309055623251755008,Tue Mar 05 21:39:37 +0000 2013,@Giovanni_N0 ma che te sei bevuto regazzì? invece il real è tutta vita?diglielo un po' a quelli dell'atletic balbao
309054089168306176,Tue Mar 05 21:33:31 +0000 2013,@AnimeSalve1 quando si dice separate alla nascita.
309052735569928192,Tue Mar 05 21:28:08 +0000 2013,RT @zeropregi: Che core sta squadra. #manutd
309051352942796800,Tue Mar 05 21:22:39 +0000 2013,@locon14 pensavo più a: comunicare senza dover per forza parlare.ma va bene anche grattarsi la schiena @antifabiozeta @levpetrovitch
309050914713530368,Tue Mar 05 21:20:54 +0000 2013,@gonnaincorriera &lt;3
309050432125272064,Tue Mar 05 21:18:59 +0000 2013,"@levpetrovitch avrebbe almeno altre 7 buone ragioni di esistere per l'animale umano,oltre alla ovvia utilità. @antifabiozeta @locon14"
309049012537942016,Tue Mar 05 21:13:21 +0000 2013,"Ma non stava vincendo il manchester, CAZZO?"
309048562707230720,Tue Mar 05 21:11:33 +0000 2013,@antifabiozeta ti sei salvato. (non sarebbe stata una cattiveria.una coda è ciò che più al mondo desider*°§@*ei)  @locon14
309048066382655489,Tue Mar 05 21:09:35 +0000 2013,"With her fogs, her amphetamines, and her pearls, http://t.co/3KdYA0DLui  @gonnaincorriera"
309047375882760193,Tue Mar 05 21:06:50 +0000 2013,@locon14 uuaahh ha il testone come me. (prima che lo dica @antifabiozeta)
309047116557320193,Tue Mar 05 21:05:49 +0000 2013,RT @locon14: @TheRealMadda baci baci @antifabiozeta http://t.co/fYnaM7S8I3
309046996835119104,Tue Mar 05 21:05:20 +0000 2013,"Whatever colors you have in your mind, I'll show them to you, and you'll see them shine, http://t.co/CCgifeokn8"
309045717874397184,Tue Mar 05 21:00:15 +0000 2013,@locon14 @antifabiozeta la cosa più divertente è che per trovarvelo sono andata tra i folluerz del Buzzanca. UUUAAAHHH.
309045516673613824,Tue Mar 05 20:59:27 +0000 2013,"@locon14 Non hai capito, è la PRIMA cosa che ho pensato appena letto. @antifabiozeta"
309045208933363712,Tue Mar 05 20:58:14 +0000 2013,"@antifabiozeta maledetto.ma tutto contro mi devi sempre rivoltare??!col capello lungo non si nota la sproporzione,e comunque non uso ombrel"
309043671809028096,Tue Mar 05 20:52:07 +0000 2013,"@antifabiozeta non ti devi offendere con me, non fare il permaloso. lo dico per il tuo bene. mmffhh."
309043365683527682,Tue Mar 05 20:50:54 +0000 2013,"Questo pout-pourri ad esempio, non è male: http://t.co/zXi5WPamEi notare lo sfondo a coronare l'egomania @locon14 @antifabiozeta"
309042300531638272,Tue Mar 05 20:46:40 +0000 2013,@antifabiozeta oggi hai qualche problema con le concordanze.
309041825832894465,Tue Mar 05 20:44:47 +0000 2013,"@locon14 specie quando sono così folgoranti. dalla serie #biomitomani siamo passati alla serie #biomonnezza,apriamo le danze @antifabiozeta"
309039662805164033,Tue Mar 05 20:36:11 +0000 2013,"@gonnaincorriera @gidiesse Ne sono più felice di te, credimi. smack"
309038751533916161,Tue Mar 05 20:32:34 +0000 2013,@gonnaincorriera @gidiesse ricordi quello che ti dissi inDM?Ora vorrei solo riuscire a fare quello che tu avevi fatto per me.Sorellanzabella
309033136841433088,Tue Mar 05 20:10:16 +0000 2013,"RT @Nicoletta_Mazzu: Brian Eno, By This River: http://t.co/6ZQwsJzRvz @Dischivolanti @FabDess @TheRealMadda @AnimeSalve1 @gidiesse @riva ..."
309033015571513344,Tue Mar 05 20:09:47 +0000 2013,Il mio lavoro mi piace perché talvolta è utile.Non ci servirà a tutti quanti prima o poi un kit di protezione contro le radiazioni nucleari?
309003367408099328,Tue Mar 05 18:11:58 +0000 2013,"@cutierudegirl flusso di coscienza, ma soprattutto, di incoscienza. @DileKeta @ArtemioAntinori"
309001514482032641,Tue Mar 05 18:04:36 +0000 2013,"@DileKeta INFATTI BASTA, ve prego. &lt;3 @cutierudegirl @ArtemioAntinori"
309000323731689473,Tue Mar 05 17:59:52 +0000 2013,"@cutierudegirl YOU WIN, my sweetheart. infiniti smile @ArtemioAntinori @DileKeta"
308999968235081728,Tue Mar 05 17:58:28 +0000 2013,@Dischivolanti ma mica stavamo parlando della camicia della domenica!si parlava di camice maniche corte da skin @ArtemioAntinori @DileKeta
308999297687502848,Tue Mar 05 17:55:48 +0000 2013,"@Dischivolanti non stiamo parlando di el, bènsi di stile.cmq di @ArtemioAntinori non mi permetto di giudicare nessuna delle due @DileKeta"
308997844004638721,Tue Mar 05 17:50:01 +0000 2013,@squeeme ahahahahahahah. Mò je vado a rubà la merenda.
308996627006386176,Tue Mar 05 17:45:11 +0000 2013,"L'ultima volta che mi ero sentita dare del 'Cara' a mò di sfida/scherno,prima della Concia,era stato in terza elementare, dalle amichette."
308995734693351425,Tue Mar 05 17:41:38 +0000 2013,"@ArtemioAntinori ma scusa come ce vai in giro vestito te, de fucsia? @DileKeta @cutierudegirl @zeropregi @latraviante @Selly_73 @_alexchi"
308994093906796544,Tue Mar 05 17:35:07 +0000 2013,"@annapaolaconcia Paola Concia su, almeno se non è in grado di comunicare impari a fare bene le battute. Non ci siamo. Arrivederci, comunque"
308991961396822016,Tue Mar 05 17:26:39 +0000 2013,@Selly_73 tano
308991929243271168,Tue Mar 05 17:26:31 +0000 2013,RT @Selly_73: Buonasega. http://t.co/HZH3uXxizL
308990324427063296,Tue Mar 05 17:20:08 +0000 2013,@latraviante bella col sorriso. ;-)
308990052044791809,Tue Mar 05 17:19:03 +0000 2013,"RT @colonnadidestra: FOTO - QUESTIONE DI LOOK, VINCE SEMPRE KATE - AH MA E' NA GARA? CHI ARBITRA? LA REGINA? NUN ME LA DISTRAETE CHE SE  ..."
308989683319332864,Tue Mar 05 17:17:35 +0000 2013,Io spero solo che a rispondere per @annapaolaconcia sia uno staff penosamente sprovveduto. Perché sennò è miseria et tristezza.
308989038197624832,Tue Mar 05 17:15:02 +0000 2013,"TW di Forza Nuova spunta dalla mia tielle, non la follouo e non è un RT. chi è il simpaticone?"
308977761945538561,Tue Mar 05 16:30:13 +0000 2013,"@disobbediente8 boh, cerca di usare le tue parole. magari succede che le capisce."
308977313767374851,Tue Mar 05 16:28:26 +0000 2013,@Scalva_  e a chi non soccombe si schiudan le tombe http://t.co/1FDTgdUjq7
308958164647309314,Tue Mar 05 15:12:21 +0000 2013,Chiedo scusa a tutt* per avervi intasato la tiella oggi. Me ne vado a lavorà. #erapureora
308955885215043585,Tue Mar 05 15:03:17 +0000 2013,Non v'ho mai visto più fomentati e creativi di oggi per il gioco del #cine. Che tiella di simpatici zozzoni.
308954622297509888,Tue Mar 05 14:58:16 +0000 2013,Da quando c'ho il tuidder i miei tempi di consegna sono notevolmente peggiorati. Mortacci mia e delle mie rote.
308951721537835011,Tue Mar 05 14:46:45 +0000 2013,@Pietroerpazzo un cadò anche da parte mia: http://t.co/j2eZrkE8Ml  @ApPaRenteMentee @chiarasaraceni
308951074482573312,Tue Mar 05 14:44:10 +0000 2013,"@_alexchi no,non devi nasconderti sotto le sue gonnelle.devi arrenderti @zeropregi @ArtemioAntinori @latraviante @cutierudegirl @Selly_73"
308949958562836480,Tue Mar 05 14:39:44 +0000 2013,@_alexchi NON T'APPROPRIà DE ROMA SUD Mò!non te lo permetto @zeropregi @ArtemioAntinori @latraviante @cutierudegirl @Selly_73
308949574054191104,Tue Mar 05 14:38:13 +0000 2013,"@Selly_73 quanno vòi,stasera faccio na bella rapina come se deve e partimo @caterita2008 @cutierudegirl @zeropregi @latraviante @_alexchi"
308948765505634304,Tue Mar 05 14:35:00 +0000 2013,@Selly_73 shopping a williamsburg @caterita2008 @cutierudegirl @zeropregi @latraviante @_alexchi
308947178280349696,Tue Mar 05 14:28:41 +0000 2013,@guidodidomenico non farti più vedere nella mia tiella. @Selly_73 @_alexchi @zeropregi @cutierudegirl @latraviante
308946798666469376,Tue Mar 05 14:27:11 +0000 2013,@caterita2008 ho capito ma p'anna a gnuiorc nun bastano 40 neuri caterì. @cutierudegirl @zeropregi @latraviante @Selly_73 @_alexchi
308941042793738240,Tue Mar 05 14:04:19 +0000 2013,@federcini non esageramo mò. @cutierudegirl @Selly_73 @DileKeta @tooshylvia
308940653008650240,Tue Mar 05 14:02:46 +0000 2013,@Pietroerpazzo tuffo nel passato. da paura.così sei tu a curare noi ;-) @YouTube @ApPaRenteMentee @chiarasaraceni
308940389564440578,Tue Mar 05 14:01:43 +0000 2013,RT @Pietroerpazzo: Bran Van 3000 - Drinking In L.A.: http://t.co/A3LAeoDPTq via @youtube @ApPaRenteMentee @TheRealMadda @chiarasaraceni
308940145334317056,Tue Mar 05 14:00:45 +0000 2013,@_alexchi @MaggicaPolly @Pieroll @ArtemioAntinori @Selly_73 @cutierudegirl @DileKeta PRCD è vero
308939137354964993,Tue Mar 05 13:56:44 +0000 2013,"@ArtemioAntinori &lt;3 daje, tanghero. facce la milonga della tonteria  @cutierudegirl @DileKeta @Selly_73"
308938076829401088,Tue Mar 05 13:52:31 +0000 2013,@ArtemioAntinori tonto sì? @cutierudegirl @DileKeta @Selly_73
308937873338540032,Tue Mar 05 13:51:43 +0000 2013,"RT @Scalva_: @honorine79 @TheRealMadda Mal comune, du cojoni."
308935901378146306,Tue Mar 05 13:43:53 +0000 2013,Basta parlà de omini mo' però. Che il mio sta a 400 km de distanza. #ènasofferenza
308935328947920896,Tue Mar 05 13:41:36 +0000 2013,@DileKeta la pancia te l'appoggio a mani basse.  @ArtemioAntinori @cutierudegirl @Selly_73
308934158489645057,Tue Mar 05 13:36:57 +0000 2013,@_alexchi arcazzo. La questione resta irrisolta. @Pieroll @ArtemioAntinori @Selly_73 @cutierudegirl @DileKeta
308932316628135936,Tue Mar 05 13:29:38 +0000 2013,@locon14 manco te rispondo guà. #provocazionisterili @cutierudegirl @ArtemioAntinori @DileKeta @_alexchi @Selly_73
308932002982264832,Tue Mar 05 13:28:23 +0000 2013,@Selly_73 ESATTO. Fortuna che c'è Selly a capì vah. @ArtemioAntinori @cutierudegirl @DileKeta @_alexchi
308931539872407552,Tue Mar 05 13:26:33 +0000 2013,"@antifabiozeta te vojo più bene del solito. (o meglio, sto in pieno fomento stalking) capiscimi."
308931196551823360,Tue Mar 05 13:25:11 +0000 2013,@_alexchi mò verrà fuori che siete tutti bboni. non va bene così. @DileKeta @ArtemioAntinori @cutierudegirl
