tid,time,tweet
275536462097829888,Mon Dec 03 09:46:26 +0000 2012,"RT @BwtrPolice: 11/28/12 1:40pm DRUG VIOLATION-BWTR RAYNHAM HIGH SCHOOL During K9 drug search, amount of narcotics found in vehicle"
275353334637006848,Sun Dec 02 21:38:45 +0000 2012,Ghetto in Milan http://t.co/6k3Lk3Io
275353239891881984,Sun Dec 02 21:38:22 +0000 2012,"RT @MikeTyson: Strong will always over power the weak, and the smart will always over power the strong."
275347945732329472,Sun Dec 02 21:17:20 +0000 2012,RT @SaveTheBS: That awkward moment when sluts hate on other sluts for being sluts.
275332858481098753,Sun Dec 02 20:17:23 +0000 2012,@CaileyPurcell that's sad
275332020039720960,Sun Dec 02 20:14:03 +0000 2012,@CaileyPurcell weed biscuits?
275277970984271872,Sun Dec 02 16:39:17 +0000 2012,@GianBaldo infame cosa fai a capodanno?
274939386418827264,Sat Dec 01 18:13:52 +0000 2012,In milan with my nigga @giovapangra and tonight we'll visit the ghetto!!
274939139273666561,Sat Dec 01 18:12:53 +0000 2012,Shopping in Milan via montenapoleone buying @LouisVuitton was great today!!
274622126676381696,Fri Nov 30 21:13:11 +0000 2012,The streets in milan are my shit. #bestcrew
274474568104689664,Fri Nov 30 11:26:51 +0000 2012,@nicolebowen7 i miss u too
274473731915649025,Fri Nov 30 11:23:31 +0000 2012,"@Cristiano well, follow me"
274409084474765312,Fri Nov 30 07:06:38 +0000 2012,@nicolebowen7 @jaxnolan sweet
274249886042578944,Thu Nov 29 20:34:02 +0000 2012,Soccer is over and tomorrow im goin to milan with my nigga @giovapangra
274086117060538368,Thu Nov 29 09:43:17 +0000 2012,@MarieLoveClaire yes! Ahahah the smoker. He was very talkactive in holland! :)
274078079675166720,Thu Nov 29 09:11:20 +0000 2012,@MarieLoveClaire do you girls remember the little fat downey in my class?
274066188651352064,Thu Nov 29 08:24:05 +0000 2012,"@MarieLoveClaire haha you still remember that?! Good job ""Love"""
274062133942177792,Thu Nov 29 08:07:59 +0000 2012,@MarieLoveClaire goodmorning dutch girl
274061456125882368,Thu Nov 29 08:05:17 +0000 2012,@DerrickkMartin i miss fat dips so bad
273689117580201985,Wed Nov 28 07:25:45 +0000 2012,@PaigeColombo i wish but is not so easy to come visit EB
273532707580039168,Tue Nov 27 21:04:14 +0000 2012,@PaigeColombo yeah u r right. Better get a cancer and be darker! -.-
273516192004702208,Tue Nov 27 19:58:36 +0000 2012,@PaigeColombo and you still go anyways? :(
273511846915489792,Tue Nov 27 19:41:20 +0000 2012,@PaigeColombo in italy it has been raining for days but except 4 the weather everything is allright! :)
273511286921392130,Tue Nov 27 19:39:07 +0000 2012,@theRealDonJoe @thereallafuria @THEREALGUE è vero che verrete finalmente in Trentino allo Spleen?
273506376117010432,Tue Nov 27 19:19:36 +0000 2012,@PaigeColombo im fine! How is school goin??
273480230893678592,Tue Nov 27 17:35:42 +0000 2012,MI is the city and this weekend we'll rule it
273478602878775296,Tue Nov 27 17:29:14 +0000 2012,@PaigeColombo what'supp?
273478356471787522,Tue Nov 27 17:28:15 +0000 2012,RT @RachelCarroll_: Don't be shmokin weeeeeeeed
273428764845821953,Tue Nov 27 14:11:12 +0000 2012,Being at home sick is terrible
273168430922862592,Mon Nov 26 20:56:43 +0000 2012,RT @shaneh508: Nigggga mason
272253508223397889,Sat Nov 24 08:21:09 +0000 2012,Colletta alimentare questo pomeriggio con @giovapangra #zaite #forever
272252841106751488,Sat Nov 24 08:18:30 +0000 2012,RT @Corriereit: Oggi la Colletta alimentare: raccolta di prodotti in 9mila supermercati in Italia per aiutare oltre 1 milione di poveri ...
271650978342764544,Thu Nov 22 16:26:54 +0000 2012,@GinsD93 come with @nrite93
271649050829393920,Thu Nov 22 16:19:15 +0000 2012,Class trip tomorrow means get wasted
271589523127951360,Thu Nov 22 12:22:42 +0000 2012,Via cembra's swag
271528796136566784,Thu Nov 22 08:21:24 +0000 2012,RT @gallinari8888: On the plane.on our way back to denver.mile high city we are coming..great W tonight in minnesota
271177721659404289,Wed Nov 21 09:06:21 +0000 2012,@nrite93 waiting 4 you nigga
271132901129744387,Wed Nov 21 06:08:15 +0000 2012,RT @ashfarland: Good fucking night
271132797287165953,Wed Nov 21 06:07:50 +0000 2012,RT @WonkaTweets: Reasons to get out of bed: None.
271005266462511106,Tue Nov 20 21:41:05 +0000 2012,@AmandaGabourel i do too &lt;3
271003251057500162,Tue Nov 20 21:33:04 +0000 2012,Juventus 3 chelsea 0
270832111936741376,Tue Nov 20 10:13:01 +0000 2012,@santuzzo94 you are dumb as fuck
270831805870006272,Tue Nov 20 10:11:48 +0000 2012,"RT @juventusfc: Morning Juventini! #JuveChelsea is drawing closer: the team are ready, the stadium is all set to host a red-hot atmosphe ..."
270824249642590208,Tue Nov 20 09:41:47 +0000 2012,RT @MeekMill: #goldenchild
270534468450807808,Mon Nov 19 14:30:18 +0000 2012,@giovapangra @YouTube big up nigga
270463273890107392,Mon Nov 19 09:47:24 +0000 2012,RT @LouisVuitton_IT: Pilota il tuo sguardo verso nuovi orizzonti con i nuovi occhiali da sole Possession Aviator #LV! http://t.co/Jp3VIX ...
270445436005908481,Mon Nov 19 08:36:31 +0000 2012,Hopefully the girl sitting nxt to me is good in philosophy cuz i copied the whole test! :)
270208250484490240,Sun Nov 18 16:54:01 +0000 2012,Watching soccer allday cuz im grounded sucks
270129384365637632,Sun Nov 18 11:40:38 +0000 2012,boring sunday with ppl coming over for my mom's bday... hmu
269370810567909376,Fri Nov 16 09:26:20 +0000 2012,Life sucks but at least is life
269125059732451328,Thu Nov 15 17:09:49 +0000 2012,@trevorwhitcher stay strong my friend I love you and i wish i could be nxt to you right now
269121495542935552,Thu Nov 15 16:55:39 +0000 2012,Still can't believe it
268754240556658688,Wed Nov 14 16:36:18 +0000 2012,@chicoriaztktk bella chico
268753418707935233,Wed Nov 14 16:33:02 +0000 2012,everybody from eb better plan a route to NY on eastern because I'll be there
268735037690748928,Wed Nov 14 15:20:00 +0000 2012,Happy to have met soo much pussy today in school! #goodtoknow
267366168522809344,Sat Nov 10 20:40:36 +0000 2012,"RT @Gazzetta_it: Trento, vittoria numero 11 Latina incassa un altro 3-0 http://t.co/6p0SENYg #pallavolo"
267364621118238720,Sat Nov 10 20:34:27 +0000 2012,Juventus is already leading 5-1 after the first half!!!
267347218497929216,Sat Nov 10 19:25:18 +0000 2012,@DylanVoss ik dude but i cant get involved in fights for 3 years. I wish i could fight the opposite team
267336749125087232,Sat Nov 10 18:43:42 +0000 2012,Game suspended for fights! Ahah that was fun but thank god i am not involved
267233160008441857,Sat Nov 10 11:52:04 +0000 2012,Playing soccer in the rain id terrible but today it's gonna happen
266916328089198592,Fri Nov 09 14:53:06 +0000 2012,Buon compleanno! @bridgesofreshh
266867275192205312,Fri Nov 09 11:38:11 +0000 2012,Im gonna be the best student in the school this year!! Hell yeah
266853761589342209,Fri Nov 09 10:44:29 +0000 2012,RT @chiellini: Buon compleanno @delpieroale !!!! http://t.co/Iwsgrk0y
266819803774337024,Fri Nov 09 08:29:33 +0000 2012,@delpieroale auguri campione e capitano! #numero10
266468624573800448,Thu Nov 08 09:14:05 +0000 2012,Dear teacher http://t.co/Z1TiwaJH
266464255035969536,Thu Nov 08 08:56:43 +0000 2012,Morning niggaz
266285216824455168,Wed Nov 07 21:05:17 +0000 2012,@bridgesofreshh ofc! But then would you be my first lady? :)
266222846047576064,Wed Nov 07 16:57:27 +0000 2012,@bridgesofreshh who's gunna win in italy?
266221609893888000,Wed Nov 07 16:52:32 +0000 2012,@mkguerriero :)
266221503744442370,Wed Nov 07 16:52:07 +0000 2012,@bridgesofreshh ik you know everything cuz you're smarter than the average
266220061243621377,Wed Nov 07 16:46:23 +0000 2012,@bridgesofreshh oh true you were worried bout elections! :)
266219748533096449,Wed Nov 07 16:45:08 +0000 2012,"@mkguerriero me, myself and i"
266218600698880000,Wed Nov 07 16:40:35 +0000 2012,@mkguerriero you do have a bf
266218463469662208,Wed Nov 07 16:40:02 +0000 2012,My mom wants to bring me to rehab! Lol #areyouforreal
266135674791526400,Wed Nov 07 11:11:04 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266078247291330560,Wed Nov 07 07:22:52 +0000 2012,RT @WonkaTweets: Summary of 2012: -Stop Kony -Call Me Maybe -Olympics -Gagnam Style -Hurricane Sandy -Presidential Election..
266078135886438400,Wed Nov 07 07:22:25 +0000 2012,@bridgesofreshh u should be sleeping by now!!
265912618278076418,Tue Nov 06 20:24:43 +0000 2012,Watchting champions league&gt;&gt;&gt; #europe
265858645215027200,Tue Nov 06 16:50:15 +0000 2012,My iphone survided 2 months! #goodjobfez
265858456286797824,Tue Nov 06 16:49:30 +0000 2012,RT @BenniBertazzi: I miss my iPhone! #iphoneaddicted
265855774792765440,Tue Nov 06 16:38:50 +0000 2012,@mkguerriero it isnt probably gonna happen but ill be kinda nervous til it ll be over
265853501194788864,Tue Nov 06 16:29:48 +0000 2012,@mkguerriero because i have to go to court and maybe in jail
265852734031396864,Tue Nov 06 16:26:45 +0000 2012,@mkguerriero worst situation ever my dear :(
265852071297830913,Tue Nov 06 16:24:07 +0000 2012,@mkguerriero how r u doing?
265779147928915968,Tue Nov 06 11:34:21 +0000 2012,Whos gunna be the new president in usa? Tell me
265743716604588032,Tue Nov 06 09:13:33 +0000 2012,RT @MeekMill: I fell in love wit da streets I was 16!
265725191907340288,Tue Nov 06 07:59:57 +0000 2012,@mkguerriero &lt;3
265570830036107265,Mon Nov 05 21:46:34 +0000 2012,@alcarey3 ofc
265570467417575424,Mon Nov 05 21:45:08 +0000 2012,@alcarey3 then act nigga
265570066832175105,Mon Nov 05 21:43:32 +0000 2012,@alcarey3 just one and you'll be ok
265569462680436738,Mon Nov 05 21:41:08 +0000 2012,@alcarey3 rob some houses
265566465942495234,Mon Nov 05 21:29:14 +0000 2012,@alcarey3 find some bills
265564261806403584,Mon Nov 05 21:20:28 +0000 2012,@alcarey3 yes cuz i live in italy
265562831657791488,Mon Nov 05 21:14:47 +0000 2012,"@alcarey3 well see, you can come during the winterbreak"
265561529582235648,Mon Nov 05 21:09:37 +0000 2012,@alcarey3 i work during the summer dude
265560756966260737,Mon Nov 05 21:06:32 +0000 2012,@alcarey3 i gotta work nigga
264735029253513218,Sat Nov 03 14:25:24 +0000 2012,really god shithttp://t.co/s2affTFN
264734578130972673,Sat Nov 03 14:23:36 +0000 2012,@alcarey3 lol not my fault but i cannot come back
264733107406655488,Sat Nov 03 14:17:45 +0000 2012,kingston town
264489135019012096,Fri Nov 02 22:08:18 +0000 2012,In the panchine
264081563111809024,Thu Nov 01 19:08:45 +0000 2012,Jacuzzi with chocolate flavor for me tonight before to go out! $$$
264030918581293057,Thu Nov 01 15:47:31 +0000 2012,Spending money in Rome makes me proud
263595412701708288,Wed Oct 31 10:56:58 +0000 2012,Hallowen is dumb AF but at least there are good parties around here!
263222384289529856,Tue Oct 30 10:14:41 +0000 2012,@mkguerriero but dont be sad!!!
263219053353652225,Tue Oct 30 10:01:27 +0000 2012,@mkguerriero i wish i could talk to you.. :(
263204456374624256,Tue Oct 30 09:03:27 +0000 2012,Please teacher stfu cuz I wanna sleep
262928225129336832,Mon Oct 29 14:45:48 +0000 2012,Being in school in the afternoon taking English class and sleeping is terrible !!!
262861518742384641,Mon Oct 29 10:20:44 +0000 2012,@mkguerriero mwaaahhh ???? :)
262497993238929408,Sun Oct 28 10:16:13 +0000 2012,sangue nelle mie pupille
262497952734511104,Sun Oct 28 10:16:03 +0000 2012,entri vestita per uccidere e mi avvolgi
262497246367604736,Sun Oct 28 10:13:15 +0000 2012,@mkguerriero and i love you more
262304153534099456,Sat Oct 27 21:25:58 +0000 2012,I love @mkguerriero so much!!!! &lt;3
261770895377448960,Fri Oct 26 10:06:59 +0000 2012,Grounded for a month because of last Saturday :( #needtobemyself
261103084363714560,Wed Oct 24 13:53:21 +0000 2012,It better be the last fight of my life because jail is waiting for me.
261006364619460608,Wed Oct 24 07:29:01 +0000 2012,Worst situation in my life
258681108575694848,Wed Oct 17 21:29:17 +0000 2012,It's snowing here!!!
258475158040363008,Wed Oct 17 07:50:54 +0000 2012,RT @bonucci_leo19: Più che soldatini...professionisti!
257569882370088960,Sun Oct 14 19:53:40 +0000 2012,i like the way you french inhale
257557015046537216,Sun Oct 14 19:02:32 +0000 2012,it's a national drama
257281972559294464,Sun Oct 14 00:49:36 +0000 2012,0 pussy in da club tonight but beer can save me
256081159698653184,Wed Oct 10 17:18:00 +0000 2012,@trevorwhitcher @DannyyCahill news?
255946015490846720,Wed Oct 10 08:20:59 +0000 2012,@SerieAFFC cant stay without serie a for a weekend
255299576729305089,Mon Oct 08 13:32:16 +0000 2012,School blows today #killdatteacher
254596703498424320,Sat Oct 06 14:59:18 +0000 2012,@DevianPearson im not sure
254229042067275776,Fri Oct 05 14:38:21 +0000 2012,@DevianPearson ur welcome
254228119739850752,Fri Oct 05 14:34:41 +0000 2012,"@DevianPearson well, you'll learn soon, but you should study in class instead of waste your time"
254114123632238592,Fri Oct 05 07:01:42 +0000 2012,@DevianPearson you kept sarong Twitter is gay and now you made it?
253884802770542592,Thu Oct 04 15:50:28 +0000 2012,Soccer the 4th time in the week!!!
253497850703527936,Wed Oct 03 14:12:52 +0000 2012,RT @MeekMill: #DREAMSANDNIGHTMARES OCT 30 2012 THE ALBUM  RT RT RT !!!!!!!!!!
253493040134647808,Wed Oct 03 13:53:45 +0000 2012,@THEREALGUE ma come devo cercare l'app che non la trovo?
253422029187985408,Wed Oct 03 09:11:34 +0000 2012,The fact im the best in my enclisi class fires me up! #niggafaded
252879585757257729,Mon Oct 01 21:16:06 +0000 2012,@DannyyCahill @trevorwhitcher im dead serious cuz you will spend the first day sleeping because of the 6 hours difference!!! Cmon
252877958581211136,Mon Oct 01 21:09:38 +0000 2012,@trevorwhitcher @DannyyCahill really guys come earlier than the 31th!!! Mom said 7 data Are not enough niggas
252799396683591681,Mon Oct 01 15:57:27 +0000 2012,Trevorblunted and dannyblunted coming in 3 months &gt;&gt;&gt;&gt;
252747944707645440,Mon Oct 01 12:33:00 +0000 2012,When the nigga sitting next to me tells me: I'm baked! Lol
252707606429327361,Mon Oct 01 09:52:43 +0000 2012,@trevorwhitcher @DannyyCahill you should come earlier than dec. 31 so we can drink more
252464933617410048,Sun Sep 30 17:48:25 +0000 2012,Patriots Are on the italian tv!!! #support
252440476769198081,Sun Sep 30 16:11:14 +0000 2012,"@DannyyCahill @trevorwhitcher good job niggas, if you want you can come earlier, right after christmas"
252145652660842496,Sat Sep 29 20:39:42 +0000 2012,"Juventus, here we go"
251682683372044290,Fri Sep 28 14:00:02 +0000 2012,what the fuck is up?
251582816557604864,Fri Sep 28 07:23:12 +0000 2012,Stefano Angelini is a nigga
251349010676342788,Thu Sep 27 15:54:08 +0000 2012,@trevorwhitcher @DannyyCahill book the flight! make sure you get to milan cuz that is the closest airport
250701832354152448,Tue Sep 25 21:02:29 +0000 2012,"Goodnight worldwide, the fact i have to go school tomorrow sucks"
250622954860343296,Tue Sep 25 15:49:03 +0000 2012,@caseydeandrade5 no trips planned yet but probe net summer
250622588735332352,Tue Sep 25 15:47:36 +0000 2012,"@caseydeandrade5 nfl is coming in london, get me some tickets and come watch it"
250621960780910593,Tue Sep 25 15:45:06 +0000 2012,"@caseydeandrade5 I'm fine thanks, how about you beast?"
250621046326185984,Tue Sep 25 15:41:28 +0000 2012,@DylanVoss if you say that i will be there net year
250620292882366464,Tue Sep 25 15:38:28 +0000 2012,@DylanVoss easy with that if you don't want me to be there net year
250618812276297728,Tue Sep 25 15:32:35 +0000 2012,"@DylanVoss then net summer, how's soccer in college going?"
250618233776906240,Tue Sep 25 15:30:17 +0000 2012,"@DylanVoss miss you too, come over during winter break"
250618149853085697,Tue Sep 25 15:29:57 +0000 2012,@Matty_Swartz @j_sheeaa @TobyKinte love you too smart nigga
250604658182221824,Tue Sep 25 14:36:21 +0000 2012,@j_sheeaa @TobyKinte pretty good hbu?
250598388171698178,Tue Sep 25 14:11:26 +0000 2012,@BenniBertazzi pure x me e non so ancora come faro' a recuperare tutte le materie
250593577636360192,Tue Sep 25 13:52:19 +0000 2012,@BenniBertazzi hai problemi
250592515714064384,Tue Sep 25 13:48:06 +0000 2012,@GinsD93 miss you too my dude
250592475012534273,Tue Sep 25 13:47:56 +0000 2012,@DylanVoss r u getting mad dick at the college nigga?
250592307982778368,Tue Sep 25 13:47:16 +0000 2012,@j_sheeaa @TobyKinte hahah first lip sucked but then I fell in love with it! #thankgod
248529875483377664,Wed Sep 19 21:11:54 +0000 2012,@giovapangra   Goodnight nigga
248523689832882176,Wed Sep 19 20:47:19 +0000 2012,Juventus refuses to loose
248455598675488769,Wed Sep 19 16:16:45 +0000 2012,RT @EASPORTSFIFA: RETWEET if you want Juventus @juventusfc to win tonight!
248451751206871041,Wed Sep 19 16:01:28 +0000 2012,not doing homework 4 tomorrow
248443028904243201,Wed Sep 19 15:26:48 +0000 2012,with my niggas in the library
248423728080384000,Wed Sep 19 14:10:06 +0000 2012,@j_sheeaa @DannyyCahill blazers
248423700205015040,Wed Sep 19 14:10:00 +0000 2012,@DannyyCahill ok cutie
248423428380557313,Wed Sep 19 14:08:55 +0000 2012,@DannyyCahill you tell me
248423111018573824,Wed Sep 19 14:07:39 +0000 2012,"@DannyyCahill its mad expensive, tell me if you need something from here"
248420073377775616,Wed Sep 19 13:55:35 +0000 2012,@DannyyCahill i can't find lips around here
248419826375204864,Wed Sep 19 13:54:36 +0000 2012,@Francesfioretta @DannyyCahill youu know i don't smoke
248419580513492993,Wed Sep 19 13:53:38 +0000 2012,@DannyyCahill hahaha i saw some of that salvia like 2 days ago
248419230846955521,Wed Sep 19 13:52:14 +0000 2012,"@DannyyCahill good, I'm getting shitfaced everyday and my mum wants to bring me to rehab"
248418791409713153,Wed Sep 19 13:50:29 +0000 2012,@DannyyCahill ahahah it means you blaze at work?
