tid,time,tweet
274246452732129281,Thu Nov 29 20:20:24 +0000 2012,Marco nel video di #XF6 ajwdhkcjwuxdciahsekrcgfskadhgcjsdhg
274245620531859458,Thu Nov 29 20:17:05 +0000 2012,Mika quanto sei bravo! #XF6
274157043831672832,Thu Nov 29 14:25:07 +0000 2012,"RT @mengonimarco: Quando il Principe chiama,  noi ci siamo... http://t.co/qpPaMCpO"
273889949068177408,Wed Nov 28 20:43:47 +0000 2012,RT @mengonisciga: @RISROMA_3 #risroma3 non permettete mai a ghiro o bart di uscire dalla serie.
273889478693769216,Wed Nov 28 20:41:54 +0000 2012,"RT @alecattelan: Volevo chiedere scusa a tutti per aver indossato nel daily di oggi, un maglione Normale. Scusate, davvero. Non ve lo me ..."
273883657889001473,Wed Nov 28 20:18:47 +0000 2012,Ultima puntata di Ris. Ciao mondo. #risroma3
273849594767630336,Wed Nov 28 18:03:25 +0000 2012,Ho veramente una classe della cazzo con dei compagni del cazzo.
273800322508525568,Wed Nov 28 14:47:38 +0000 2012,#auguriLudovica chi non vorrebbe una sorella così? @CarlottaFerlito si che è fortunata
273759990081265664,Wed Nov 28 12:07:22 +0000 2012,@LudovicaFerlito auguriiiiiiiiiiiiiiiii
273755555544326144,Wed Nov 28 11:49:45 +0000 2012,L'assemblea di istituto più utile di tutti questi 5 anni! E da lunedì 700 alunni a fare lezione in piazza!
273523633559846912,Tue Nov 27 20:28:10 +0000 2012,http://t.co/6R3Cht4r @__DEchelon ue
273521595442679809,Tue Nov 27 20:20:04 +0000 2012,Le Dr. Martens sono le scarpe più belle e dolorose che io abbia mai avuto. Avrò male ai piedi per i prossimi 7468763876 anni.
273518999495663617,Tue Nov 27 20:09:45 +0000 2012,Lucio Dalla. #MENGONIsuFORMUSICTV
273436051001966592,Tue Nov 27 14:40:09 +0000 2012,E sti 14/15 della verifica di fisica?! #yeah
273405241398009856,Tue Nov 27 12:37:43 +0000 2012,RT @marcosalvati: Il bonus si è presentato bagnato e con la muta perché era appena andato a fare surf! @BonusNilsson #AvantiUnAltro http ...
273177176570986496,Mon Nov 26 21:31:28 +0000 2012,"RT @Leeyums_wife: #SheeriosLoveEd le sue non sono ""canzoni"". Quella è pura poesia."
273176657194536961,Mon Nov 26 21:29:25 +0000 2012,#SheeriosLoveEd si però sti TT sono iesuhcdkiasuhcjsnh
273174181670178816,Mon Nov 26 21:19:34 +0000 2012,RT @RISROMA_3: ma ndo .... volevi andare?' a pija un po' d'aria!!! :)))) fiuuuuuuuuuuuuuu credevo ci giocassimo Milo!! #ris #risroma3 #r ...
273170701798735872,Mon Nov 26 21:05:45 +0000 2012,Bart versione prete ci piace #risroma3
273170628465524736,Mon Nov 26 21:05:27 +0000 2012,"RT @CarlottaFerlito: Potrò essere banale,ma fidatevi di me. Credete SEMPRE nei vostri sogni. La strada sarà piena di ostacoli,ma la sodd ..."
273151448995475456,Mon Nov 26 19:49:15 +0000 2012,"http://t.co/dgaZmQ5j Sei tutto Marco, tutto. #mengoni #assago #unannofa #manchi"
273149516453142528,Mon Nov 26 19:41:34 +0000 2012,"""E adesso vado dietro al camerino e me vado a fa du pianti alla faccia di chi me vo male e di chi ce vo male"" http://t.co/pybRC93p"
273147077251440641,Mon Nov 26 19:31:52 +0000 2012,"Il sorriso che diventa lacrime, i suoi occhi, l'atmosfera..... http://t.co/cCMKkxR1 #aiutatemi #assago #mengoni #unannofa"
273124328147648512,Mon Nov 26 18:01:29 +0000 2012,@alecattelan ricordi del 26/11/11 e di quell'incontro ad Assago...grazie! http://t.co/uPj5NB3F
272812069735260161,Sun Nov 25 21:20:40 +0000 2012,RT @mengonimarco: Here we are.True romance?UNA BUONA NOTTE UN PO' ROMANTICA...NON GUASTA MAI :D http://t.co/S4UB6KFj
272810008880762880,Sun Nov 25 21:12:29 +0000 2012,"Domani vi romperò un sacco con i video di Assago, sappiatelo :')"
272809782069571585,Sun Nov 25 21:11:35 +0000 2012,"e a Natale a Natale si può fare di più per noooooooi, a Natale puoiiiiiii"
272785636224819201,Sun Nov 25 19:35:39 +0000 2012,Quanto sei bello :3 #pupa #bubbles #nail #art http://t.co/ffMFOrWz
272768913056595968,Sun Nov 25 18:29:11 +0000 2012,"LWWY e Little Things mi piacciono. Basta, l'ho detto."
272734988678619136,Sun Nov 25 16:14:23 +0000 2012,Nuova icon in onore del 26.11.11 :3 #Mengoni #assago #solotour
272666851065081856,Sun Nov 25 11:43:37 +0000 2012,#preferiscoilpandoroalpanettone Un mese a Natale :3
272309237156286464,Sat Nov 24 12:02:36 +0000 2012,Tra due settimane sarò con una patata tanto bella @fra_moretto ❤❤
272092006870827011,Fri Nov 23 21:39:24 +0000 2012,"RT @Erika_Fasana: no, lei non è Lisa. Lei è MARIA! #icesaroni"
272090293220827136,Fri Nov 23 21:32:35 +0000 2012,Maria ma come ti sei ridotta? #cesaroni
272050340331933696,Fri Nov 23 18:53:50 +0000 2012,#diciottesimo #migliore #amica ❤ @ Zogra http://t.co/sdwc1FyU
272026304063352833,Fri Nov 23 17:18:19 +0000 2012,"RT @Prof2punto0: Un ragazzo mi ha scritto che,non essendoci l'audio-book di Bianca come il latte,lo leggerà lui ad alta voce alla sua ra ..."
271956952949604352,Fri Nov 23 12:42:44 +0000 2012,RT @latarma: @mengonimarco e pensare che la cena l'hai cucinata tu!! Erano spinaci verooooo??
271956927121088513,Fri Nov 23 12:42:38 +0000 2012,RT @mengonimarco: @latarma e siccome nn esistono più le mezze stagioni in mezzo all'Incrocio io indosso le cuffie. No caLzate colonello :)
271956909467258880,Fri Nov 23 12:42:34 +0000 2012,RT @mengonimarco: C'è sempre L'incognita di mezzo e tra il dire e il fare (geometrico) c'è sempre un incrocio
271956875027812352,Fri Nov 23 12:42:26 +0000 2012,RT @mengonimarco: Nel giorno del Ringraziamento...Santa Cecilia salvaci tu eh eh eh...
271700270466101248,Thu Nov 22 19:42:47 +0000 2012,"Arrivare al punto di bloccare le gite,le attività pomeridiane e la CORREZIONE DELLE VERIFICHE:questo è il governo italiano. #scuola #governo"
271699885261197313,Thu Nov 22 19:41:15 +0000 2012,stasera non posso vedere #XF6 quindi non voglio sapere nulla wudhlcuaslicuhlsiu
271361333608448001,Wed Nov 21 21:15:58 +0000 2012,#smerdaunprofessore prof di chimica che invece di dire 'non vi sapete orientare' dice 'non vi sapete orizzontare' :')
271359505277792256,Wed Nov 21 21:08:42 +0000 2012,"RT @mengonimarco: ONE DAY, ONE NIGHT, GOOD NIGHT... http://t.co/9VFeXFa5"
271356396505808896,Wed Nov 21 20:56:21 +0000 2012,Ghiro sei il migliore. #risroma3
271355585444851713,Wed Nov 21 20:53:07 +0000 2012,"RT @mengonisciga: Bart, Dio santo quanta figaggine (?) #risroma3"
271354237542338560,Wed Nov 21 20:47:46 +0000 2012,RT @OlimpicoTiAmo: #aspettandoilNATEale  come regalo di natale sarebbe fantastico
271350907957039107,Wed Nov 21 20:34:32 +0000 2012,"RT @bonucci_leo19: Io, Lorenzetto e Lubi e la #Champions...in attesa che arrivi la mamma per la cena....corri @MartinaZoev abbiamo famee ..."
271346934344736768,Wed Nov 21 20:18:45 +0000 2012,RT @latarma: A tutti voi un semplice ma sincero GRAZIE
271346700881371136,Wed Nov 21 20:17:49 +0000 2012,Mi dispiace un sacco per Greco eh... #iomento #risroma3 #ris @RISROMA_3
271321733947068416,Wed Nov 21 18:38:36 +0000 2012,RT @edsheeran: #RIPBeth
271321212402159616,Wed Nov 21 18:36:32 +0000 2012,L'alieno di #avantiunaltro è il migliore ahahahahhaha
271212676825358337,Wed Nov 21 11:25:15 +0000 2012,I regali della mamma sono sempre i migliori
270639470905290753,Mon Nov 19 21:27:32 +0000 2012,"Altro che Paint your life, qua abbiamo De Silva e Calcaterra ! #squadraantimafia"
270637826004103168,Mon Nov 19 21:21:00 +0000 2012,Tutto questo è avvenuto in meno di 100 minuti? #squadraantimafia
270634989861867520,Mon Nov 19 21:09:44 +0000 2012,"RT @Yello58: #icinquelibripiùbellicheholetto ""c'era una volta un tipo, anzi, un topo"" Geronimo stilton &lt;3"
270626597843898368,Mon Nov 19 20:36:23 +0000 2012,Abate vs Abate #squadraantimafia
270626445091536896,Mon Nov 19 20:35:47 +0000 2012,"RT @Marco_Pi91: ""C'eravamo tanto... Odiati.."" adesso posso dire che è un grande! @CdGherardesca http://t.co/PQ3GVpnP"
270614669872463873,Mon Nov 19 19:48:59 +0000 2012,"http://t.co/koedFh30Ed Sheeran, sei la mia morte. Che poi, perchè hai dato sta meraviglia a quei 5?"
270613282665136129,Mon Nov 19 19:43:28 +0000 2012,"RT @Molly182_: Desidero una versione in studio di ""Little Things"" cantata da Ed Sheeran"
270613226188845056,Mon Nov 19 19:43:15 +0000 2012,RT @horansguitar: a me piace il fatto che ed sheeran quando canti voglia il silenzio.
270613172237504512,Mon Nov 19 19:43:02 +0000 2012,Stasera ultima puntata di Squadra Antimafia :(
270613030423887873,Mon Nov 19 19:42:28 +0000 2012,http://t.co/LjW1SD0W Io ti amo.
270608667890561026,Mon Nov 19 19:25:08 +0000 2012,#18 #happy #birthday #tiffany http://t.co/4HLwJNJ9
270268455528304640,Sun Nov 18 20:53:15 +0000 2012,Scoprire che Arisa e Chiara Galiazzo sono state scartate ad Amici è stato un trauma #XF6
270257279113240577,Sun Nov 18 20:08:51 +0000 2012,RT @Alicelebon_: #icinquelibripiùbellicheholetto la solitudine dei numeri primi
270256711225446401,Sun Nov 18 20:06:35 +0000 2012,#icinquelibripiùbellicheholetto Avevano spento anche la luna.
270256598117646336,Sun Nov 18 20:06:08 +0000 2012,#icinquelibripiùbellicheholetto Il Miglio Verde
270133370225303552,Sun Nov 18 11:56:28 +0000 2012,@fra_moretto no.
270132952850104322,Sun Nov 18 11:54:49 +0000 2012,"@fra_moretto no, si chiama fobia"
270132188408856576,Sun Nov 18 11:51:47 +0000 2012,@fra_moretto oh guarda finché mi sta lontano è tenero quanto vuoi ahahahha
270129601454432256,Sun Nov 18 11:41:30 +0000 2012,RT @ryanAguzman: Usually don't do this but goin to try and see the difference in 2 weeks. day 1. Ur invited to do the same #getIn2shape  ...
270128643940954112,Sun Nov 18 11:37:42 +0000 2012,"@fra_moretto No mi spiace, non ce la posso fare"
270100411367690242,Sun Nov 18 09:45:30 +0000 2012,#lemiecinquepiùgrandipaure I cani.
269854602004930561,Sat Nov 17 17:28:45 +0000 2012,"Festa bellissima, regalo bellissimo e compagnia perfetta! Grazie a tutti :)) #compleanno #happy #birthday"
269854257744842752,Sat Nov 17 17:27:23 +0000 2012,Non potrei desiderare amici migliori di voi! Grazie ❤ #compleanno #18  @ Zogra http://t.co/IvqFIqAA
269421498308116480,Fri Nov 16 12:47:45 +0000 2012,❤ http://t.co/rfidufoz
269421382687944704,Fri Nov 16 12:47:18 +0000 2012,Happy birthday to me ! #18 http://t.co/UVR1ACOF
269190143276089344,Thu Nov 15 21:28:26 +0000 2012,Quindi domani mi sveglio e sono maggiorenne :D
269176107960528896,Thu Nov 15 20:32:39 +0000 2012,"RT @saaaaaaaaaaab: #WEWANTMENGONIATSANREMO2013 ""SUL PALCO MARCO MENGONI,TESTO DI MARCO MENGONI..CANTA,MARCO MENGONI!"" #immagino"
269167553862070272,Thu Nov 15 19:58:40 +0000 2012,RT @efsavoia: Ecco noi siamo pronti per la finale di #pechinoexpress @NargiFederica http://t.co/mVXPQTuQ
269167125703311360,Thu Nov 15 19:56:58 +0000 2012,RT @MENGONITEAM: il mio sesto senso mi dice che siamo vicini al mondiale fidatevi di me discepoli #WEWANTMENGONIATSANREMO2013
269166214440423424,Thu Nov 15 19:53:21 +0000 2012,RT @Claudiaitalian: #WEWANTMENGONIATSANREMO2013 sarebbe stupendo poterlo vedere in tv per una settimana di fila. LOL
269162557657468928,Thu Nov 15 19:38:49 +0000 2012,#WEWANTMENGONIATSANREMO2013 con lui Sanremo sarebbe decisamente più interessante
269160490838663169,Thu Nov 15 19:30:36 +0000 2012,#WEWANTMENGONIATSANREMO2013 Marco domani mi vieni a fare gli auguri di buon compleanno a casa? grazie u.u
268821884802564097,Wed Nov 14 21:05:06 +0000 2012,RT @PuffoBrontolone: io odio quelli che quando si fidanzano si dimenticano degli amici
268811287390203904,Wed Nov 14 20:22:59 +0000 2012,RT @andro_id_: 13 luglio San Siro16 luglio Olimpico #unastoriasemplice
268811173057658880,Wed Nov 14 20:22:32 +0000 2012,"@fra_moretto No, so che mi ami !"
268692180225388544,Wed Nov 14 12:29:42 +0000 2012,RT @Negramaro: San sirooooooooooooooooo....Olimpicoooooooooooooooo.... E finalmente si urla! Emozioni alle stelle! http://t.co/zUJYIJbS
268690317316853760,Wed Nov 14 12:22:18 +0000 2012,Non l' ho ancora letta ma so che dopo averlo fatto ti amerò ancora di più ❤ @fra_moretto http://t.co/ecmRizzQ
268445272798031872,Tue Nov 13 20:08:35 +0000 2012,"Possibile che per le ragazze ""formose"" non esistano vestiti ?! ma io non so...."
268428667372314624,Tue Nov 13 19:02:36 +0000 2012,Si peró che ansia. http://t.co/6kMcZ1CZ
268322024374538241,Tue Nov 13 11:58:50 +0000 2012,RT @BambinaSperduta: odio il fatto che i miei genitori non riescono a capirmi e devono sempre paragonarmi a mia sorella non capendo che  ...
268313065810968577,Tue Nov 13 11:23:14 +0000 2012,"Vaffanculo, voglio sparire."
268114761777049601,Mon Nov 12 22:15:15 +0000 2012,"RT @Aury12501: @marcoofficial hai imparato a ritwittare :o Mengò, tu vuoi far nevicare!"
268114722652569600,Mon Nov 12 22:15:05 +0000 2012,Come l'ultima puntata?! #squadraantimafia
268112720098910210,Mon Nov 12 22:07:08 +0000 2012,Chi è che non ha una torcia funzionante in mezzo all'acqua? AHAHHAHA #squadraantimafia
268111388520640512,Mon Nov 12 22:01:50 +0000 2012,RT @_Shesjustafool: Prendere per il culo: @marcoofficial lo stai facendo bene! :D
268111080629350400,Mon Nov 12 22:00:37 +0000 2012,"Ora, se mi uccidono Calcaterra io mi incazzo. #squadraantimafia"
268110941026131968,Mon Nov 12 22:00:04 +0000 2012,"@marcoofficial Tu sei unico, davvero ahahahhaha"
268100343869624320,Mon Nov 12 21:17:57 +0000 2012,"RT @alessia_corso: ""mi pare abbia detto che andava a fare.in culo"" puahhahahahaha #squadraantimafia"
268099903190880256,Mon Nov 12 21:16:12 +0000 2012,RT @Small_Marrow: Ah Calcate' se fai questi sguardi sotto la doccia non ci siamo però #squadraantimafia
268098490679296000,Mon Nov 12 21:10:35 +0000 2012,Madonna Calcaterra sotto la doccia! #squadraantimafia
268098221501472768,Mon Nov 12 21:09:31 +0000 2012,"Vaffanculo. A quello stronzo, alla mia cazzo di festa, al mio compleanno,a tutto."
268090855506706432,Mon Nov 12 20:40:15 +0000 2012,RT @vale_verza: Nelle case diroccate di #SquadraAntimafia oltre ai tubini si trovano anche scarpe tacco 12. Meglio di un outlet. L'outle ...
268087871968272384,Mon Nov 12 20:28:24 +0000 2012,Comunque sia Calcaterra fa un sesso allucinante. #squadraantimafia
268087568774606850,Mon Nov 12 20:27:11 +0000 2012,Oddio ma è morto uno dei Mezzanotte D: #sam
268085027299008513,Mon Nov 12 20:17:05 +0000 2012,"And nothing that I do will ever be enough for you.And nothing you say could save us this time.Ascoltare gli Hurts mi fa male, molto."
268081779850768385,Mon Nov 12 20:04:11 +0000 2012,"And I break down as you walk away.Vaffanculo, ti odio."
268073424461656064,Mon Nov 12 19:30:59 +0000 2012,http://t.co/3Q80GZnh Dio quanto vi amo !
268065987335696385,Mon Nov 12 19:01:26 +0000 2012,"RT @latarma: Appena avremo una data certa sarete i primi a saperlo. Fino ad allora... DIFFIDATE dalle ""imitazioni"" :)"
268052264831307776,Mon Nov 12 18:06:55 +0000 2012,Ho veramente una faccia orrenda AHAHAHHA http://t.co/hpDoB7gs
267720350190678016,Sun Nov 11 20:08:00 +0000 2012,RT @LudovicaFerlito: Quanto è bella Heidi Klum!
267717933495640064,Sun Nov 11 19:58:23 +0000 2012,RT @heidiklum: Yo! #mtvema http://t.co/jRuxN47n
267716705764134912,Sun Nov 11 19:53:31 +0000 2012,"Tutti che guardano gli EMA e io che studio storia, mi sembra giusto ! Tanto Heidi Klum vince a mani basse, lo so. #Ema"
267707590417473536,Sun Nov 11 19:17:18 +0000 2012,"#sputtanandoilmioidolo non c'é bisogno, lo fa già da solo! #Mengoni http://t.co/DLyiAlut"
267705988629553152,Sun Nov 11 19:10:56 +0000 2012,@mtvitaly quando c'è la replica?
267683572306046976,Sun Nov 11 17:41:52 +0000 2012,Quanto siete dolci? ❤ #marcobocci #giuliamichielini #sam http://t.co/lesFZozt
267683160144359425,Sun Nov 11 17:40:13 +0000 2012,RT @AliceTomassetti: Marco Bocci e Giulia Michelini sono l'amore proprio. Ma quanto son dolci?!
267389737768198144,Sat Nov 10 22:14:16 +0000 2012,E pensare che il mio primo concerto è stato proprio di Tiziano Ferro agli inizi...eravamo tipo in 10 ad ascoltarlo AHHAHAH
267389379343962113,Sat Nov 10 22:12:50 +0000 2012,RT @Erika_Fasana: Tiziano Ferro è la dolcezza in persona.
267384339682185216,Sat Nov 10 21:52:49 +0000 2012,Tiziano Ferro a c'è posta per te :')
267249057024577536,Sat Nov 10 12:55:15 +0000 2012,La mia nuova intestazione e la mia nuova icon fanno molto #givemelovevideo
267017037841317888,Fri Nov 09 21:33:17 +0000 2012,Comunque tra una settimana avrò esattamente 18 anni.
267015332605067265,Fri Nov 09 21:26:30 +0000 2012,"RT @BeccaMcAtominey: For #givemelovevideo all I did was stare at the screen in shock, go bright red, shake and cry, am I the only one?:o"
267013848089899008,Fri Nov 09 21:20:36 +0000 2012,RT @edsheeran: Keep sharing! - Give Me Love (Official Video) - http://t.co/tkD8qn73
267012784649273344,Fri Nov 09 21:16:23 +0000 2012,RT @Ed_SheeranCT: #givemelovevideo I've never seen a music video have such a story behind it. It's perfect.
267011663818006528,Fri Nov 09 21:11:56 +0000 2012,Now i just wanna hold you.
267007162134429697,Fri Nov 09 20:54:02 +0000 2012,"RT @aconti_Tgcom24: Il video ""Gangnam Style"" di #Psy da Guinness: è il video più visto nella storia di YouTube #stupefacente"
267006585287634944,Fri Nov 09 20:51:45 +0000 2012,http://t.co/nU1xmoPW comunque queste vacanze più lunghe ci piacciono un sacco! #alessandria #dissesto #governo
267006070877216768,Fri Nov 09 20:49:42 +0000 2012,@sheslostinside mi ha emozionata un sacco :')
267001769144500224,Fri Nov 09 20:32:37 +0000 2012,"@sheslostinside L'ho visto, l'ho visto :))"
266999592044863488,Fri Nov 09 20:23:58 +0000 2012,http://t.co/zjtaMNaV la mia autostima è tipo a meno infinito! #Victoria'sSecretFashionShow
266996148953284609,Fri Nov 09 20:10:17 +0000 2012,http://t.co/GTxtai2F ma cosa sei ? E' uno dei video più belli che io abbia mai visto. #givemelovevideo @edsheeran
266991114274353152,Fri Nov 09 19:50:16 +0000 2012,"Datemi quel video, ORA ! #givemelovevideo"
266990832584888321,Fri Nov 09 19:49:09 +0000 2012,RT @edsheeran: Give Me Love video is gonna go live at 8pm #givemelovevideo
266990817418297346,Fri Nov 09 19:49:05 +0000 2012,"RT @edsheeran: This is the final video and single from my album, it's been an awesome journey so far #givemelovevideo"
266986008548098049,Fri Nov 09 19:29:59 +0000 2012,Benvenuto
266958221644795904,Fri Nov 09 17:39:34 +0000 2012,"Basta,sto in crisi."
266884141470060545,Fri Nov 09 12:45:12 +0000 2012,"RT @LudovicaFerlito: Rugiati mi stavi simpatico quando ti limitavi a cucinare, tornaci per favore. Malvina nun te reggo!!! #pechinoexpress"
266665745096781824,Thu Nov 08 22:17:22 +0000 2012,RT @comi_nico: Grandi ragazzi!!! #attori#zio&amp;nipote#ballerini Giustizia e stata fatta!!!
266665670731759617,Thu Nov 08 22:17:04 +0000 2012,"Ciao Simone, ciao Malvina! La muraglia te la guardi su Google Maps che è meglio! #pechinoexpress"
266665345392209920,Thu Nov 08 22:15:47 +0000 2012,RT @La_gin_14: @PechinoExpress fosse la volta buona!
266664953904246784,Thu Nov 08 22:14:14 +0000 2012,Ora come minimo non è una tappa eliminatoria -.- #pechinoexpress
266664737041944578,Thu Nov 08 22:13:22 +0000 2012,"Oh, ma chi c'è ultimo? #pechinoexpress"
266664258094383104,Thu Nov 08 22:11:28 +0000 2012,"Ok,se escono i ballerini mi incazzo! #pechinoexpress"
266639655913545728,Thu Nov 08 20:33:42 +0000 2012,RT @edsheeran: Give Me Love video is coming this week.... Epic
266636549289046017,Thu Nov 08 20:21:21 +0000 2012,RT @ManueleMengoni: Vogliamo Adam Lambert a X Factor Italia #XF6
