tid,time,tweet
300958859311345664,Mon Feb 11 13:25:58 +0000 2013,@scryy. Io in dialetto siculo:ianca iè.ossia è bianca x cui azzi amari.ahah.kisses ducitta
300937572706816001,Mon Feb 11 12:01:23 +0000 2013,"@Pattyfrancese da domani,abbi fede ci proverò"
300937259773997056,Mon Feb 11 12:00:08 +0000 2013,@scryy allora son cose diverse.senza offesa ma ble è trend.insomma speciale.bellissimo.mi guarda e si accende da solo.insomma è ble!
300936538303393793,Mon Feb 11 11:57:16 +0000 2013,@scryy spero ble!è stupendo.
300936275731562497,Mon Feb 11 11:56:13 +0000 2013,@maxper63 secretato x sempre.ma non credo ad una virgola del documento ufficiale
300932279411306496,Mon Feb 11 11:40:21 +0000 2013,@Pinel7711 io cmq domani che sarò. A roma mi presento al concorso.in fondo il mio cognome.era predestinato
300929297269547008,Mon Feb 11 11:28:30 +0000 2013,Non credo che un papa lasci il ministero per motivi di salute! La veritá non si saprá mai
300928836546215936,Mon Feb 11 11:26:40 +0000 2013,Io domani sarei a roma.mi sa che mi presento x un lavoro al vaticano.non si sa mai e passo da sant'oro a papa
300925359048777729,Mon Feb 11 11:12:51 +0000 2013,Il papa dimesso.incredibile
300912458883792896,Mon Feb 11 10:21:35 +0000 2013,@scryy credimi danni biologici alla vista neve
300904398299754496,Mon Feb 11 09:49:33 +0000 2013,@scryy sono al nord
300832771750903810,Mon Feb 11 05:04:56 +0000 2013,@scryy fidati:nevica!
300832350776991745,Mon Feb 11 05:03:16 +0000 2013,E credetemi la neve è fredda!gelata.noiosa.una spirale silente quanto pericolosa.insomma la odio!
300831838266609664,Mon Feb 11 05:01:14 +0000 2013,"B.giorno popolo.personalmente dopo aver visto fuori dalla finestra ho capito del perchè non amo la montagna,il nord in genere:vi nevica!"
300831171489693696,Mon Feb 11 04:58:35 +0000 2013,RT @DorianoR: Il compagno #Pisapia e il compagno #Vendola furono tra coloro che votarono contro la giornata della #memoria delle vittime ...
300633757264801792,Sun Feb 10 15:54:07 +0000 2013,"RT @diMANUbasto_IO: ""Un bimbo biondo dalle zampe di cane""Quando la lettura abbraccia la solidarietà. Autore @francescosgold AMAZON KINDL ..."
300632743266619393,Sun Feb 10 15:50:06 +0000 2013,Ho appena utilizzato Shazam per scoprire Convivendo di Biagio Antonacci. http://t.co/UY4A8TED
300498126161207297,Sun Feb 10 06:55:10 +0000 2013,"RT @VonricFontana: Plauso a procura e magistratura, bravissime a non far trapelare nemmeno una piccola notizia di ""certe indagini"" rigua ..."
300497983902990337,Sun Feb 10 06:54:37 +0000 2013,"@scryy prova nel dire che non lo odi ancora,e non hai avvelenato il suo spazzolino"
300497382041329666,Sun Feb 10 06:52:13 +0000 2013,B.giorno.COraggio in fondo voi non vi alzate cn una governante che ha deciso le pulizie di primavera debbano esser anticipate
300355430100652032,Sat Feb 09 21:28:09 +0000 2013,@BebaArado da 7 gradini cme le partite vinte a ruzzle?
300132432756215808,Sat Feb 09 06:42:02 +0000 2013,@2fra2fra @scryy a te simpaticissima lunatica
300123077243727872,Sat Feb 09 06:04:52 +0000 2013,@scryy e da stanotte che penso:ma scriccy stará preparando uno dei suoi saluti spaciali x tutti noi?ed eccolo arrivare.i'm happy
300122536140754944,Sat Feb 09 06:02:43 +0000 2013,@00Vintage o un uomo che si alza presto x fare il caffè e prepara i toast
300122094484725762,Sat Feb 09 06:00:57 +0000 2013,B.giorno a tutti.xsonalmente spero che il week end sia breve cosi questa sett finisca.mancano solo le cavallette come piaga
299881116922441729,Fri Feb 08 14:03:24 +0000 2013,http://t.co/RopjKopW leggere un libro solidale ad una casa famiglia x ragazze madri aiuta anche te!
299825013853413376,Fri Feb 08 10:20:28 +0000 2013,http://t.co/RopjKopW non siate avari!è un bel libro e ricavato in beneficenza x casa famiglia x ragazze madri
299730626993598464,Fri Feb 08 04:05:24 +0000 2013,@m77c vedo che ti piace vincere facile
299729642984722432,Fri Feb 08 04:01:30 +0000 2013,"Per una buona azione da compiere questo w.end,eccovi una proposta che aiuterebbe una casa famiglia x ragazze madri http://t.co/RopjKopW"
299571145043222528,Thu Feb 07 17:31:41 +0000 2013,https://t.co/pqbCg1Wi dedicata a una ragazza 17enne che da oggi illumina il cielo con il suo sorriso
299497635985887232,Thu Feb 07 12:39:35 +0000 2013,@TwittGiorgio @tanzolina aggiungi un po di ricotta.ci sta benissimo
299480734849179650,Thu Feb 07 11:32:25 +0000 2013,"Oggi in cielo un nuovo angelo,un altro sorriso in meno sulla terra,un sogno infranto che urla dolore"
299426259627286528,Thu Feb 07 07:55:58 +0000 2013,@Pinel7711 auguri mammaaaaa
299420222010560512,Thu Feb 07 07:31:58 +0000 2013,@Pinel7711 di chi il compleanno???b.giornooo
299164859411623936,Wed Feb 06 14:37:15 +0000 2013,@Pinel7711 ritengo moglie obama una donna il cui passo ricorda ippopotamo del nilo.
299151476520001537,Wed Feb 06 13:44:04 +0000 2013,@scryy distratto da piccoli problemi e una vita intensa.da lunedi prox presente
299139810877128704,Wed Feb 06 12:57:43 +0000 2013,https://t.co/ICwb6XAF per un romantico relax dopo pranzo
299134300866097152,Wed Feb 06 12:35:49 +0000 2013,@Pinel7711 il suo problema.inizia con A finisce cn B.e ora sospendetemi da tweeter
299134094737018881,Wed Feb 06 12:35:00 +0000 2013,RT @CarloSantaroni: secondo me michelle obama è culona #sapevatelo
299133822820290561,Wed Feb 06 12:33:55 +0000 2013,RT @J_Gufo: Bella la pubblicita' emozionale solo per venderti uno armadio dal nome impossibole da montare a casa.
299056569981730816,Wed Feb 06 07:26:57 +0000 2013,https://t.co/AYd1UTtF b giornoooo
299039204875304961,Wed Feb 06 06:17:56 +0000 2013,"@aurels1977 sempre meglio,e tu sempre gentile."
299034194460438528,Wed Feb 06 05:58:02 +0000 2013,"@BebaArado mio piacere,in fondo(non tanto)io sempre più buono e anche oggi ""sorgo"""
298936158858133505,Tue Feb 05 23:28:28 +0000 2013,"@BebaArado scusa! Ti spiego le regole.in primis mai xdere,il resto è semplice:cercare.osare di vincermi"
298837824801755136,Tue Feb 05 16:57:44 +0000 2013,RT @J_Gufo: Catania 5/2/13 Via Etnea festa di S.Agata. http://t.co/SsZxmufK
298837651245649921,Tue Feb 05 16:57:02 +0000 2013,@solinaspablo grazie del commento all'opera.sei stato gentile
298837196348223488,Tue Feb 05 16:55:14 +0000 2013,"http://t.co/RopjKopW posso ricordarvi che anche un bel libro può contribuire a far del bene?che sia poi un ottima opera ancora meglio,no?"
298833337311690752,Tue Feb 05 16:39:54 +0000 2013,"RT @solinaspablo: ""Il bimbo biondo dalle zampe di cane"". Storia di coraggio e di sensibilità, che rende l'immagine umana,semplicemente b ..."
298713877208788992,Tue Feb 05 08:45:12 +0000 2013,@diMANUbasto_IO ops credevo tu fossi amarone ahahah
298670706458238976,Tue Feb 05 05:53:40 +0000 2013,B giorno popolo! Un bacio a @diMANUbasto_IO che oggi è invecchiata ancora per l' anagrafe ma non nello spirito.e a sant' AGata patrona di Ct
298436146717937664,Mon Feb 04 14:21:36 +0000 2013,RT @fedyfausto: @francescosgold http://t.co/0MKBrUFy
298109916726579200,Sun Feb 03 16:45:17 +0000 2013,"RT @andreavianel: Se prenoto un volo Alitalia pago un biglietto ad Alitalia e finisco su una compagnia dei Carpazi, qualcosa non va #mal ..."
298097033951203329,Sun Feb 03 15:54:05 +0000 2013,"RT @Nicolabrunialti: Io non li rivoglio i soldi dell' IMU. Ma voglio che li usiate per garantire a tutti ospedali, scuole, lavoro, bus.  ..."
298096038676406272,Sun Feb 03 15:50:08 +0000 2013,RT @aboutme_me: Il cardinal Bagnasco:Con nozze gay vicini al baratro.Io invece credevo che nel baratro ci fossimo  già caduti con i pret ...
297988585112604672,Sun Feb 03 08:43:09 +0000 2013,Certo sapere che ieri ho evitato dolori causa vento (vedi pisa roma)mi rende ottimista.
297808635722092544,Sat Feb 02 20:48:06 +0000 2013,Non dovrei dirlo ma app ho preso aereo e notato presenza della a.finocchiaro(pd)ho avuto brutti presentimenti.Avverati!
297794357300432896,Sat Feb 02 19:51:22 +0000 2013,RT @SimoneMargheri1: http://t.co/2apuptuY #inonda incopertina #Alfano ironizzava sullo zelo della procura di Siena dove nn ci sono fughe ...
297794215902064640,Sat Feb 02 19:50:48 +0000 2013,@Pinel7711 un octopussy. Gigante.liberatelaaaa
297793974209486848,Sat Feb 02 19:49:50 +0000 2013,@belladentro_ non quando ti fa dirottare aereo in altre cittâ
297793756701270017,Sat Feb 02 19:48:58 +0000 2013,@BebaArado ma tu non hai altro da scoprire?!
297780393288036353,Sat Feb 02 18:55:52 +0000 2013,@Taniuzzacalabra @repubblicait da vedere anche le splendide albe a gisborne new zeland
297780060465815553,Sat Feb 02 18:54:33 +0000 2013,"RT @MeteoWeb_eu: Tromba d'aria a Roma, danni a Monte Mario ma nessun ferito - Meteo Webhttp://t.co/tBwtsaAC"
297779602464600066,Sat Feb 02 18:52:44 +0000 2013,Alitalia mi dirotta a pisa! Aiutoooo
297675303780753409,Sat Feb 02 11:58:17 +0000 2013,@aurels1977 moribondo.passo da 40 a 36 in due ore.una meraviglia.grazie davvero
297372078556983296,Fri Feb 01 15:53:23 +0000 2013,"RT @AndreaScanzi: Giovanardi: ""Cucchi picchiato dai suoi amici spacciatori"". Non oso pensare quante ne hai prese tu da piccolo, per prof ..."
297371503434010624,Fri Feb 01 15:51:05 +0000 2013,"RT @ItsCetty: #Giovanardi sul caso Cucchi: ""Tre poveri agenti di custodia sono massacrati da quattro anni"". Eppure non somigliano propri ..."
297331994478641152,Fri Feb 01 13:14:06 +0000 2013,Fluffy gioca a ruzzle! Vince e va via soddisfatta.chiedere alla @BebaArado che minaccia di depilarla cn ceretta calda.
297331207253917697,Fri Feb 01 13:10:58 +0000 2013,@ropizzorno x ora ho un problema cn fluffy.gioca e vince a ruzzle.si è montata la testa.la devi vedere cme sakta sul tablet e scrive
297329400763006976,Fri Feb 01 13:03:47 +0000 2013,"@ropizzorno e di certo trattati di ""filosofia"" aiuteranno!!!"
297329015914651648,Fri Feb 01 13:02:16 +0000 2013,@ropizzorno si cosa da poco.mi son curato e premurato a esser sano predto presto
297323649436905472,Fri Feb 01 12:40:56 +0000 2013,@aurels1977 beh ora poco.stanotte ha fatto vedere i 40!  eran 19 anni che nn li superavo
297323090818510849,Fri Feb 01 12:38:43 +0000 2013,@aurels1977 ciao http://t.co/dyRH4JIm provo con kg di takipirina e arancia.
297322503901163521,Fri Feb 01 12:36:23 +0000 2013,Avere in cittá 22 gradi.sentire il richiamo del mare e dover dire di no causa febbre non è bello.anzi!
297314392951885826,Fri Feb 01 12:04:09 +0000 2013,Mi stava aspettando e pronuncio'un si'....col sorriso piu' bello del mondo... http://t.co/2d4MBohA ricavato in beneficenza
297251641223159808,Fri Feb 01 07:54:48 +0000 2013,@diMANUbasto_IO @FStefaniamakeup ti baby cado a parte.ricordo anche dei camerieri cretini ad alba.e teiere strane.do you remember?
297246219749687296,Fri Feb 01 07:33:16 +0000 2013,RT @WalterStafoggia: 150.000 intercettazioni telefoniche su cene Berlusconi. Su #MontePaschi neppure una: i PM avevano terminato il budget?
297239854251642880,Fri Feb 01 07:07:58 +0000 2013,"Il mio b giorno cmq esclude tutti coloro che incontrati nei giorni scorsi a vercelli,non ricambiavano i saluti.a loro va un duro fuck!!"
297238857555009536,Fri Feb 01 07:04:00 +0000 2013,"@FStefaniamakeup nn hai visto.vercelli allora,alba.torino allora.li le.persone http://t.co/dMACBD7V.andassero al.cimitero ogni giorno"
297237756017532928,Fri Feb 01 06:59:38 +0000 2013,@BebaArado ecco perchè il tuo.sorriso è prezioso
297204765220282368,Fri Feb 01 04:48:32 +0000 2013,Quanto sono odiosi chi non completa la partita a ruzzle
297202385292521472,Fri Feb 01 04:39:05 +0000 2013,"B.giorno a tutti,anche ai brutti,cattivi! Oggi mi sento buono,e invio i saluti anche a mia madre che ha compiuto 70 anni."
297093546207502337,Thu Jan 31 21:26:35 +0000 2013,"@BebaArado si x si sei punti! Sorry non si dovrebbe infierire cn una gentildonna ma ,mi è scappato il tweet"
297075669333073921,Thu Jan 31 20:15:33 +0000 2013,Ok.ora vediamoci quel filosofo d mikele senza cognome.
297074574070251520,Thu Jan 31 20:11:12 +0000 2013,"RT @AntonioPappala5: Attenzione,credo che bisognerebbe andare verso il sequestro conservativo  della buonuscita di Giuseppe Mussari MPS  ..."
297074135014719489,Thu Jan 31 20:09:27 +0000 2013,@Sissetta80 mette sul piatto anche una dote??eheh
297072709957976064,Thu Jan 31 20:03:48 +0000 2013,@BebaArado ti spiego regole del ruzzle:comporre.più parole e massimare il punteggio.il tutto in 3step.poi controllare.somma
297031239393738752,Thu Jan 31 17:19:00 +0000 2013,"Ok ruzzle time,la.miglior cosa da fare a letto dopo dormire e altro che non si puó dire qui(insomma mangiare toast)"
297018000530358273,Thu Jan 31 16:26:24 +0000 2013,Mi stava aspettando e pronuncio'un si'....col sorriso piu' bello del mondo... http://t.co/2d4MBohA ricavato in beneficenza
297010304464846848,Thu Jan 31 15:55:49 +0000 2013,*Avevo accarezzato per anni il desiderio di tenere con lei una vera conversazione... http://t.co/2d4MBohA
297005041825497088,Thu Jan 31 15:34:54 +0000 2013,É ufficiale: mi son destato!
296978719870947329,Thu Jan 31 13:50:19 +0000 2013,@andreamelitoMC @Flaviaventosole girare l'angolo.subito dopo nemmeno.ma.lascia più felici
296971159403130880,Thu Jan 31 13:20:16 +0000 2013,Dormire o giocare a ruzzle?
296963590441799680,Thu Jan 31 12:50:11 +0000 2013,@diMANUbasto_IO e io dico Grazie.Ne sono orgoglioso cme sempre di mio figlio.pensa quest'anno si è ricordato del mio compleanno.miracolooo
296961880323411968,Thu Jan 31 12:43:24 +0000 2013,Operazione pennichella dei giusti in atto.telefonare solo se vedete 1000 in camicia comunista salpare per il regno delle due SIcilie.
296945123848237056,Thu Jan 31 11:36:49 +0000 2013,"RT @J_Gufo: Conferiamo il diploma di miserabile ha chi ha buttato dentro i rimborsi le biro da €0,50 cent e andiamo avanti. I magistrati ..."
296923076602499072,Thu Jan 31 10:09:12 +0000 2013,Domani si. Avranno a ct 21 gradi.siete invitati senza passare dal dazio ne dal via.imprevisti?innamorarsi della SIcilia
296873673816674305,Thu Jan 31 06:52:54 +0000 2013,@BebaArado io di annebbiato non ho nemmeno il bagno dopo ore di doccie calde.prrrr
296869491810394113,Thu Jan 31 06:36:17 +0000 2013,Rete4 miami vice imperdibile!!
296867878131613697,Thu Jan 31 06:29:52 +0000 2013,"@BebaArado mi dicono che ti.sei.persa tra le.nebbie!cosa potresti usare cme faro?un sorriso?un'insegna accesa,l'ultima!"
296867265339600896,Thu Jan 31 06:27:26 +0000 2013,RT @francofontana43: Appropriarsi dell'icona di Falcone e Borsellino per usarla come  clava politica è indecente: penso a @popoloviola c ...
296749412191965184,Wed Jan 30 22:39:07 +0000 2013,"RT @fabri462009: ""fare poesia è come far l'amore: non saprai mai se la tua gioia è condivisa.""  (Cesare Pavese)"
296749094804783106,Wed Jan 30 22:37:52 +0000 2013,B.notte popolo.stasera a ct una luna fantastica quanto romantica
296710926164439041,Wed Jan 30 20:06:12 +0000 2013,RT @toniagirletti: Smarrito rex pastore tedesco 7 anni chip n. 981100000515814.Fiano romano 31/12/12 RICOMPENSA . tel 3496050413. CAMELI ...
296709993120542720,Wed Jan 30 20:02:29 +0000 2013,*Sento un bambino solo ed ammalato come una sconfitta dell'umanita'..http://t.co/2d4MBohA
296651973409787904,Wed Jan 30 16:11:56 +0000 2013,*Quelli che rinunciano a quest'esperienza stanno rinunciando al contenuto piu'prezioso della vita...http://t.co/2d4MBohA
296651794283634689,Wed Jan 30 16:11:13 +0000 2013,RT @PaolaSacchetta: Non chiamatelo amore e non dite che si uccide per passione. Si uccide per possessione ed egoismo patologico #noallav ...
296651759370244096,Wed Jan 30 16:11:05 +0000 2013,*Si puo' vivere pienamente solo se accettiamo la nostra parte di sofferenza. http://t.co/2d4MBohA
296649279173443585,Wed Jan 30 16:01:14 +0000 2013,RT @BriatoreFlavio: #mps sta affondando la borsa e #bersani il pd troppo euforico dopo le primarie.#bersani era gia' premier...adesso tu ...
296643141556113408,Wed Jan 30 15:36:50 +0000 2013,RT @AlbertHofman72: I ladri di Sogni li riconosci.Hanno la faccia grigia come il cielo d'inverno e ti dicono di tenere i piedi per terra ...
296642664697307138,Wed Jan 30 15:34:57 +0000 2013,RT @chiaravilla2011: Bersani afferma di non aver alcun imbarazzo x la vicenda #Mps _____________ ahahahahahahahahahahahhaahhahahhahahaha ...
296641845507792896,Wed Jan 30 15:31:41 +0000 2013,http://t.co/oGu2C88W beh che dire??
296144321181257728,Tue Jan 29 06:34:42 +0000 2013,@maxper63 Sempre gentilissimo
296136140627517441,Tue Jan 29 06:02:12 +0000 2013,"@diMANUbasto_IO grazie,un abbraccio.saper d essere più vecchi ma confortati da amici un po aiuta"
295860867260628992,Mon Jan 28 11:48:22 +0000 2013,@Pinel7711 è una storia lunga.ma diciamo che mi.piacerebbe vederli fatti ad anelli e fritti con la.pastella!e vorrei fosse presto
295821229238149121,Mon Jan 28 09:10:51 +0000 2013,La maledizione del totano ha colpito ancora!
295815028928552960,Mon Jan 28 08:46:13 +0000 2013,@m77c a un ora da milano.dicono sia italia del nord.penso sia terra sconsacrata.
295814036996636672,Mon Jan 28 08:42:17 +0000 2013,@m77c b.giorno cittadina del Rgno delle due SIcilie!qui nemmeno caronte vorrebbe vivere
295779740470611968,Mon Jan 28 06:26:00 +0000 2013,"B.giorno,se oggi non splende il sole non é colpa mia #tantoperdire"
295640461731844096,Sun Jan 27 21:12:33 +0000 2013,https://t.co/oAdG4zFl
295053114057314304,Sat Jan 26 06:18:38 +0000 2013,@aurels1977 ma ciaooooo
295052714906382336,Sat Jan 26 06:17:03 +0000 2013,"Ecco,bevuto il mio caffè!rimane un problema:cosa volevo dirvi??ah si: good morning italy.kalimera e x gli intimi solo baciamo le mani!"
295051693605937155,Sat Jan 26 06:13:00 +0000 2013,"Potrei sorprendervi con foto,frasi da ricordare x una vita,cn arcobaleni strepitosi,illuminare i vostri volti.ma x ora penso al mio caffè."
294693691040337920,Fri Jan 25 06:30:25 +0000 2013,RT @diMANUbasto_IO: @Massi_1971 @sarateacher_ @alessandropad1 @palmieriroc @mabat13 @rafdeco @chieppanunzia @m77c @aurels1977 buon vener ...
294688589357395968,Fri Jan 25 06:10:09 +0000 2013,"Lavatrice perde acqua.persone iperattive accanto,caffè non pronto.4gradi,tv al max volume,ergo:aiutooooooo"
294390135548678145,Thu Jan 24 10:24:12 +0000 2013,@francescosgold beh faccio quel che posso.buon di
294348945247830020,Thu Jan 24 07:40:31 +0000 2013,@AmericasBest2 i hope that. I've cold.fever.
294332567476387840,Thu Jan 24 06:35:27 +0000 2013,Scusate ma qualcuno sa dove sia finita l'estate?
