tid,time,tweet
296184286212661248,Tue Jan 29 09:13:31 +0000 2013,"RT @AlterMazzarri: E' normale l'interesse del Milan verso Balotelli: dopo la partenza di Pato, serviva un centravanti di sfondamento a l ..."
296184187281604608,Tue Jan 29 09:13:07 +0000 2013,@LaTerzaStella @Gazzetta_it Ovviamente direi di mandargli dei fiori in segno di riconoscenza e una lettera di scuse da parte della Giuve ;)
296183392855289856,Tue Jan 29 09:09:58 +0000 2013,RT @Sciortimax: @TweetGino @motivatore10 @bonucci_leo19 Prima pagina CdS odierna: De Laurentiis GUIDA il napoli verso il titolo. Eloquente
296179839176687616,Tue Jan 29 08:55:51 +0000 2013,"@1897j @Whatsrname_cx93 Beh Allegri non è famoso per saper trattare i giovani, non mi rimane che sperare che fallisca pure con Mario :D"
296179057995948033,Tue Jan 29 08:52:44 +0000 2013,"@1897j @Whatsrname_cx93 Beh, la 10 sicuramente XD ma il fatto che vada al Milan purtroppo non mi fa felice ugualmente."
296178897211510784,Tue Jan 29 08:52:06 +0000 2013,"@diadan87 Oh, GIUSTO LOL. Allora ok ;)"
296178561704943616,Tue Jan 29 08:50:46 +0000 2013,"@diadan87 Purtroppo andrà al Milan per 4 spiccioli, e chissà se non riescano a fare l'impresa col barcellona, mentre noi ci teniamo Anelka."
296177852213239810,Tue Jan 29 08:47:57 +0000 2013,"@Whatsrname_cx93 @1897j Suvvia, ci credete pure."
296177761830199296,Tue Jan 29 08:47:35 +0000 2013,"@Gazzetta_it Ovvio, quando c'è di mezzo la Juve non interessa se era rigore, interessa il comportamento ;)"
296176976811667456,Tue Jan 29 08:44:28 +0000 2013,"@1897j @BarzaInter @Runner_Anz @antoniocorsa Forse si poteva fare  uno sforzicino in più per Lisandro che ci serviva tantissimo, il resto ok"
296175959361613824,Tue Jan 29 08:40:26 +0000 2013,"@MaxMontero1 @RobertoRenga @TweetGino Ahahahaha povero Vidal, ormai non ha più fiducia xD"
296175477553508352,Tue Jan 29 08:38:31 +0000 2013,"@diadan87 Eh, ci mancava poco che piangevano insieme a lui. Vabbè solite solfe insomma, tutto vecchio, wonderful."
296174709937160193,Tue Jan 29 08:35:28 +0000 2013,@diadan87 Ma ci furono tutti questi interventi assolutamente non richiesti quando fu l'Inter a fare circo mediatico sugli? ;)
296173548534374400,Tue Jan 29 08:30:51 +0000 2013,http://t.co/ENh8BEve Gesù santo...
296172479314001920,Tue Jan 29 08:26:36 +0000 2013,@ilghiozzo Masochismo all'una di notte...
296171769390325760,Tue Jan 29 08:23:47 +0000 2013,@LaTerzaStella Bel punto di vista ;) egocentrismo velato di cugini allo sbaraglio?
296171282016395265,Tue Jan 29 08:21:50 +0000 2013,@antoniocorsa Marotta... Intimidire... HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHA
296164213951459328,Tue Jan 29 07:53:45 +0000 2013,@DimitriCimolato @antoniocorsa Sì volemose bbbbbene! &lt;3
296032145007321088,Mon Jan 28 23:08:58 +0000 2013,RT @Dulafive: Probabilmente e' la Juve STABIA che sta trattando Balotelli secondo sky sport news...
296029816552038400,Mon Jan 28 22:59:42 +0000 2013,@DimitriCimolato @antoniocorsa Dichiarazioni d'amore alle 23:30 &lt;3
296028469727481858,Mon Jan 28 22:54:21 +0000 2013,RT @ExAuter: Secondo SkyTrinacria la Juventus si è fiondata sul bomber cicciotamarro
296024766115094528,Mon Jan 28 22:39:38 +0000 2013,@Palledicuoio Ahahahah XD
296023164998266880,Mon Jan 28 22:33:17 +0000 2013,@Palledicuoio ...Con la medicina.
296017123698954243,Mon Jan 28 22:09:16 +0000 2013,#scuoladitwitteriani Gesù Cristo vi punirà tutti.
296015607915237377,Mon Jan 28 22:03:15 +0000 2013,RT @Whatsrname_cx93: #scuoladitwitteriani L'ignoranza dilaga.
295989063377371139,Mon Jan 28 20:17:46 +0000 2013,"RT @machediscorsi: Mauri: ""Spero che le polemiche non influenzino il direttore di gara"".Ma questo ancora parla? Non dovrebbe stare in g ..."
295987854578954240,Mon Jan 28 20:12:58 +0000 2013,RT @ubaldopantani: Alfano che cazzo ridacchi?!?
295987831371870208,Mon Jan 28 20:12:52 +0000 2013,RT @AndreaScanzi: Alfano commovente nell'arrampicarsi sugli specchi per non rispondere alla domanda su Berlusconi e Mussolini. #ottoemezzo
295965862320566273,Mon Jan 28 18:45:35 +0000 2013,"RT @superdariobros: Striscione interisti: ""Rigore é quando l'arbitro fischia"". Dopo 15 anni hanno infine capito che il contatto Iuliano- ..."
295965090384076801,Mon Jan 28 18:42:30 +0000 2013,RT @Mono_ciglio: Squalificato pure Iaquinta che si stava guardando la partita da casa. #squalificatecitutti
295953247515070464,Mon Jan 28 17:55:27 +0000 2013,RT @diadan87: Pirlo convocato per la Lazio.
295952898603511809,Mon Jan 28 17:54:04 +0000 2013,RT @Mono_ciglio: Conte squalificato perché insulta l'arbitro. De Ceglie squalificato perché insulta il calcio. #Conte #Juve
295952595091066880,Mon Jan 28 17:52:51 +0000 2013,"RT @sporesat: Anelka si presenta: «Non è vero che non sono un cecchino, nel conflitto del '15-'18 ero uno dei migliori del mio battaglione»"
295938169378070528,Mon Jan 28 16:55:32 +0000 2013,RT @robertosaviano: Vergognoso incensare Mussolini per squallidi fini elettorali. Berlusconi utilizza l’Olocausto per intercettare voti  ...
295938108749410305,Mon Jan 28 16:55:18 +0000 2013,RT @ClaudioZuliani: Volevo capire perché i tesserati altre squadre invece che guardare alle loro proteste si preoccupano delle nostre ma ...
295937125889765376,Mon Jan 28 16:51:23 +0000 2013,@LorenzoBuconi1 @BarzaInter Aspettando con ansia la serata allora ._.
295935891338326016,Mon Jan 28 16:46:29 +0000 2013,"RT @Palledicuoio: #Chievo, quasi fatta per Ujkani. Corini: ""Con un portiere forte mi sentivo a disagio."" #calcio #calciomercato #stronzate"
295935795552989184,Mon Jan 28 16:46:06 +0000 2013,@Palledicuoio L'hai presa la medicina delle 17:00? é.è
295935592066330624,Mon Jan 28 16:45:18 +0000 2013,"@kantor57 Spero lo facciano sul serio domani, ma proprio sul serio sul serio. Come la #Roma che attaccò a viso aperto e..."
295935449980104705,Mon Jan 28 16:44:44 +0000 2013,RT @rrrenny: @kantor57 Stato confusionale totale di #StefanoMauri
295935255733481472,Mon Jan 28 16:43:57 +0000 2013,@blanco91 ah no 100 anni?
295934629364502528,Mon Jan 28 16:41:28 +0000 2013,RT @EpyAle: Quando c'era da scrivere il referto #Guida ha superato ogni remora e se l'è sentita.
295931961912991745,Mon Jan 28 16:30:52 +0000 2013,"RT @diadan87: Detto ciò, @juventusfc un bel silenzio stampa fino a maggio?"
295931807671668736,Mon Jan 28 16:30:15 +0000 2013,@diadan87 Giusto mettiamoci PDC!!!!!!!! Così vinciamo assicurato :D
295882845321326593,Mon Jan 28 13:15:42 +0000 2013,http://t.co/i5DHSiFA Per tutti quelli che hanno e stanno criticando Conte.
295882457809563649,Mon Jan 28 13:14:09 +0000 2013,"RT @9GAG: Dear Math, please grow up and solve your own damn problems."
295797379213443072,Mon Jan 28 07:36:05 +0000 2013,"RT @LaTerzaStella: ""@m_crosetti: Fortissimo #Icardi, peccato sia argentino. Pero' #Marotta puo' dimostrare che e' di #TorreAnnunziata"" l ..."
295796717008334849,Mon Jan 28 07:33:27 +0000 2013,"RT @MarcoDAle70: Secondo il vittimismo e l'ignoranza dei twittatori napoletani, criticare De Sanctis equivale ad essere lettore de ""La P ..."
295795862095945728,Mon Jan 28 07:30:03 +0000 2013,"RT @oniizip10: Io da questa sera non guarderò più le partite per gufare, porta bene"
295795670651117569,Mon Jan 28 07:29:18 +0000 2013,@carlinohugo Eeeeeh un pochetto lecchina.
295795068663644160,Mon Jan 28 07:26:54 +0000 2013,"@DilettaSirna In realtà no, dato che l'hanno rivotato. Cioè lui no personalmente, ma la società sì, per quanto voto non decisivo."
295794076937248768,Mon Jan 28 07:22:58 +0000 2013,"@kantor57 Difatti ci si strappa i capelli per la sfortuna, i numeri parlano chiaro, dominio assoluto. Ma ""un tiro e un gol"" fa arrovellare."
295793647100760065,Mon Jan 28 07:21:15 +0000 2013,RT @FabioDeLuigi: Mi sento triste e inutile come un arbitro d'area di rigore
295793495803834368,Mon Jan 28 07:20:39 +0000 2013,RT @LaTerzaStella: Anche perchè Marotta il grande centravanti per l'anno prox l'ha già preso. È Gabbiadini e non siamo sarcastici.
295793111328763904,Mon Jan 28 07:19:07 +0000 2013,"@danigamberini Noi abbiamo il morbo PDC e il morbo attacco, ma per fortuna abbiamo gioco e cadiamo poche volte da dominanti, l'Inter..."
295792872354115584,Mon Jan 28 07:18:10 +0000 2013,RT @danigamberini: @andreasaccomani male male l'Inter. C'è gente scarsa in campo ma Strama non ci capisce una sega
295792040820760576,Mon Jan 28 07:14:52 +0000 2013,"RT @LaTerzaStella: #StraMaifredi su Marotta: ""noi gli alibi non li abbiamo mai cercati"". Geniale. Possiamo andare a dormire felici."
295791508207058944,Mon Jan 28 07:12:45 +0000 2013,@superdariobros E' ovvio che sia più interessante Corona no?
295790815635206144,Mon Jan 28 07:10:00 +0000 2013,"RT @superdariobros: Raffaele Lombardo si candiderà al senato. Sì, proprio lui. Quello cacciato dalla Regione Sicilia. ""Sono obbligato a  ..."
295573445771669505,Sun Jan 27 16:46:15 +0000 2013,RT @sporesat: Arrivano finalmente buone notizie per Zeman: in #BolognaRoma la sua difesa ha ballato così tanto che ha raggiunto le semif ...
295572648237363200,Sun Jan 27 16:43:05 +0000 2013,@DilettaSirna @ExAuter #appunto
295571744469708801,Sun Jan 27 16:39:29 +0000 2013,"RT @LaTerzaStella: Classifica gol subiti: 1. Pescara 39, 2. Roma 38 #Zemanlandia"
295571313295228928,Sun Jan 27 16:37:47 +0000 2013,RT @blanco91: Momento decisivo per la storia calcistica del Napoli. #CaressaMa io direi anche per il futuro economico mondiale.
295570910033883137,Sun Jan 27 16:36:11 +0000 2013,RT @blanco91: Gol del Napoli decisivo per lo scontro Israelo-Palestinese #Caressa
295570833043247105,Sun Jan 27 16:35:52 +0000 2013,RT @blanco91: Gol del Napoli decisivo per il ritrovamento del Santo Graal #Caressa
295569651419729920,Sun Jan 27 16:31:10 +0000 2013,RT @blanco91: Il gol del Napoli riuscirà a spiegarci il perchè De Ceglie gioca sempre #Caressa
295569097813553152,Sun Jan 27 16:28:58 +0000 2013,"RT @ilPadrinoSal: Il Napoli ora ha tutto quello che manca alla Juve: cuore, cattiveria, gol e tanta fortuna."
295491262730084352,Sun Jan 27 11:19:41 +0000 2013,"@sporesat @Palledicuoio L'avvocato avrebbe detto ""è meglio tenersi la coscienza a posto."" tutto e niente."
295489957718523904,Sun Jan 27 11:14:30 +0000 2013,RT @dom92style: Come ricorda GB è 5-6 volte che PDC fa danni. Come cazzo fà a farlo giocare. buonanotte
295488335063961601,Sun Jan 27 11:08:03 +0000 2013,"@1897j @antoniocorsa Lo hanno ""dolcemente"" aggredito per aver detto le stesse cose di Pulvirenti in italiano, tutto qui."
295480198521049088,Sun Jan 27 10:35:43 +0000 2013,"RT @becca0875: Cioè questo è odiato dai suoi tifosi, sta mandando in serie B la sua squadra e la sua preoccupazione è il Milan! #Prezios ..."
295479945755496448,Sun Jan 27 10:34:43 +0000 2013,RT @sporesat: Nuova inquietante ricostruzione del finale di #JuveGenoa http://t.co/1CeiBKGY
295238210613817344,Sat Jan 26 18:34:09 +0000 2013,@1897j Shhhhhhhhhh
295235898684088321,Sat Jan 26 18:24:58 +0000 2013,"@MaxMontero1 @Palledicuoio Ahahahahahahaha lo hanno capito tutti, Gavino Gavino..."
295235721487343617,Sat Jan 26 18:24:15 +0000 2013,@antoniocorsa PDC non si merita il RT?
295234828159311872,Sat Jan 26 18:20:42 +0000 2013,RT @blanco91: @diadan87 #Dead4Anelka
295234649733603329,Sat Jan 26 18:20:00 +0000 2013,@antoniocorsa Perché insultare solo De Ceglie a lungo andare stufa. :D
295227326608863233,Sat Jan 26 17:50:54 +0000 2013,RT @Toccoditacco10: Stanotte ho avuto un incubo. De Ceglie Isla #Anelka e Bendtner insieme in campo #JuveGenoa
295226499584372737,Sat Jan 26 17:47:37 +0000 2013,@1897j Io non darei manco il raccattapalle ai viola. Estero.
295226010729844737,Sat Jan 26 17:45:40 +0000 2013,RT @Palledicuoio: 11' Paloschi cerca il gol dell'anno. Marchetti si sfracella in rete (bucandola). #LazioChievo #SkySerieA
295225928542461952,Sat Jan 26 17:45:21 +0000 2013,RT @blanco91: Pupillo Anelka segue @juventusfc &lt;3
295224229983567873,Sat Jan 26 17:38:36 +0000 2013,"RT @Palledicuoio: Anelka posta la foto dell'aereo ""In flight to..."" Speriamo il pilota sia Denzel Washington. #calcio #calciomercato #Anelka"
295223996516032512,Sat Jan 26 17:37:40 +0000 2013,RT @diadan87: Pure Gesoo è Ju29ro -&gt; @GesuNazareth
295220725118300160,Sat Jan 26 17:24:40 +0000 2013,"RT @ExAuter: ""lo juventino pijalo"" lino d'angiò il bello del calcio: http://t.co/6KR2C1Lj via @youtube"
295218928278441984,Sat Jan 26 17:17:32 +0000 2013,"@Palledicuoio Bene, sono pronostici importanti questi. X_X"
295218866018189313,Sat Jan 26 17:17:17 +0000 2013,RT @Palledicuoio: Hanno inquadrato Olimpia mentre cagava. Ahahahahah!!!  #LazioChievo #SkySerieA
295178673257070592,Sat Jan 26 14:37:34 +0000 2013,@blanco91 Ahahahahahaahahahahahahahahahahahaha sei un grande
295127949416493056,Sat Jan 26 11:16:01 +0000 2013,@danigamberini Dio ce ne scampi...
295127878562095105,Sat Jan 26 11:15:44 +0000 2013,"RT @danigamberini: #giak è meglio di #pdc a sinistra. Basta. Per favore, basta con Paolino."
295127808047472640,Sat Jan 26 11:15:27 +0000 2013,RT @AndreaGeremicca: @RobertoRenga Ancelotti ha detto: e' ancora molto forte. Lippi ha confermato.Quindi portera' i borsoni dei compagni ...
295126735618449408,Sat Jan 26 11:11:11 +0000 2013,"RT @yotobi: ""Ma come fai a lavorare/guardare telefilm e film/giocare ed avere tempo per vivere?"" - ""Mi sveglio alle 8"" - ""Ma io dormo!""  ..."
295108292223569920,Sat Jan 26 09:57:54 +0000 2013,"@1897j Se ne farà uno sarò contenta per lui, e ovviamente sarò entusiasta per la squadra. Ma le premesse sono davvero orribili..."
295099840231247872,Sat Jan 26 09:24:19 +0000 2013,@blanco91 #Cut4PDC
295097290606145536,Sat Jan 26 09:14:11 +0000 2013,"@1897j Anelka arriva da due-tre anni di inattività, non so se c'è poi molta differenza XD"
295096599611330561,Sat Jan 26 09:11:26 +0000 2013,"@1897j Carico ma senza preparazione, Isla (che è senza la preparazione estiva) sta facendo schifo, infatti."
295094417000394752,Sat Jan 26 09:02:46 +0000 2013,http://t.co/4NISPKmh
295093631705034752,Sat Jan 26 08:59:39 +0000 2013,"RT @frandiben: Berlusconi accusa un malore. ""Comunista!"""
295093259213099008,Sat Jan 26 08:58:10 +0000 2013,"RT @massimo_bagnato: Quando vi batto a Ruzzle sono io . Quando vincete , sta giocando la mia nipotina di due anni e mezzo."
295092983785734144,Sat Jan 26 08:57:04 +0000 2013,RT @Mono_ciglio: Oggi è il compleanno di Giovinco. Come regalo la società ha deciso di prendergli l'ultima macchina della peg Perego. Ta ...
295092730542043136,Sat Jan 26 08:56:04 +0000 2013,@antoniocorsa Giusto oggi che gioca la Juve? Porterà fortuna allora. ;)
295092348646461441,Sat Jan 26 08:54:33 +0000 2013,@antoniocorsa Sciopero per il presunto arrivo del francese?
295090434961731584,Sat Jan 26 08:46:56 +0000 2013,@Masahiro82 XD
295090377214554112,Sat Jan 26 08:46:43 +0000 2013,"@DilettaSirna @redsetter80 @JuveReTweet Nemmeno buona, dato che non si è saputo nulla, poi."
294896469880745984,Fri Jan 25 19:56:11 +0000 2013,@Masahiro82 Troller Fiocco.
294896345741934592,Fri Jan 25 19:55:42 +0000 2013,"RT @machediscorsi: Io sono ancora uno di quelli che ride come uno scemo per mezz'ora alla frase (su Sky): ""Il Milan vorrebbe Kakà""."
294894631584415744,Fri Jan 25 19:48:53 +0000 2013,@JuveReTweet Diretta.it non lo segnala in panchina.
294886158066917376,Fri Jan 25 19:15:13 +0000 2013,RT @DilettaSirna: IL MITICO ANELKA ALLA JUVENTUS.: http://t.co/6QrVvv0y via @youtube Grande MAX!!!!
294885355574939648,Fri Jan 25 19:12:02 +0000 2013,@LorenzoBuconi1 Spero sia uno scherzo. Quanto Vidal? Le comiche.
294884400527724544,Fri Jan 25 19:08:14 +0000 2013,"@melojuve30 @cacereshair Lo so, ma dopo martedì scorso PDC mi fa venire l'orticaria ._."
294884205614219264,Fri Jan 25 19:07:27 +0000 2013,"RT @2DGenius: Il mio commento su Anelka, che si protrae da quando ha iniziato a giocare al calcio è: perché gioca al calcio?"
294881952106962944,Fri Jan 25 18:58:30 +0000 2013,@DilettaSirna @YouTube Tra un poco s'annamo a pijà mi nonno HAHAHAHAHAHAHAHAHAHAHAHAHAH
294880326096916480,Fri Jan 25 18:52:03 +0000 2013,@melojuve30 @cacereshair Mi avete fatto venire la diarrea.
294878451951874048,Fri Jan 25 18:44:36 +0000 2013,RT @LaTerzaStella: In realtà Anelka è un fake di Drogba
294876935534825472,Fri Jan 25 18:38:34 +0000 2013,RT @Mimmo4_0: @MaxNerozzi cioè l'unica speranza è che stanotte la Cina dichiari guerra all'Italia?
294866225723478016,Fri Jan 25 17:56:01 +0000 2013,@_AlessioCuozzo_ @machediscorsi Ma anche no.
294856636907020289,Fri Jan 25 17:17:55 +0000 2013,RT @Fra_Emme: Se abbattessero il palazzo di fronte potrei vedere la vetrina dei manga dell'edicola senza uscire di casa.
294856027424317440,Fri Jan 25 17:15:29 +0000 2013,@blanco91 @diadan87 PDC
294855856816803840,Fri Jan 25 17:14:49 +0000 2013,RT @blanco91: .  @ClaMarchisio8 bestemmiamo per l'arrivo di Anelka
294855519322136577,Fri Jan 25 17:13:28 +0000 2013,@DilettaSirna @juventusfc Ti faccio compagnia.
294824968540270594,Fri Jan 25 15:12:04 +0000 2013,@1897j Wow! D: allora sarà d'accordo quando dico che non è Marotta il demonio e tutti gli altri povere vittime xD
294823977384308736,Fri Jan 25 15:08:08 +0000 2013,@1897j @MarcoDAle70 L'avvocato di Marotta? Sul serio?
294822175595184129,Fri Jan 25 15:00:58 +0000 2013,"RT @antoniocorsa: Insomma è tutta colpa di #Blanc, di nuovo."
294812226773209089,Fri Jan 25 14:21:26 +0000 2013,"RT @sporesat: Beckham accompagna il figlio ad un provino con il Chelsea: «Coraggio, mostra il tuo book fotografico!»"
294812181638307841,Fri Jan 25 14:21:16 +0000 2013,"RT @matteograndi: Moccia:  ""Basta libri impegnati. Mi dedico a libri più leggeri"". Sta parlando di quelli che legge, spero."
294809056361709568,Fri Jan 25 14:08:50 +0000 2013,"@1897j Non capisco perché i rapporti incrinati li dovremmo sanare noi, perché tanto quelli Jojo non ce lo danno manco morti."
294801789117665280,Fri Jan 25 13:39:58 +0000 2013,RT @blanco91: Benvenuto Anelka.  #gufo
294800921077116929,Fri Jan 25 13:36:31 +0000 2013,RT @SanteTricarico: Prima tutti a dire che i giornalisti non sono credibili poi basta mezzo rigo su Anelka e tutti dietro per dar contro ...
294792339417882624,Fri Jan 25 13:02:25 +0000 2013,@LorenzoBuconi1 Non c'era manco bisogno di bloccarlo. Non lo vuole nessuno -.-
294788248184709120,Fri Jan 25 12:46:09 +0000 2013,"RT @antoniocorsa: ""Ma a noi serviva un goleador"". Eh, lo so. C'avete ragione."
294788201724391425,Fri Jan 25 12:45:58 +0000 2013,"@antoniocorsa @EnnioFulco Ha portato sfiga parlare di Lisandro, come sempre. Alla Juve i goleador li mangiano #liquirizie"
294788049831862272,Fri Jan 25 12:45:22 +0000 2013,RT @antoniocorsa: .@EnnioFulco Ne sto parlando sperando porti sfiga.
294786761681428480,Fri Jan 25 12:40:15 +0000 2013,"@pasfor74 @antoniocorsa @Domenico1oo E non è riuscito a imporsi, Conte?"
