tid,time,tweet
271006931043368960,Tue Nov 20 21:47:42 +0000 2012,Che Juveeee 3-0 #JuveChelsea
271005039546478592,Tue Nov 20 21:40:11 +0000 2012,Giovincoooo
270997204175560704,Tue Nov 20 21:09:03 +0000 2012,#RT seguimi e ti seguo SUBITISSIMO!
270996919529123841,Tue Nov 20 21:07:55 +0000 2012,@Jessy_killer bellaaa! :)
270996738909814784,Tue Nov 20 21:07:12 +0000 2012,RT @Jessy_killer: @GranataMartina si si :)
270996699261067264,Tue Nov 20 21:07:02 +0000 2012,Vidaaaaaaaaaaaaaaal &lt;3
270988742339215360,Tue Nov 20 20:35:25 +0000 2012,"Ok, appena posso vado a torino alla #fnac a prendermi #lerbacattivagold!"
270987552385798144,Tue Nov 20 20:30:41 +0000 2012,@Jessy_killer @RealEmisKilla Costa solo 10 euro? REALLY?
270986911370338305,Tue Nov 20 20:28:09 +0000 2012,Quagliarellaaaaaaa
270977816642867201,Tue Nov 20 19:52:00 +0000 2012,Dai che sta partita la dobbiamo vincere! #ForzaJuve #CUOREBIANCONEROFINOALLAMORTE
270977073579950080,Tue Nov 20 19:49:03 +0000 2012,Che #Juveeeeee!
270974339468361728,Tue Nov 20 19:38:11 +0000 2012,Su facebook ho bloccato tutti i miei parenti. Ahahaha non voglio che si facciano i cazzi miei! #giusto?
270972620625809408,Tue Nov 20 19:31:21 +0000 2012,Perché unfollowate? Tanto vi becco se lo fate! #nosense
270967124472758272,Tue Nov 20 19:09:31 +0000 2012,Mi devo prendere le #DiadoraCondor
270967002028470272,Tue Nov 20 19:09:02 +0000 2012,"Non so che fare, andrò a lavarmi i capelli. Mi rilassa, sarò una delle poche ahaha"
270952467661983744,Tue Nov 20 18:11:17 +0000 2012,"Tieniti stretti gli amici, e ancora più stretti i nemici. #Cit"
270894412794589184,Tue Nov 20 14:20:35 +0000 2012,"I miei che non capiscono che voglio #lerbacattivagold. ""Eh te lo scarichi da internet"" NON E' LA STESSA COSA!"
270893645199183872,Tue Nov 20 14:17:32 +0000 2012,"Odiavo #Bieber all'inizio, forse per le sue canzoni un po' insulse, ma adesso sta crescendo #notbad!"
270806440661352449,Tue Nov 20 08:31:01 +0000 2012,Perché ti voglio forte senza alcuna paura! #nesli #tisposero
270774707442315264,Tue Nov 20 06:24:55 +0000 2012,Ok non so quando andrò a prendere #lerbacattivagold ma la prenderò #Ipromise
270772102209085440,Tue Nov 20 06:14:34 +0000 2012,"Mi ero quasi dimenticata, good morning people! :)"
270771961817358336,Tue Nov 20 06:14:01 +0000 2012,"#lerbacattivagold oggi fuoriiiii, bella!"
270658407118295041,Mon Nov 19 22:42:47 +0000 2012,"Vado va, domani #school #off"
270658342857363456,Mon Nov 19 22:42:32 +0000 2012,"Quando la prof. mi chiedera qualcosa e non gli risponderò le dirò: ""sto aspettando che la maria faccia effetto"" ahaha #cista."
270657936823554048,Mon Nov 19 22:40:55 +0000 2012,#belen che si crede divertente. Ahahahahah ok.
270656092265119744,Mon Nov 19 22:33:35 +0000 2012,La mia prima volta #lecosecheimieigenitorinonsanno e non sapranno! ahaha
270654708581007361,Mon Nov 19 22:28:05 +0000 2012,"Mio padre che, quando faccio qualcosa dice a mia madre ""TUA figlia ha fatto questo."" Ahahahah #igenitoridoggi"
270651401753985024,Mon Nov 19 22:14:57 +0000 2012,#RT voglio arrivare a 300 SEGUIMI E TI SEGUO #giuro #cagatemi #viprego #viamoselofate #pisciatemi C:
270651025214550016,Mon Nov 19 22:13:27 +0000 2012,Ma esistono #maschi su Twitter? Se lo sei #RT :3
270650877507956736,Mon Nov 19 22:12:52 +0000 2012,"My daily stats: 11 new followers, 2 new unfollowers via http://t.co/YRbGfiio"
270649982049189888,Mon Nov 19 22:09:18 +0000 2012,@catosmuffin Peluche impossessato da un demonio (?) OH CAZZO D:
270649088838602752,Mon Nov 19 22:05:45 +0000 2012,"@catosmuffin A me, l'altro giorno si è accesa da sola la tele alle 3 di notte. #misonpresamale, era poi il Timer impostato male :/"
270646422582489089,Mon Nov 19 21:55:10 +0000 2012,#RT seguimi e ti seguo. SO CHE STAI LEGGENDO QUESTO TWEET perciò #cagatemi #pisciatemi #esisto #sonqui.
270632639852081154,Mon Nov 19 21:00:24 +0000 2012,#pintussssssss
270628597490929664,Mon Nov 19 20:44:20 +0000 2012,Belen si sta gasando un po' troppo perché è incita. CHI E' IL PADRE(?) Ahaha #cinismobastardo.
270622010248421377,Mon Nov 19 20:18:09 +0000 2012,#coloradotime!
270615667772895232,Mon Nov 19 19:52:57 +0000 2012,"GENTE CHE METTE L'HASTAG SU #FACEBOOK. MA VI RIPIGLIATE? NON SERVE A UNA MINCHIA SU FB, PER DI PIU LO FATE NEL MODO SBAGLIATO. #NOSENSE."
270613556909715457,Mon Nov 19 19:44:34 +0000 2012,@RealEmisKilla Me lo prendo di sicuro.  #lerbacattivagold
270613446561783808,Mon Nov 19 19:44:08 +0000 2012,RT @RealEmisKilla: Domani fuori l'erba cattiva gold version!! Stay gold! #emiskilla #goldversion #ezlife http://t.co/sopxcBJR
270612353928794112,Mon Nov 19 19:39:47 +0000 2012,"@sonia_biersack @strawbharryx no ma la cosa mi da fastidio, perché Emis non ha MAI detto un parola contro 1D o bieber."
270611931272982530,Mon Nov 19 19:38:06 +0000 2012,"RT @Sonia_Biersack: @GranataMartina @strawbharryx martina lascia fare,lascia parlare!;)  sempre meglio essere dei killer che delle direc ..."
270611043225575427,Mon Nov 19 19:34:35 +0000 2012,"Appena mi collego da pc vi seguo tutti :3 #nontemete telefono andato a fanculo, oramai :("
270610532019630080,Mon Nov 19 19:32:33 +0000 2012,Domani #lerbacattivagold! Bellaaaa :)
270601113944870912,Mon Nov 19 18:55:07 +0000 2012,#RT seguimi e ti seguo. SO CHE STAI LEGGENDO QUESTO TWEET perciò #cagatemi #pisciatemi #esisto #sonqui.
270598918012821504,Mon Nov 19 18:46:24 +0000 2012,Che bella è la risata di #laurenti? Ahahahaha #avantiunaltro
270587964411744256,Mon Nov 19 18:02:52 +0000 2012,#AvantiUnAltro
270586474376863744,Mon Nov 19 17:56:57 +0000 2012,RT @RealEmisKilla: Gli occhiali neri sono per coprire uno sguardo arrugginito dalla vita notturna. #blackglasses #emiskilla #su http://t ...
270576937653649409,Mon Nov 19 17:19:03 +0000 2012,"RT @RealEmisKilla: Che onore..il milan mi ha regalato questa,ufficiale e autografata per il mio compleanno,grandiii!! #forzamil http://t ..."
270576058745647105,Mon Nov 19 17:15:34 +0000 2012,Se non fossi milanista saresti perfetto. @realemiskilla ahaha
270414194438987777,Mon Nov 19 06:32:22 +0000 2012,"Vorrei che fosse oggi, in un attimo già domani #LaFine #nesli"
270411960439414785,Mon Nov 19 06:23:30 +0000 2012,Buongiorno popolo di Twitter :3 #zerovogliadiscuola
270293632853082112,Sun Nov 18 22:33:18 +0000 2012,"Justin Bieber - As Long As You Love Me, for The Teen Awards: http://t.co/L73JhLa3 via @youtube"
270288481517961216,Sun Nov 18 22:12:50 +0000 2012,My daily stats: 17 new followers via http://t.co/YRbGfiio
270284158864076800,Sun Nov 18 21:55:39 +0000 2012,GENTE LA COSA DEI 7 SOSIA E' VERA. STO CON UN SOSIA DI #BIEBER. #SAPEVATELO.
270281607078883328,Sun Nov 18 21:45:31 +0000 2012,☮ and love.
270279464297058304,Sun Nov 18 21:37:00 +0000 2012,#RT seguimi e ti seguo :3 SUBITISSIMO! #cagatemi #fatecircolare #viamoEVERYBODY #pisciatemi
270278908740509697,Sun Nov 18 21:34:48 +0000 2012,@catosmuffin ho visto adesso:)
270278020152045568,Sun Nov 18 21:31:16 +0000 2012,@catosmuffin SEGUIMI :)
270277408752549888,Sun Nov 18 21:28:50 +0000 2012,@GabrielaElena94 seguimi :)
270276403797299201,Sun Nov 18 21:24:50 +0000 2012,RT @FraRomano98: #rt seguimi e ti seguo.Ho bisogno di distrarmi :c
270276373740937217,Sun Nov 18 21:24:43 +0000 2012,RT @GabrielaElena94: #ULTIMO #RT SEGUIMI E TI SEGUO C:
270276319084953600,Sun Nov 18 21:24:30 +0000 2012,RT @INeed_aFood: buonassssssssssssera :) #RT SEGUIMI E TI SEGUO
270276272863723520,Sun Nov 18 21:24:19 +0000 2012,"RT @catosmuffin: #RT ti voto il profilo, seguimi e ti seguo c:"
270275625430962176,Sun Nov 18 21:21:45 +0000 2012,RT @_fuckmyself: #RT seguimi e ti seguo! :)  {non unfollowate}
270275559039315968,Sun Nov 18 21:21:29 +0000 2012,RT @Jessylove97: #rt seguimi e ti seguo subitoooo pleaseee help meee :3 x86
270271027379073024,Sun Nov 18 21:03:28 +0000 2012,@RealEmisKilla QUANTO CAZZO SEI BELLO? #meraviglia
270270851700649986,Sun Nov 18 21:02:47 +0000 2012,RT @RealEmisKilla: in da club #show #rap #swiss #tattoo #emiskilla #club http://t.co/FKXp3YnK
270270630572728320,Sun Nov 18 21:01:54 +0000 2012,RT @SaraRap_: @GranataMartina @RealEmisKilla Ovvio. Lui è unico ^_^
270247939153211392,Sun Nov 18 19:31:44 +0000 2012,RT @SaraRap_: @GranataMartina @RealEmisKilla  Ma tanto nessuno sarà come lui. :)
270247712245551105,Sun Nov 18 19:30:50 +0000 2012,"@sararap_ @realemiskilla la cosa è ovvia! :) e poi sopratutto, scherzavo :) mai nessuno sarà cosi magnifico."
270246969610485760,Sun Nov 18 19:27:53 +0000 2012,RT @_kidrauhltattoo: #mammeche io:mamma ho preso 4!ma anche gli altri l'hanno presomamma:non mi importa degli altriio:mamma ho preso 9 ...
270246731042680832,Sun Nov 18 19:26:56 +0000 2012,"Dicono che ognuno abbia 7 sosia nel mondo. Bene, mo vado a cercarmi gli altri Emis! @realemiskilla ahahah"
270246186898825219,Sun Nov 18 19:24:46 +0000 2012,Ma se del tipo al posto dell'amore inventavano le cioccopatate non era meglio? #lamoretifotte
270227762479001602,Sun Nov 18 18:11:33 +0000 2012,Ahahahahahhaha muoio :') @realemiskilla
270224083688505344,Sun Nov 18 17:56:56 +0000 2012,@realemiskilla vieni con me a studiare stati e capitali dell'africa ahahah
270157994602418176,Sun Nov 18 13:34:19 +0000 2012,"""Dicono ma chi ti caga, e intanto che lo scrivono, al momento stesso con quel gesto si contraddicono!"" @realemiskilla"
270157299480395777,Sun Nov 18 13:31:34 +0000 2012,"""Fa troppo schifo, è bravo ma fa troppo il figo!"" Cit"
270153213615939584,Sun Nov 18 13:15:19 +0000 2012,RT @eleonora_bianc: @realemiskilla oddio quando dici ste cose ti amo ancora di più ahaahahah
269949891281813504,Sat Nov 17 23:47:24 +0000 2012,#RT seguimi e ti seguo. LO SO CHE STAI LEGGENDO QUESTO TWEET. #cagatemi
269930447226691584,Sat Nov 17 22:30:08 +0000 2012,Claudia vs. Simona #TheWinnerIs.. Per voi chi vince? :3
269923638986280960,Sat Nov 17 22:03:05 +0000 2012,Che viziata quella tipa contro simona! #TheWinnerIs..! #nocomment #TiamoRUDY ahahaha #genio.
269916018661535744,Sat Nov 17 21:32:48 +0000 2012,Il milan si sta rialzando grazie a #ElShaarawy
269912238171770880,Sat Nov 17 21:17:46 +0000 2012,Che brava è #SimonaGenco? :)
269906933962649601,Sat Nov 17 20:56:42 +0000 2012,QUANTO AMO #RUDYZERBY! :)
269895639398244352,Sat Nov 17 20:11:49 +0000 2012,Ora #thewinneris.. :)
269891182748905474,Sat Nov 17 19:54:06 +0000 2012,"Tutto ciò che fai fallo per te, non per amore, perché l'amore ti fotte. #Cit"
269890835699609600,Sat Nov 17 19:52:44 +0000 2012,"L'amore è sempre tardi quanto te ne accorgi, carezze e morsi ti sbranano lentamente ma con gli occhi dolci. #EmisKilla"
269889113270915072,Sat Nov 17 19:45:53 +0000 2012,"#RT seguimi e ti seguo, YO. #cagatemi #esisto #logiuroricambiosubito :3"
269887854581264384,Sat Nov 17 19:40:53 +0000 2012,"Sinceramente non so più chi è che c'è perché mi vuole bene, non per altro. #amici (?)"
269887795265409025,Sat Nov 17 19:40:39 +0000 2012,"L'unica donna della TV che non è troia, per me è lei. #MichelleHunziker #stop"
269883981288312833,Sat Nov 17 19:25:29 +0000 2012,"@realemiskilla lasciali perdere Emis, parlano per vizio! #KillerFinoAllaMorte #idolo."
269798357927604224,Sat Nov 17 13:45:15 +0000 2012,Sto vedendo #50volteilprimobacio
269797824118550529,Sat Nov 17 13:43:08 +0000 2012,@realemiskilla ma quando mai hai insultato i one direction? #nosense
269797428620849152,Sat Nov 17 13:41:34 +0000 2012,RT @RealEmisKilla: “@1D1February1994:  Killa ti rispetto come cantante.Ma se insulti i One Direction ti faccio andare nella merda con il ...
269759198877859842,Sat Nov 17 11:09:39 +0000 2012,"Sa, mi vedo #Macomefafartutto?"
269758810405617665,Sat Nov 17 11:08:06 +0000 2012,"""L'OCCHIO RIDE, MA TI PIANGE IL CUORE"" frase più giusta."
269758084325453824,Sat Nov 17 11:05:13 +0000 2012,Sono stato anch'io normale in un vita precedente. #CesareCremonini #IlComico C:
269757168721489920,Sat Nov 17 11:01:35 +0000 2012,"Non ho problemi riguardo alle coppie #gay perché hanno fatto la loro decisione. Ma i figli a loro no, mi dispiace. #miaopinione"
269755577901666304,Sat Nov 17 10:55:16 +0000 2012,Non mi odiate ma mi sta sul culo la biondina #TaylorSwift sorry.
269750729353351171,Sat Nov 17 10:36:00 +0000 2012,Aspettami qualche anno e lo giuro ti sposero' #ILOVEYOUNESLI @neslimusic #idolo
269750279874949120,Sat Nov 17 10:34:13 +0000 2012,@neslimusic seguimi seguimi seguimi seguimi seguimi. Aspettami quanche anno e lo giuro ti sposero' #JETAIMENESLI
269749893751521281,Sat Nov 17 10:32:41 +0000 2012,#BeautyandBeat bella! #justinbieber #nickiminaj
269749708593983488,Sat Nov 17 10:31:56 +0000 2012,"#Nesli mi ha ritwittato, posso morire felice :')"
269744101753237505,Sat Nov 17 10:09:40 +0000 2012,@realemiskilla Buongiorno idolo :) #cagami #imakiller!
269739793263509504,Sat Nov 17 09:52:32 +0000 2012,#SomeNights
269739263506145281,Sat Nov 17 09:50:26 +0000 2012,RT @1Dsmile97: Se anche tu nn hai niente da fare #rt seguimi e ti seguo in piu voto l'icon #promesso :3
269738652588994561,Sat Nov 17 09:48:00 +0000 2012,#giustoungiro su #deejay on #skymusic :3
269738000236281856,Sat Nov 17 09:45:25 +0000 2012,Ho avuto un unfollow :( #RT seguimi e ti seguo! #cagatemi
269735581695750144,Sat Nov 17 09:35:48 +0000 2012,Mi son svegliata con #Tisposero' bel risveglio :) @neslimusic #ilbenegenerabene
269575745238618112,Fri Nov 16 23:00:40 +0000 2012,RT @EllyNandos1D: #lecosepeggiorichehodetto quando ero piccola avevo detto a mio padre di fare sesso credendo che significava dare un ba ...
269573613789790208,Fri Nov 16 22:52:12 +0000 2012,Ce qualche cristo che mi tiene compagnia? #cagatemi C:
269557679528218624,Fri Nov 16 21:48:53 +0000 2012,GRAZIE A VOI HO RAGGIUNTO I 200 :') FATEMI SALIRE ANCORA! SEGUIMI E TI SEGUO #RT #CAGATEMI
269557468214996994,Fri Nov 16 21:48:03 +0000 2012,@_horaneatme_ tranquilla :)
269556948133879808,Fri Nov 16 21:45:59 +0000 2012,@_horaneatme_ ricambia :)
269556873101996032,Fri Nov 16 21:45:41 +0000 2012,RT @_horaneatme_: Poco fa ho seguito tutti #RT seguimi e ti seguo non unfollowo c:
269554178693685248,Fri Nov 16 21:34:58 +0000 2012,seguimi e ti seguo #rt #cagatemi #viamo!
269533418847608832,Fri Nov 16 20:12:29 +0000 2012,Spero che se anche non mi caghi leggi le mie puttanate ahaha @realemiskilla #ciaoidolo
269532034215587840,Fri Nov 16 20:06:59 +0000 2012,"TI VOLEVO DIRE CHE NOI DUE STIAMO INSIEME, DI ALLA TUA TIPA DI NON ESSERE GELOSA, POSSIAMO CONDIVIDERE ahahah ok basta. @realemiskilla"
269531438867705857,Fri Nov 16 20:04:37 +0000 2012,#RT Seguimi e ti seguo #daidaidai #cagatemi #GO C:
269529911759360000,Fri Nov 16 19:58:33 +0000 2012,Mi piaci perché dici le cose così come stanno che siano belle o brutte. @realemiskilla #idolo #cagami
269527945859706880,Fri Nov 16 19:50:44 +0000 2012,@realemiskilla mi piaci perché dici le cose come stanno che siano belle o brutte. #SEILMIOIDOLO
269527620952150016,Fri Nov 16 19:49:27 +0000 2012,"@realemiskilla del tipo ""sta confidenza dove minchia l'hai presa?"" ahaha hai comunque ragione ;) #idolo"
269354832253558785,Fri Nov 16 08:22:51 +0000 2012,@nicolawow ahahah :)
269353040031645696,Fri Nov 16 08:15:43 +0000 2012,@nicolawow ahahahahah
269352638599012352,Fri Nov 16 08:14:08 +0000 2012,@nicolawow Oww :3
269352172779630592,Fri Nov 16 08:12:16 +0000 2012,"@nicolawow 96, tu?"
269351068587147264,Fri Nov 16 08:07:53 +0000 2012,@nicolawow ahaha si :)
269347361229266946,Fri Nov 16 07:53:09 +0000 2012,@nicolawow un tecnico turistico dove la chimica non serve ad un cazzo! D:
269342218626686976,Fri Nov 16 07:32:43 +0000 2012,@nicolawow :)
269340760820838400,Fri Nov 16 07:26:56 +0000 2012,@nicolawow ahaha graziee :') non ce la posso fare!
269338016395436032,Fri Nov 16 07:16:01 +0000 2012,@nicolawow vieni ad uccidermiii D:
269335883784790016,Fri Nov 16 07:07:33 +0000 2012,@nicolawow :3
269335321232171008,Fri Nov 16 07:05:19 +0000 2012,@nicolawow ahaha che tenero C:
269334161595179008,Fri Nov 16 07:00:42 +0000 2012,@nicolawow ahahah lo so ma tu vieni a cercarmi C:
269333500589666304,Fri Nov 16 06:58:05 +0000 2012,"@nicolawow ahaha dai va bene C: abito a torino, vieni a cercarmi ahah"
269330621174800384,Fri Nov 16 06:46:38 +0000 2012,@nicolawow ahaha preferirei immediata :)
269327856201515009,Fri Nov 16 06:35:39 +0000 2012,Adesso 2 ore di Chimica #UCCIDETEMI
269327419037589504,Fri Nov 16 06:33:55 +0000 2012,"Ricordo ancora che, mia madre mi diceva il mondo è tuo, vai conquistalo! @neslimusic #solamenteunincubo"
269327110882078720,Fri Nov 16 06:32:41 +0000 2012,"Pensavo che la vita fosse solamente un incubo, ma non sapevo cosa mia aspettasse mentre fissavo il soffitto in camera da piccolo #nesli"
269327047795568640,Fri Nov 16 06:32:26 +0000 2012,Svegliarsi con #Tisposero' @neslimusic
269326679057510400,Fri Nov 16 06:30:58 +0000 2012,@realemiskilla quando rifarai un video in diretta? #prestospero #BuongiornoIDOLO
269214166907248640,Thu Nov 15 23:03:53 +0000 2012,RT @GioLaPeggiore: Il momento in cui vorresti morire quando stai sotto al palco e lui abbassa la testa e sorride. #ilsorrisodikilla ♥
269212644836245505,Thu Nov 15 22:57:50 +0000 2012,#RT Seguimi e ti seguo #cagatemi #nounfollow C:
269203487634624512,Thu Nov 15 22:21:27 +0000 2012,@FedericaCald @RealEmisKilla STUPENDO!
269203459058827267,Thu Nov 15 22:21:20 +0000 2012,RT @FedericaCald: @RealEmisKilla sarà anche il peggiore ma ha il sorriso MIGLIORE del mondo! #imakiller #loveu #idolo #ilmigliore http:/ ...
269203411709349888,Thu Nov 15 22:21:09 +0000 2012,"Caghi tutti tranne che me, ahahah ti amo lo stesso #idolo #ilsorrisodikilla @RealEmisKilla"
269198503161524224,Thu Nov 15 22:01:39 +0000 2012,15.11.2012 &lt;3
269198301604241409,Thu Nov 15 22:00:51 +0000 2012,"Scommetto che se #BIEBER non fosse considerato bimbominchia per sta ""moda"" piacerebbe a tutti.  #sincera!"
269100897341157377,Thu Nov 15 15:33:48 +0000 2012,Sto per guardare #Beastly per l'ennesima volta. #FilmSTUPENDO!
269099286162198528,Thu Nov 15 15:27:24 +0000 2012,#AsLongAsYouLoveMe
269063539036127235,Thu Nov 15 13:05:21 +0000 2012,"Ma vaffanculo, tutti quanti sempre pronti a giudicare, ad infamare. #CitMIA"
268843568188256256,Wed Nov 14 22:31:16 +0000 2012,Seguimi e ti seguo C: #RT se no vi seguo subito è perché il mio telefono sto morendo D: #cagatemi
268842203902779393,Wed Nov 14 22:25:50 +0000 2012,Ho sonno cazzo
268838889593118720,Wed Nov 14 22:12:40 +0000 2012,My daily stats: 7 new followers via http://t.co/YRbGfiio
268817956383895552,Wed Nov 14 20:49:29 +0000 2012,"RT @ohholynight: #quellocheimieigenitorinonsanno che io e il mio ragazzo scopiamo, e pure tanto 8D"
268817683150143488,Wed Nov 14 20:48:24 +0000 2012,RT @Hazzamarryme29: Pensano che non abbia mai baciato nessuno #quellocheimieigenitorinonsanno
268817623624597504,Wed Nov 14 20:48:10 +0000 2012,"RT @_SheLovesShady_: #quellocheimieigenitorinonsanno bestemmio, ho dato il primo bacio (loro pensano sia una verginella lool), fumo. ok, ..."
268816851440652288,Wed Nov 14 20:45:06 +0000 2012,"RT @_girlgonewild: #quellocheimieigenitorinonsanno loro non mi conoscono, non sanno niente di me, non sanno che cosa faccio o cosa penso ..."
268816776312283137,Wed Nov 14 20:44:48 +0000 2012,"RT @NiMOSek: #quellocheimieigenitorinonsanno non sanno che io amo sul serio, anche se ho 14 anni."
268816666815787008,Wed Nov 14 20:44:22 +0000 2012,RT @Lalla_Lauraa: Mi chiudo nella mia cameretta e inizio a piangere #quellocheimieigenitorinonsanno
268816419968409600,Wed Nov 14 20:43:23 +0000 2012,RT @ShesProudOfBieb: Sono la peggio pervertita AHAHAHAHAHAH #quellocheimieigenitorinonsanno
