tid,time,tweet
290933820960690176,Mon Jan 14 21:30:02 +0000 2013,"Una proposta di legge per la bellezza, eccola qui! :) http://t.co/Zak4y5dB  #Bari #Legambiente @micheleemiliano"
290933466248392704,Mon Jan 14 21:28:38 +0000 2013,@_antelitteram_ del fatto che sappia distinguere tra le cose? :) non vedo perchÃ¨...
290933225872842752,Mon Jan 14 21:27:40 +0000 2013,@micheleemiliano a me ha fatto ridere :) Stavo cercando la notizia su Legambiente...
290932296964505601,Mon Jan 14 21:23:59 +0000 2013,"@Puglia_doggi @micheleemiliano Michele, ma l'hai letto l'articolo, vero? :)"
290930891897843712,Mon Jan 14 21:18:24 +0000 2013,"@_antelitteram_ nell'interazione non Ã¨ difficile... :) se ti rileggi, ti ritrovi..."
290930431682035713,Mon Jan 14 21:16:34 +0000 2013,"@pyera68 @filippofacci1 vale per tanti... Per fortuna esiste la libertÃ  di scelta, anche di non guardare ;)"
290930286227755009,Mon Jan 14 21:16:00 +0000 2013,@EdoardoFerraro @FilippoFacci1 so che ad alcuni piacerebbe fosse diverso ;)
290929719912837120,Mon Jan 14 21:13:45 +0000 2013,@FilippoFacci1 libertÃ  di parola per tutti non Ã¨ sufficiente? :)
290929468996984835,Mon Jan 14 21:12:45 +0000 2013,"@silviafranco78 Io ci provo...  @giuseppemilano @valentinapetrin Ti prego,  @ogiannino , dimmi di chi Ã¨ quella giacca!! :DDD"
290929267720732673,Mon Jan 14 21:11:57 +0000 2013,"@_antelitteram_ si, e no. A volte non serve neanche. Basta la conoscenza della lingua madre ;)"
290929104868487170,Mon Jan 14 21:11:18 +0000 2013,"Condivido il discorso di @concitadeg , se non usciamo dalla logica dell'io, non ne verremo mai fuori.. #piazzapulita"
290928536921989122,Mon Jan 14 21:09:03 +0000 2013,"@GiuseppeMilano @ValentinaPetrin @OGiannino @silviafranco78 io la voglio, quella giacca!! :D"
290928414288928768,Mon Jan 14 21:08:33 +0000 2013,@_antelitteram_ e conosco le differenze tra le parole :)
290926899423756288,Mon Jan 14 21:02:32 +0000 2013,"@_antelitteram_ no, so cosa cercare e dove :)"
290926007261753344,Mon Jan 14 20:58:59 +0000 2013,@_antelitteram_ https://t.co/zTiafttr ;)
290924853685534720,Mon Jan 14 20:54:24 +0000 2013,@_antelitteram_ ora si... ti ho sempre letto in altro modo :)
290924080599797761,Mon Jan 14 20:51:20 +0000 2013,"@_antelitteram_ beh, mi fai compagnia spesso... almeno questa volta ho pesato fosse opportuno ricambiare :)"
290922505047265280,Mon Jan 14 20:45:04 +0000 2013,@_antelitteram_ ovunque ci sia qualcuno disposto a fare da 'interprete'..
290916964073889792,Mon Jan 14 20:23:03 +0000 2013,"Due tisane, e circa un litro di tÃ¨, solo oggi... Mi sa che la 'drogata' sono io :)"
290916297888378880,Mon Jan 14 20:20:25 +0000 2013,"@lucalivecchi temo di no, Luca... ma potrebbero sorprenderci :)"
290915915527237634,Mon Jan 14 20:18:53 +0000 2013,Astinenza dal voto. PerÃ². Interessante definizione ;) #piazzapulita
290913184112590848,Mon Jan 14 20:08:02 +0000 2013,"@A_Musil subito, con me : esci da quel corpo!! :-D"
290912634579083265,Mon Jan 14 20:05:51 +0000 2013,"@EdoardoFerraro ma come, c'Ã¨ il collega di partito! ;-)"
290906135928655872,Mon Jan 14 19:40:02 +0000 2013,@ItalianPolitics come Ingroia e La Russa ospiti a #ottoemezzo? ;)
290904639740706816,Mon Jan 14 19:34:05 +0000 2013,"@FraSens @sergioragone si, capisco... Purtroppo Ã¨ il loro strumento di guadagno. Dovremmo pensarci sempre, possibilmente prima..:/"
290904386123735040,Mon Jan 14 19:33:05 +0000 2013,@ItalianPolitics non sottovalutare i berlusconiani di ritorno..
290903572432969728,Mon Jan 14 19:29:51 +0000 2013,"@EdoardoFerraro stasera devi vedere #ottoemezzo e devi twittare, sono curiosa di leggerti ;)"
290903262180282369,Mon Jan 14 19:28:37 +0000 2013,"@FraSens @sergioragone la storia dei dati e della merce non Ã¨ ancora chiara, vero? ;)"
290902504953221120,Mon Jan 14 19:25:36 +0000 2013,"@ItalianPolitics si puÃ² tutto, con quell'altra percentuale di indecisi che hai twittato poco fa...."
290900808319500289,Mon Jan 14 19:18:52 +0000 2013,"@GiuseppeMilano questaÃ¨ una tua (errata) convinzione :) la prima parte della frase, invece, Ã¨ corretta ;)"
290898066918236160,Mon Jan 14 19:07:58 +0000 2013,"@tsolignani tranquillo, la razza umana non morirÃ  .. ;)))"
290897835296165889,Mon Jan 14 19:07:03 +0000 2013,"@GiuseppeMilano ti ho messo tra i preferiti... Giuseppe che dice una cosa del genere, merita di essere conservato per i posteri ;)"
290896834518450176,Mon Jan 14 19:03:04 +0000 2013,@ilmondoperfetto @DannatiPiccioni @Taniuzzacalabra @PMO_W avrÃ  qualche amico/a che puÃ² controllare? prima di pensare altro...
290894156371468288,Mon Jan 14 18:52:26 +0000 2013,"@GiuseppeMilano beh, almeno questo ti piace? :)"
290884386671448065,Mon Jan 14 18:13:36 +0000 2013,"@Taniuzzacalabra @PMO_W @ilmondoperfetto @DannatiPiccioni se qualcuno di voi puÃ², contattatelo/la via email o skype..."
290882465877356544,Mon Jan 14 18:05:58 +0000 2013,"@PMO_W @Taniuzzacalabra @ilmondoperfetto @DannatiPiccioni o forse ha semplicemente smesso di usarlo per un po',se non ha contattato nessuno"
290879886569123840,Mon Jan 14 17:55:43 +0000 2013,RT @FraMinazzi: Reload: Appunti per l'hackathon â€“ 2nd track: ePSI scoreboard | Spaghetti Opendata: http://t.co/hIJsKxE0 #SOD13
290844158216777728,Mon Jan 14 15:33:45 +0000 2013,@AlfonsoFuggetta anche 'tecniche dilettantesche da tribuno della plebe'  mi sembra un giudizio morale ;-)
290832519291613185,Mon Jan 14 14:47:30 +0000 2013,@PMO_W lo trovi qui http://t.co/RcisNmBU
290829642313646080,Mon Jan 14 14:36:04 +0000 2013,"@francopizzetti @_arianna @valigiablu ne ho scritto anch'io qualche giorno fa su Leonardo,divulgativo ma stesso impianto :-)"
290819791449632769,Mon Jan 14 13:56:56 +0000 2013,@VoltaireFM @IltwitdiGalatea concordo sul penoso tutto. penoso che i ragazzini debbano parlare/scrivere di cose cosÃ¬. E la colpa Ã¨ nostra.
290760167547625472,Mon Jan 14 10:00:00 +0000 2013,"Che ne dite, Ã¨ ora? :) #guardian #internet http://t.co/fTDJlEmj"
290753122857541632,Mon Jan 14 09:32:01 +0000 2013,Ma quanti saremo a #SOD13 ??!! :o http://t.co/VME71wzS
290729967963209728,Mon Jan 14 08:00:00 +0000 2013,Tesi molto interessante.... Social media make us more honest? (en) http://t.co/bTnY8hzZ
290722418941648896,Mon Jan 14 07:30:00 +0000 2013,"Dal web alla tv: oggi, ilmeteo.it debutta su Mediaset :) http://t.co/XjdblPlO"
290714909635903489,Mon Jan 14 07:00:10 +0000 2013,"Quante volte, figliolo? ;) http://t.co/MpYW7sfw"
290707374359064576,Mon Jan 14 06:30:13 +0000 2013,"Buongiorno! :-) â€“ Be That Man di Goran Bregovic, da #SoundHound http://t.co/7LZWndgm"
290707318432223232,Mon Jan 14 06:30:00 +0000 2013,"Ne parlo spesso, ma voi sapete che mi piace tanto..:) #RegionePuglia , a quando un #pane&amp;internet anche da noi? http://t.co/ED42cKEe"
290702579216826368,Mon Jan 14 06:11:10 +0000 2013,"@Quercianellense si salva perchÃ© qualcuno ci investe :-) ma con l'aumento abnorme dei dati, diventa difficile.."
290701104625373187,Mon Jan 14 06:05:18 +0000 2013,Il turismo responsabile http://t.co/caMgmEHx
290699771444875264,Mon Jan 14 06:00:01 +0000 2013,Salviamo la memoria di internet? http://t.co/YBc6N9Q5
290618146472198144,Mon Jan 14 00:35:40 +0000 2013,@fpmicozzi il cifrario di cesare ;)
290617298639794177,Mon Jan 14 00:32:18 +0000 2013,@carloalberto @salvomizzi leghisti! :)
290590015845711873,Sun Jan 13 22:43:53 +0000 2013,@MilaSpicola @ItalianPolitics @gaetanopiazza ex-ducere :)
290589050807648258,Sun Jan 13 22:40:03 +0000 2013,"@Innovandiamo @smatth66 certo, concordo. Ma serve a tante cose.. :)"
290588079255846913,Sun Jan 13 22:36:11 +0000 2013,"@Innovandiamo @smatth66 anche se ora, con twitter che va in tv, potrebbe anche essere meno difficile ;) dobbiamo pensare..."
290586331179012096,Sun Jan 13 22:29:14 +0000 2013,@GiuseppeMilano :) almeno a te ..
290585601302999040,Sun Jan 13 22:26:20 +0000 2013,"@GiuseppeMilano e io neanche quella, che devo dirti :) Oggi chi diceva che servono le sfumature?io sui miei valori non ne ho. Sorry."
290585093632827392,Sun Jan 13 22:24:19 +0000 2013,"@Innovandiamo @smatth66 ecco, noi siamo un arcipelago. Un bellissimo arcipelago :) e siamo anche tanti!"
290584723758120961,Sun Jan 13 22:22:51 +0000 2013,@GiuseppeMilano la mia Ã¨ una forma grave: salto anche la Nazionale. E' piÃ¹ forte di me. Non faccio o seguo ciÃ² che non accetto.
290583889397837825,Sun Jan 13 22:19:32 +0000 2013,@Innovandiamo @smatth66 eppure la storia insegna..
290583324861267968,Sun Jan 13 22:17:18 +0000 2013,"@GiuseppeMilano che lavoro sempre Ã¨ vero, ma sono mediamente informata. PerÃ² Ã¨ anche vero che da anni sono allergica al calcio..."
290583093465718784,Sun Jan 13 22:16:22 +0000 2013,@Innovandiamo @smatth66 non vedo altra via. Da soli siamo niente..
290582891971346432,Sun Jan 13 22:15:34 +0000 2013,"@cabal dalla romantica al romantico, per me basta cosÃ¬ :)"
290582226368880641,Sun Jan 13 22:12:56 +0000 2013,"@GiuseppeMilano @MilaSpicola @IaconaRiccardo neanche piÃ¹ quella, queste inchieste creano assuefazione. Ma io non sapevo, e tanti altri."
290581042253926401,Sun Jan 13 22:08:13 +0000 2013,@smatth66 @Innovandiamo quoto il quotidie :)
290580880093749248,Sun Jan 13 22:07:35 +0000 2013,"@cabal anch'io lo sono, ma per gli U2, se parliamo degli U2 degli ultimi anni, va bene cosÃ¬ :)"
290575710916075521,Sun Jan 13 21:47:02 +0000 2013,"@GvRutigliano @discobambina siete un trio, ormai... Anche se in questo tweet non c'Ã¨ Michele :)"
290574997993447424,Sun Jan 13 21:44:12 +0000 2013,"@Ida_Leone si, ma in tutto questo...noi quando ci vediamo? per Pionieri venite a Bari, vero? :)"
290572929014571009,Sun Jan 13 21:35:59 +0000 2013,@ItalianPolitics non era quello il senso :)
290571319752421376,Sun Jan 13 21:29:35 +0000 2013,"@ItalianPolitics penso che la gente spesso avverte il bisogno di qualcosa quando sta per perderla, anche se non l'ha mai avuta. Dicono."
290570454375231488,Sun Jan 13 21:26:09 +0000 2013,@ItalianPolitics credo che in Italia sarebbe accaduto lo stesso...
290570318915977217,Sun Jan 13 21:25:37 +0000 2013,@GiuseppeMilano @micheleemiliano purtroppo non posso non darti ragione. Il limite Ã¨ stato superato da tempo. Serve una rifondazione etica.
290568938377592832,Sun Jan 13 21:20:08 +0000 2013,"@GiuseppeMilano @micheleemiliano lo sport muore ovunque ci siano soldi e interessi. L'uomo Ã¨ uguale a se stesso, sempre.."
290568689084932096,Sun Jan 13 21:19:08 +0000 2013,"@freeprometeo @carloalberto @ricpuglisi Cetto Ã¨ serissimo, non scherziamo, per favore ! :) http://t.co/NgPkWSph"
290564880635940865,Sun Jan 13 21:04:00 +0000 2013,@Ida_Leone che orrore... :/
290564311800225792,Sun Jan 13 21:01:45 +0000 2013,"@micheleemiliano Ã¨ molto difficile crederci ancora, Michele..."
290564130186874880,Sun Jan 13 21:01:01 +0000 2013,"Parole, fiori, appuntamenti. Next time, perhaps... #abipp"
290561344099471360,Sun Jan 13 20:49:57 +0000 2013,"@Innovandiamo @smatth66 lo scriviamo noi, ovviamente, e tutti quelli con noi e come noi... :)"
290560746436296705,Sun Jan 13 20:47:34 +0000 2013,@Luca_Bondioli perchÃ¨ un avatar? :)
290560331590275073,Sun Jan 13 20:45:56 +0000 2013,"@Ida_Leone lo so... una specie di droga.. Ma stasera non ce la faccio, non voglio piangere :)"
290559791326167040,Sun Jan 13 20:43:47 +0000 2013,"@Luca_Bondioli si, avevo giÃ  letto.. Ma ho cassato da tempo, se non altro perchÃ¨ la domenica sera non Ã¨ adatta. Per me, musica e twitter :)"
290559306561122305,Sun Jan 13 20:41:51 +0000 2013,@Luca_Bondioli pensavo boicottassi causa eccessivo uso di maalox :)
290557538792009729,Sun Jan 13 20:34:50 +0000 2013,"@Innovandiamo @smatth66 va bene anche cosÃ¬. Per ora, ovviamente ;)"
290557014877278208,Sun Jan 13 20:32:45 +0000 2013,Non potete mettermi 'Il Postino' a tradimento...proprio no! :/
290556857880301569,Sun Jan 13 20:32:07 +0000 2013,@Innovandiamo @smatth66 ma appartiene a molti italiani....in questo Olmi ha ragione.. :)
290556574492139522,Sun Jan 13 20:31:00 +0000 2013,"@vikingdrum ho ancora molto da fare, non Ã¨ finita qui :)"
290556488378884097,Sun Jan 13 20:30:39 +0000 2013,"@vikingdrum vorrei anche vedere che non lo fosse, sensato.. :) Michele, Ã¨ discorso lungo, ho fatto scelte precise dopo lunga riflessione :)"
290555917068558336,Sun Jan 13 20:28:23 +0000 2013,@insopportabile Ã¨ il loro destino. Lo accettano. In parte.
290555811015565313,Sun Jan 13 20:27:58 +0000 2013,@vikingdrum  buon per loro (ho anche capito chi)... non a tutti Ã¨ andata cosÃ¬...
290555343677825024,Sun Jan 13 20:26:06 +0000 2013,@vikingdrum e in lista come li hanno messi? :)
290553818167521281,Sun Jan 13 20:20:03 +0000 2013,"@vikingdrum preferisco non esprimermi, giÃ  fatto in piÃ¹ occasioni. Ho un 'altra idea della democrazia :)"
290550517606797313,Sun Jan 13 20:06:56 +0000 2013,"@elenavilla3 @planethotel_net ne ho visti di peggio, prova, ma se segnali per spam non so quanto serva. Vedi qui https://t.co/qAFtZPDj"
290550031738626048,Sun Jan 13 20:05:00 +0000 2013,"Non so, ma io nell'essere presi e inseriti quali capolista (cooptazione?) non ci vedo alcuna rivoluzione. Sorry. #inonda"
290549354077515776,Sun Jan 13 20:02:18 +0000 2013,@gicvd certo che si....per chi la merita :)
290549128688181251,Sun Jan 13 20:01:25 +0000 2013,"@FabrizioSigillo @marcoscialdone e poi, vuoi mettere, andarci una volta al mese...;)"
290548797707276288,Sun Jan 13 20:00:06 +0000 2013,"@elenavilla3 @PLANETHOTEL_NET non condivido, Ã¨ una forma di censura. Vanno educati, non bloccati..."
290548671009914881,Sun Jan 13 19:59:35 +0000 2013,"@PLANETHOTEL_NET @elenavilla3 Raffaello, ci sono centinaia di casi.. Qui stanno parlando genericamente..."
290548455292674048,Sun Jan 13 19:58:44 +0000 2013,"@catepol @elenavilla3 @planethotel_net certo, i loro pollici sono molto piÃ¹ veloci dei nostri...Ma ripeto, se parlassero di persone, capirei"
290548227390967808,Sun Jan 13 19:57:50 +0000 2013,@FabrizioSigillo purtroppo lo faceva anche prima :)
290548086709833728,Sun Jan 13 19:57:16 +0000 2013,@Innovandiamo il fatto Ã¨ che io sembro sua figlia ;)
290547966685622272,Sun Jan 13 19:56:48 +0000 2013,"@gicvd certo. Quando mi chiamano dalla Treccani lo propongo, aspetta che segno :)"
290547466095448066,Sun Jan 13 19:54:48 +0000 2013,"@elenavilla3 @planethotel_net @catepol non so, mi suona un po' di censura...fermo restando che non mi piace e non mi piacciono i toni..."
290546911230955520,Sun Jan 13 19:52:36 +0000 2013,"@gicvd parla facile, che ci legge ;)"
290546822550794240,Sun Jan 13 19:52:15 +0000 2013,"@vikingdrum se non posso sceglierla, non mi interessa. Vedo piuttosto cosa posso fare contro il porcellum.."
290546640518008832,Sun Jan 13 19:51:31 +0000 2013,"Eccolo qui, il bellissimo video di Cetto La Qualunque :) #inonda https://t.co/d7JohUdY #fandango"
290546466802511872,Sun Jan 13 19:50:50 +0000 2013,"@elenavilla3 @planethotel_net @catepol non so, l'argomento Ã¨ quello che Ã¨, ma non fanno nomi di nessuno..."
290545848801181697,Sun Jan 13 19:48:23 +0000 2013,"Ti prego, dimmi che (non) Ã¨ vero!! :D RT @gicvd: Ho disdetto la cittadinanza italiana. #LapoElkan #chetempochefa"
290545476984504320,Sun Jan 13 19:46:54 +0000 2013,"@Innovandiamo @simonespetia aspetta, ho appena scoperto che Sechi ha appena tre anni piÃ¹ di me, c'Ã¨ qualcosa che non quadra :o"
290544764149981184,Sun Jan 13 19:44:04 +0000 2013,"@elenavilla3 @planethotel_net @catepol non vedo nomi, comunque.... solo 'definizioni'..."
290544400155672578,Sun Jan 13 19:42:37 +0000 2013,"@Innovandiamo @simonespetia no no, questo regno di FantÃ sia (titolo, poi, azzeccatissimo) http://t.co/mzmZCKes"
290543896386232320,Sun Jan 13 19:40:37 +0000 2013,@PLANETHOTEL_NET @armando_cirillo @pbersani Uhm.... che piaggione!! :D
290543483347951616,Sun Jan 13 19:38:59 +0000 2013,"@Innovandiamo @simonespetia si, nel regno di FantÃ sia so che li hanno istituiti ;)"
290542974327209984,Sun Jan 13 19:36:57 +0000 2013,"@elenavilla3 @PLANETHOTEL_NET @catepol come nel caso di Pontifex,anch'io avevo chiesto di non fare RT, perchÃ¨ Ã¨ un gioco che si autoalimenta"
290542463708450816,Sun Jan 13 19:34:56 +0000 2013,"@Innovandiamo @simonespetia quella per ora non sembra passare...:/ ho proposto in alternativa una mini alla Mary Quant, ma niente...:("
290540975128985601,Sun Jan 13 19:29:01 +0000 2013,"@Innovandiamo @simonespetia certo, proprio tu, londinese acquisito, ci vorresti 'datati'? :) ma non sia mai! ;)"
290540298654851074,Sun Jan 13 19:26:19 +0000 2013,@Tboeri @commercialista forse non e' ben chiaro a chi ne parla ;)
290539961533480960,Sun Jan 13 19:24:59 +0000 2013,@Innovandiamo @simonespetia mi sa tanto di 'girone di consolazione' :-)
290539250758348800,Sun Jan 13 19:22:10 +0000 2013,@Innovandiamo @simonespetia ma anche no :-)
290539123574448128,Sun Jan 13 19:21:39 +0000 2013,"@_arianna @annamasera @berny fermo restando che se si studiasse di piu' e si avesse un po' di tatto,male non sarebbe (non parlo di voi) ;)"
290538572908462081,Sun Jan 13 19:19:28 +0000 2013,"@Innovandiamo nessuna eccezione, neanche per i pubblicisti? :-)"
290538216405225472,Sun Jan 13 19:18:03 +0000 2013,"@vikingdrum ehehh, non sono giornalista ;)"
290533777426489344,Sun Jan 13 19:00:25 +0000 2013,"@AlbertoDaniele0 appunto :) perchÃ¨, dovrei capire altro dal fatto che avrei perso anch'io? :)"
290531640864825344,Sun Jan 13 18:51:55 +0000 2013,"@AlbertoDaniele0 no no, tu hai scommesso che andava, io che restava ;)"
290531467501633536,Sun Jan 13 18:51:14 +0000 2013,"@ezekiel @Innovandiamo Ã¨ un problema educativo a monte, imho. Difficile che sia solo una questione di approccio alla rete...:/"
290525355507339264,Sun Jan 13 18:26:57 +0000 2013,"@albertodaniele0 p.s. hai perso la scommessa, se non erro :)"
290525252411342848,Sun Jan 13 18:26:32 +0000 2013,"@AlbertoDaniele0 @stanzaselvaggia @bravimabasta certo: genitori, insegnanti.. Adolescenti lasciati allo stato brado, che pretendi? :/"
290525047439908864,Sun Jan 13 18:25:43 +0000 2013,"Per favore, basta con la cattiva informazione: la querela per diffamazione a mezzo social esisteva giÃ ! http://t.co/8dEsLPKD"
290524480588115969,Sun Jan 13 18:23:28 +0000 2013,"@GLIOUTSIDER magari senza appoggiarci a qualcuno, che non ne abbiamo bisogno ;)"
290523051144146944,Sun Jan 13 18:17:47 +0000 2013,@stanzaselvaggia @bravimabasta colpa della generazione o...? io qualche idea l'avrei...
290521585549463554,Sun Jan 13 18:11:58 +0000 2013,"@catepol @webeconoscenza @elyl @paolalocandiera invece vorrei proprio sentirti, Caterina.. PerchÃ¨ temo coinvolga (e giustamente) i genitori"
290511635506946048,Sun Jan 13 17:32:26 +0000 2013,"@PLANETHOTEL_NET @FIDReggioEmilia si, conosco il meccanismo...e la sfida tra il primo e il secondo turno ChissÃ  che ne sarebbe,qui da noi.."
290510616609832961,Sun Jan 13 17:28:23 +0000 2013,"@PLANETHOTEL_NET @FIDReggioEmilia certo che no, credo che neanche io lo vedrÃ²... (ma chissÃ , adoro essere smentita :))"
290508516488253441,Sun Jan 13 17:20:02 +0000 2013,"@vittoriacovella intanto segnata email, ti scrivo per contatti :)"
