tid,time,tweet
174019154830041088,Mon Feb 27 06:32:54 +0000 2012,@nitano You should check out Italian lawmakers...
174018125333921792,Mon Feb 27 06:28:48 +0000 2012,"Good morning! RT @Reuters: ""The Artist"" wins best film, four other Oscars http://t.co/9YbTVXZR"
173879689482477568,Sun Feb 26 21:18:43 +0000 2012,"And is it true for #Italy? @wonkmonk_: Researchers find a country's wealth correlates with its collective knowledge http://t.co/b1IWrZUG"""
173879307607879681,Sun Feb 26 21:17:12 +0000 2012,@Roballemachtig Then most of the euro zone is stuck
173876205202845696,Sun Feb 26 21:04:52 +0000 2012,@Sabrotta Ma grazie! Che carina. Let me know how it goes! Ciao
173875462559379457,Sun Feb 26 21:01:55 +0000 2012,"How big should the #euro zone #bailout fund, or #firewall, be to shield the area from any future #crisis?"
173873596773580800,Sun Feb 26 20:54:30 +0000 2012,RT Follow @Reuters journalists on Twitter http://t.co/NEChyMdq via @AntDeRosa
173869249557831680,Sun Feb 26 20:37:14 +0000 2012,"RT @Tiefseher: #Italien hat staatsgarantierte #Bankanleihen erst Ende 2011 eingeführt, pünktlich zum #LTRO. Heute sind es 73,5 Mrd. € ht ..."
173313908457734145,Sat Feb 25 07:50:30 +0000 2012,Lost economic time: Check out how many years your country has lost due to the economic #crisis http://t.co/WsxI5s8R via @TheEconomist
173312078180913152,Sat Feb 25 07:43:14 +0000 2012,Journalists covering combat sometimes pay the ultimate price http://t.co/CkkPCHg4 via @TheEconomist
173165272360960000,Fri Feb 24 21:59:52 +0000 2012,@newsfromitaly Thanks. Much appreciated. #FF
173154729340321794,Fri Feb 24 21:17:59 +0000 2012,@MaryTCon Thanks! #ff back
172758927170207745,Thu Feb 23 19:05:12 +0000 2012,"I doubt @FortuneMagazine: When will you be able to retire? Many doubt that they'll be able to at all, but there hope: http://t.co/1f4lk00b"
172754672703115264,Thu Feb 23 18:48:18 +0000 2012,"UniCredit analysts expect demand of around EUR 450bn euros at #ECB #LTRO on Feb. 29, with risks to the upside."
172406889907355648,Wed Feb 22 19:46:20 +0000 2012,"In case anyone was wondering, #Mediobanca CEO said today wholesale funding conditions are in no way back to normal #euro #crisis"
172406159326724096,Wed Feb 22 19:43:26 +0000 2012,RT @newsfromitaly: Curiosity killed Italian govt website as Italians flocked to find out what ministers earn http://t.co/UmyU3Hwd #Italy
172405373951676416,Wed Feb 22 19:40:18 +0000 2012,Too many still die in the pursuit of truth RT @AJEnglish: Foreign journalists killed amid Homs shelling http://t.co/rpGVcvtJ
172225575665152000,Wed Feb 22 07:45:51 +0000 2012,RT @stratosathens: Read the analysis of the upcoming Greek elections by Deepa Babington @tunastrawberrri of @Reuters Athens bureau http: ...
172225182474321921,Wed Feb 22 07:44:17 +0000 2012,@gmdn Borsa Italiana. But it was boring.
172224208120721409,Wed Feb 22 07:40:25 +0000 2012,A small children bookstore in my neighborhood has closed down. Yet another sign of the #crisis. It's all very sad.
171608159000080385,Mon Feb 20 14:52:28 +0000 2012,At forum on corporate governance in Milan.
171500903835242497,Mon Feb 20 07:46:16 +0000 2012,It's raining and I have forgotten my umbrella! #realproblems
171500325763690497,Mon Feb 20 07:43:58 +0000 2012,RT @TradeDesk_Steve: Greece's government identified a series of additional measures amounting to €125bn to complete the package of (cont ...
171498855244906496,Mon Feb 20 07:38:08 +0000 2012,Again on #Greek #debt talks: today could be the day. #Euro zone ministers meet later on Monday.
171496949378322433,Mon Feb 20 07:30:33 +0000 2012,New summary on #Greek talks: code word is 'Greece is a unique case'
170867933671735296,Sat Feb 18 13:51:04 +0000 2012,"RT @Reuters: Greek cabinet tackles austerity, rescue hopes rise http://t.co/c8KEDgik"
169336764752867329,Tue Feb 14 08:26:45 +0000 2012,@trader1806 ah! When was the record? In the run up to Dec 8 announcement?
169336371931131905,Tue Feb 14 08:25:11 +0000 2012,@trader1806 data on ECB loans and on money parked with central bank
169336044318232577,Tue Feb 14 08:23:53 +0000 2012,@trader1806 Is it a lot? What does it say?
169335634597650432,Tue Feb 14 08:22:16 +0000 2012,"#Moody's joins the pack, cuts sovereign rating of some #euro zone countries, including #Italy. Lagging indicator?"
169335236419788800,Tue Feb 14 08:20:41 +0000 2012,@economistmeg China poor?
168824291633270784,Sun Feb 12 22:30:22 +0000 2012,"#Greek Parliament #vote made more tense, difficult by violent protests. #euro"
168823497718628352,Sun Feb 12 22:27:13 +0000 2012,"@PhD_Economics Benefit for whom? Non-Greek, I suppose."
167882217006186498,Fri Feb 10 08:06:54 +0000 2012,My tram is falling apart. #Italy #frustration http://t.co/wRsA7FVO
167880651268296705,Fri Feb 10 08:00:40 +0000 2012,Short summary on #Greek #debt talks: the deal is not yet a deal. #euro #confusion
167880197805318145,Fri Feb 10 07:58:52 +0000 2012,"RT @ReutersJamie: if it's clear greece cannot live with the extreme austerity being imposed on it, isn't any agreement in return for aid ..."
167700574853267456,Thu Feb 09 20:05:07 +0000 2012,INTERVIEW-UniCredit has 'passed Cape Horn'-top exec http://t.co/1NS6Pxnw via @reuters
167700464127836160,Thu Feb 09 20:04:41 +0000 2012,@RougeAlessandro Hope so!
167493086581235712,Thu Feb 09 06:20:38 +0000 2012,Another 15 days to sort out #Greek problem? This is a never ending saga...
167492399323561984,Thu Feb 09 06:17:54 +0000 2012,RT @EU_News_com: Hungary to change constitution ‘within weeks’ http://t.co/7E0XHYpT #eu
167492286442250240,Thu Feb 09 06:17:27 +0000 2012,RT @marcobardazzi: #Obama interview to Italian daily @la_stampa on the day of Italian PM #Monti visit to the White House. Here is Englis ...
167492108574408705,Thu Feb 09 06:16:45 +0000 2012,@nicolaborri What about using countries without balooning public debt as a model for the #euro zone? (Not to mention social equality)
167160655286243329,Wed Feb 08 08:19:40 +0000 2012,RT @stratosathens: #Greece: Economic crisis and populism = fascist party polling at 3%. That's what you get when #Europe forgets History ...
167160515901132800,Wed Feb 08 08:19:07 +0000 2012,@niksunen Is going back an alternative?
167158575209250816,Wed Feb 08 08:11:24 +0000 2012,"Should #euro zone look at #Switzerland as a model? One currency, small federal budget, strong local communities, single market, etc"
167156840726151169,Wed Feb 08 08:04:31 +0000 2012,#Greek #debt talks: are local parties going to sign this deal today or not? #euro
167156513692073984,Wed Feb 08 08:03:13 +0000 2012,"On the bus:Ukrainian lady explains has left daughter back home. Too expensive, complicated to get her over to #Italy even on visit #migrants"
166784552512143360,Tue Feb 07 07:25:10 +0000 2012,Day starts with usual postering on #Greek #debt talks. #euro
166431761667072000,Mon Feb 06 08:03:18 +0000 2012,"Signs that #Economic outlook for #Europe, world may be improving, say #UniCredit analysts"
166430730359029761,Mon Feb 06 07:59:12 +0000 2012,@STRANEUROPA This is what EBA had told MPS all along!
166428366998745088,Mon Feb 06 07:49:49 +0000 2012,#Greek #debt talks continue? Key rule of deal making: talks usually drag on until ultimate deadline is reached.
166427089761869824,Mon Feb 06 07:44:44 +0000 2012,"RT @reutersBenHir: Check out #Reuters Social Pulse - new social media hub showing most talked-about news, companies and influencers on W ..."
166238781412868097,Sun Feb 05 19:16:28 +0000 2012,RT @LorcanRK: @ReutersLJucca If someone leave the € then anyone can leave. Therefore nobody will leave.
166238202817019905,Sun Feb 05 19:14:10 +0000 2012,Top risk: #Euro break-up or strike on #Iran?
166237685369942017,Sun Feb 05 19:12:07 +0000 2012,"RT @rupertmurdoch: Economic matters interesting, but shouldn't we be preparing for likely Israeli hit on Iran very soon and unknown cons ..."
166237467559727104,Sun Feb 05 19:11:15 +0000 2012,"@LorcanRK ok, but will a #Greek exit trigger exodus from #euro (Portugal and all the rest)?"
166235286228045824,Sun Feb 05 19:02:35 +0000 2012,"Two questions: should #Greece stay in the #euro if talks fail? 2)Should a Greek exit count as proper euro break-up, or not?"
165152824903208960,Thu Feb 02 19:21:16 +0000 2012,Job-for-life: #Italy's ultimate #taboo?  #jobs
165152250795261953,Thu Feb 02 19:18:59 +0000 2012,"Battle over #jobs for life heats up in #Italy. Words like productivity, merit or performance not very promiment in the debate. #Monti"
165082527231520768,Thu Feb 02 14:41:56 +0000 2012,@AlbertoNardelli That's why #Monti is pushing through reforms.
165069023107743744,Thu Feb 02 13:48:16 +0000 2012,@economistmeg Contrary to the #UK (and US) #Italy has a primary surplus and is on its way to have a balanced budget.
164980321606049792,Thu Feb 02 07:55:48 +0000 2012,Reactions to #Monti saying jobs for life are 'boring' similar to those against Padoa Schioppa calling young #Italians 'bamboccioni'
164970475359969280,Thu Feb 02 07:16:40 +0000 2012,RT @STRANEUROPA: Warning for the Brussels' people. Outside is minus nine. Greet the penguins.
164858737935396864,Wed Feb 01 23:52:40 +0000 2012,Jobs for life could be soon out of the window in #Italy: could the country adapt? #Monti
164856941229768705,Wed Feb 01 23:45:32 +0000 2012,#Facebook #IPO: the beginning of the end? Just wondering...
164769649593036800,Wed Feb 01 17:58:40 +0000 2012,RT @newsfromitaly: I gave @ReutersLJucca +K about Italy on @klout http://t.co/tBsWm21c
164768684169113600,Wed Feb 01 17:54:50 +0000 2012,@zerohedge Soros thinks that too. And bought 2bln dlr worth of Italian #bonds. #Italy
164768210791575552,Wed Feb 01 17:52:57 +0000 2012,RT @r_formigoni: Snow-covered #Milan from the 35th floor of #Lombardy Region headquarters. http://t.co/L8DltXcW
163613223604600833,Sun Jan 29 13:23:26 +0000 2012,"RT @Nouriel: Portugal needs restructuring @CMEGroup: Portugal, back in the frame, its 3-yr bond hit 21% yesterday via @FTAlphaville http ..."
163611794114486272,Sun Jan 29 13:17:46 +0000 2012,"Former Italian President #Scalfaro dies. I am on bus, leaving #Davos, saw it on twitter."
163548109677412353,Sun Jan 29 09:04:42 +0000 2012,Going up the mountains in #Davos. #WEF http://t.co/aYlssoTR
163304276955889665,Sat Jan 28 16:55:48 +0000 2012,One more: Long-term investors go bargain-hunting in Europe http://t.co/CXChn5fj via @reuters
163303568634425344,Sat Jan 28 16:52:59 +0000 2012,Another read from Davos: Geithner presses Europe to increase crisis firewall http://t.co/G2JS1e9s via @reuters
163204359520403457,Sat Jan 28 10:18:46 +0000 2012,Last day of #Wef in #Davos
163049325419696129,Sat Jan 28 00:02:43 +0000 2012,#Google bar at the #Belvedere http://t.co/dkyYuJe5
163046326148407296,Fri Jan 27 23:50:48 +0000 2012,We gate crashed the #Google party #WEF http://t.co/JYSbT3cw
162863037898964994,Fri Jan 27 11:42:28 +0000 2012,@fabcarim majority of people at my #wef lunch think #euro will survive in its current form in 5 yrs #crisis
162853874502336514,Fri Jan 27 11:06:04 +0000 2012,@fabcarim Lagarde just said there are still big worries about euro zone ability to mend itself.
162839096702672897,Fri Jan 27 10:07:20 +0000 2012,"Just saw #Lagarde. Black suit, flat shoes, biting an apple. #WEF #Davos"
162627047351521281,Thu Jan 26 20:04:44 +0000 2012,"#JPMorgan #Dimon say ""short-term #profit means nada"", not in the long-term interest of ""customers, employees and communities"" #WEF #banks"
162626249825591296,Thu Jan 26 20:01:34 +0000 2012,"JPMorgan boss #Dimon says #bank keeping 15bln dlr in euro peripherals (euro 5), largely for 'social' reasons #WEF"
162615651230416896,Thu Jan 26 19:19:27 +0000 2012,Read my story from the #WEF: Top #bankers say more optimistic on #euro crisis http://t.co/8MoS7XVA via @reuters #Davos
162614768459456513,Thu Jan 26 19:15:56 +0000 2012,China night in #Davos #WEF http://t.co/BdbwlAeN
162529077939539968,Thu Jan 26 13:35:26 +0000 2012,@PoldoB Speech? You can find my #Davos articles on www.reuters.com
162528560593113089,Thu Jan 26 13:33:23 +0000 2012,@commodas Could well be
162528461729173505,Thu Jan 26 13:32:59 +0000 2012,"This is the #Davos pix I wanted to post earlier on, shows our HQ at the #wef. http://t.co/Nja9oKuV"
162515173045833728,Thu Jan 26 12:40:11 +0000 2012,Read my #Davos piece on #Italy - a buy for the brave http://t.co/WiYulTTP #WEF
162166418366926848,Wed Jan 25 13:34:21 +0000 2012,"Peter Mandelson just rapped Gerard Lyons, top StandChart economist, at #WEF lunch: do not wish upon us the fall of the euro"
162141543514378241,Wed Jan 25 11:55:31 +0000 2012,"At panel on future of the euro zone: British economist thinks #euro doomed, German banker thinks we will muddle through. Nothing new. #WEF"
162057611351568385,Wed Jan 25 06:22:00 +0000 2012,"#WEF starting today. My focus? #euro crisis and #italy, of course. #Davos"
162056170629111808,Wed Jan 25 06:16:16 +0000 2012,RT @Reuters: Japan logs first trade deficit since 1980 http://t.co/mHF0my7M
162056108129792000,Wed Jan 25 06:16:01 +0000 2012,"RT @Lagarde: There is a way out of the crisis. Wed at 8:20 am Paris time, listen to my interview by Jean Pierre Elkabbash on... http://t ..."
161770756630519808,Tue Jan 24 11:22:08 +0000 2012,One train stop from #Davos. #WEF http://t.co/cAJvULBv
161770327754547201,Tue Jan 24 11:20:26 +0000 2012,"Nearly in #Davos, one hour later than expected though. Sun coming out. #WEF"
161744985815920640,Tue Jan 24 09:39:44 +0000 2012,Snowy road accident on the way to #Davos. #WEF http://t.co/wRiJRWP6
161744533326004224,Tue Jan 24 09:37:56 +0000 2012,#WEF Back on the road. But I have certainly missed my Thusis connection. Hopefully will catch later train and still make it to #Davos
161740192930201600,Tue Jan 24 09:20:41 +0000 2012,Bus driver Luigi stepped out to investigate on the road accident. Meters of snow around us. Japanese tourists in snowfight #Davos #WEF
161739301535744000,Tue Jan 24 09:17:09 +0000 2012,Second hurdle (more serious): there has been a road accident. Driver Luigi trying to reassure me that I will make it to #Davos. #WEF
161738447835496448,Tue Jan 24 09:13:45 +0000 2012,"@paciscor Not part, just an interested observer ;) #Davos #WEF"
161731790896238592,Tue Jan 24 08:47:18 +0000 2012,"There is soooo much snow around us! Bus radio playing Supertramp, good road music. #Davos  #WEF"
161729907364343808,Tue Jan 24 08:39:49 +0000 2012,Going through San Bernardino tunnel now
161729681958248448,Tue Jan 24 08:38:55 +0000 2012,Now there is 'a lot of snow'. Bus driver totally unfazed. Thank God I brough ski gloves with me. #Davos #WEF
161728208964812800,Tue Jan 24 08:33:04 +0000 2012,"#snow storm, here we go. And I am not even half the way through #Davos #WEF"
161725207537651712,Tue Jan 24 08:21:08 +0000 2012,RT @BBCWorld: Does capitalism have a future? That's what the world's richest and most powerful will debate at #Davos http://t.co/DPHXOeb ...
161724483286216704,Tue Jan 24 08:18:16 +0000 2012,"For the record, I am on a 'postal bus' right now. Towering mountains all around but not much snow on the ground. #Davos #WEF"
