tid,time,tweet
276806664861147137,Thu Dec 06 21:53:46 +0000 2012,RT @BW: The Deutsche Bank whistleblower case may just be the beginning | http://t.co/ZUDq3QQP
276806482782191617,Thu Dec 06 21:53:02 +0000 2012,RT @FT: Regulator sat in on Deutsche audits http://t.co/I4efUeXT
276780141856821248,Thu Dec 06 20:08:22 +0000 2012,"RT @CatoInstitute: ""Trade Will Do More than Sanctions for Russian Rights"" http://t.co/iZRctQol"
276779874553839616,Thu Dec 06 20:07:19 +0000 2012,@FilDNovara @fildpiemonte E pensare che in Piemonte potreste avere #Arenaways
276779102822883328,Thu Dec 06 20:04:15 +0000 2012,RT @lathamwatkins: Hamburg partner Joachim von Falkenhausen discusses the major effects of comprehensive supervisory board regs in Germa ...
276778510914306048,Thu Dec 06 20:01:53 +0000 2012,RT @ForeignPolicy: Are China and Russia really trying to take over the internet? http://t.co/J2CMcJ2e
276778423844749312,Thu Dec 06 20:01:33 +0000 2012,"RT @BW: Apple CEO Tim Cook: ""Eighty percent of our revenues are from products that didn't exist 60 days ago."" | http://t.co/O7rzPigj"
276778125684264960,Thu Dec 06 20:00:22 +0000 2012,"RT @masstrovato: Telecom Italia, via alla trattativa con Cdp sullo scorporo della #retefissa - @Cor_com http://t.co/DscpUnWS"
276778061586907136,Thu Dec 06 20:00:06 +0000 2012,RT @FT: Opinion:  Investors in Italy can look beyond Monti http://t.co/qy3rZ5VH
276777797496762368,Thu Dec 06 19:59:03 +0000 2012,"RT @Porfirogenita: C'e' un brontosauro su la7 che dice che ha 65 anni e fa politca dai 10. E non sarebbe ora di smettere, Ignazio?"
276290138840133632,Wed Dec 05 11:41:16 +0000 2012,@commerciumCoL Schäuble puts brake on bank union plan: http://t.co/R6cjOAxt #FT
276289558650445824,Wed Dec 05 11:38:58 +0000 2012,RT @OpenEurope: Eurozone talks on single banking supervisor collapse amid German opposition: Read our press summary here: http://t.co/cG ...
276267416638590976,Wed Dec 05 10:10:59 +0000 2012,"RT @elreystadesnudo: A ver, jóvenes libertarios universitarios españoles, atentos a esta oferta de @ESFLiberty: http://t.co/xld9KEwv A c ..."
276103398535856128,Tue Dec 04 23:19:14 +0000 2012,Mille€ per cena elettorale con la #Polverini Certo che la gente ne ha di soldi da buttare via... http://t.co/uO7EElfR
276100315659505666,Tue Dec 04 23:06:59 +0000 2012,@armandofrancia già... spero che @matteorenzi non rimanga dentro al #pd Non lo merita
276092789685633024,Tue Dec 04 22:37:05 +0000 2012,@commerciumCoL a further reading about the idea of a European Banking Union http://t.co/MKfjBppJ
276014244275814400,Tue Dec 04 17:24:58 +0000 2012,"#Bersani non vede l'ora di sfidare #Berlusconi Perché sa di vincere facile. Italiani sconfitti sicuri, se non decidono di #fermareildeclino"
276013565691969537,Tue Dec 04 17:22:16 +0000 2012,"RT @fermaredeclino: Bersani: ""non vedo l'ora di sfidare Berlusconi"".A noi invece avete rotto entrambi, guarda un po'."
276012839800565760,Tue Dec 04 17:19:23 +0000 2012,RT @fid_uk: Segui @fid_uk anche su #Facebook https://t.co/RknFermp
276012790009974784,Tue Dec 04 17:19:11 +0000 2012,RT @fid_uk: Merc 12/12 @CarloStagnaro a #Londra. Una pizza con @fid_uk per #fermareildeclino
276011727420796928,Tue Dec 04 17:14:58 +0000 2012,"RT @MovimLibertario: SOSTITUTO D’IMPOSTA: IN APPELLO BOCCIATE LE RICHIESTE DI FIDENATO, ECCO LA SENTENZA: DI REDAZIONE ECCO LA SENTEN... ..."
275706901998755842,Mon Dec 03 21:03:42 +0000 2012,"RT @Phastidio: Mucchetti giustifica i ""banchieri di sistema"" confrontandoli con ""quelli anglosassoni che manipolano il Libor"". Fatemi sc ..."
275706560615944192,Mon Dec 03 21:02:21 +0000 2012,"RT @aledenicola: #Giannetto. Bisogna cambiare l'agenda.Debito pubblico ridotto con asset statali, + produttivita', riorientare welfare s ..."
275690803093962752,Mon Dec 03 19:59:44 +0000 2012,"RT @Phastidio: Ezio Mauro: ""Bersani e Renzi sono su posizioni estremamente differenti, non può esserci ticket"" Ma perché restare nello s ..."
275690612496420864,Mon Dec 03 19:58:58 +0000 2012,A European Republic can be achieved only if it will be a small state. Banking Union + fiscal harmonisation are going in the wrong direction
275687053939859457,Mon Dec 03 19:44:50 +0000 2012,"@ulrikeguerot: overcome the nation State and get to a Europe of the regions, a European republic. Couldn't agree more #EUcrossroads"
275684042517671936,Mon Dec 03 19:32:52 +0000 2012,"RT @CoreyJacobson: .@markhleonard: What Germany really means by ""political union"" is anti-political union - minimising effect of domesti ..."
275683879501836288,Mon Dec 03 19:32:13 +0000 2012,RT @politixs: @markhleonard: Germany wants control of the rest of Europe and calls the mechansim to execute it: political union #EUcross ...
275683707854131200,Mon Dec 03 19:31:32 +0000 2012,The distinction between healthy and unhealthy competition is just silly. There is no such a thing as unhealthy competition #EUcrossroads
275679357652062209,Mon Dec 03 19:14:15 +0000 2012,"RT @ShearmanM: Lots of 'hardware' talk - means little without 'software' to keep political space for #Europe. Im talking media, identity ..."
275679159529910272,Mon Dec 03 19:13:28 +0000 2012,Without a larger budget it is difficult for European Institutions to play a role in solving the crisis #EUcrossroads #AnthonyTeasdale
275676939270889472,Mon Dec 03 19:04:38 +0000 2012,"RT @ShearmanM: @ulrikeguerot: don't overstate #Germany elections- whatever you get, you get the same policy. #EUcrossroads"
275676771138031616,Mon Dec 03 19:03:58 +0000 2012,"@ulrikeguerot ""banking union and fiscal harmonisation are the next steps."" In a nutshell: from bad to worst #EUcrossroads"
275675795878461441,Mon Dec 03 19:00:06 +0000 2012,We need a sub-European Parliament for euro zone countries @ulrikeguerot #EUcrossroads
275675016224448512,Mon Dec 03 18:57:00 +0000 2012,Social policy and market decisions must be taken at the same level. Either European or national. Any mix is harmful #guerot #EUcrossroads
275674049017966592,Mon Dec 03 18:53:09 +0000 2012,RT @hanskundnani: @jitorreblanca speaking at LSE: no political scientist knows what a supranational democracy looks like. #EUcrossroads
275673844856020992,Mon Dec 03 18:52:21 +0000 2012,"@elreystadesnudo at #EUcrossroads I'm listening to a Spanish recipe for disaster. Fiscal union, centralised bank supervision etc usual stuff"
275673192083898368,Mon Dec 03 18:49:45 +0000 2012,#torreblanca is proposing a recipe for disaster #EUcrossroads
275672921517723650,Mon Dec 03 18:48:40 +0000 2012,"Europe needs more centralisation: fiscal, political, banking etc #torreblanca #EUcrossroads"
275671862443405314,Mon Dec 03 18:44:28 +0000 2012,Essential tension between leadership and democracy. People continue asking for both #torreblanca #EUcrossroads
275670714542075905,Mon Dec 03 18:39:54 +0000 2012,The future of the EU after the euro crisis: Political union and its discontents #EUcrossroads
275667553483882496,Mon Dec 03 18:27:21 +0000 2012,Alla #LSE stasera #EUcrossroads Purtroppo senza @emmabonino
275667223203422208,Mon Dec 03 18:26:02 +0000 2012,#EUcrossroads tonight at #LSE
275666975097757696,Mon Dec 03 18:25:03 +0000 2012,RT @LSEpublicevents: The future of the European Union after the euro crisis: Political union and its discontents #EUcrossroads http://t. ...
275633215631400960,Mon Dec 03 16:10:54 +0000 2012,"RT @Phastidio: Credit Suisse, alluvionato di depositi, applicherà tassi negativi per tenere lontani clienti -  http://t.co/UunCaRNT"
275406083361763328,Mon Dec 03 01:08:21 +0000 2012,The Economist | Property: The Big Long http://t.co/kne6pD1u via @theeconomist
275395883393245184,Mon Dec 03 00:27:49 +0000 2012,RT @FGoria: Ho come l'impressione che oggi il PD abbia dimostrato come si fa ad accelerare il declino di un Paese.
275394931051339776,Mon Dec 03 00:24:02 +0000 2012,@simonespetia il #pd è stato partorito già vecchio Un partito con le idee dell'altro ieri non ha futuro
275392000839262208,Mon Dec 03 00:12:24 +0000 2012,UK’s euro trade supremacy under attack: http://t.co/rzatGCEb #FT
274978963883970560,Sat Dec 01 20:51:08 +0000 2012,NorthKorea plans rocket launch and the coastguard already alerts of falling rockets http://t.co/fcx4Eo6f
274976062990073856,Sat Dec 01 20:39:36 +0000 2012,RT @TheEconomist: Daily chart Advent calendar: The first chart in our rundown examines alcohol consumption in Muslim majority countries  ...
274974821362839552,Sat Dec 01 20:34:40 +0000 2012,"RT @InOndaLa7: solo 7000 ""giustificazioni"" accettate su quasi 140.000 richieste: cosa ne pensate? #inonda"
274847860447645696,Sat Dec 01 12:10:11 +0000 2012,RT @DeBortoliF: The Leveson report recommends new legislation to regulate the UK press. Bad news for journalism in one of the most liber ...
274847648035504128,Sat Dec 01 12:09:20 +0000 2012,@Corriereit + aumentiamo le ore di lezione e riduciamo le attività inutili (progetti vari etc) un bene per prof e studenti #scuolapubblica
274847374164230145,Sat Dec 01 12:08:15 +0000 2012,@Corriereit tabella gonfiata. In 13 anni di scuola ho trovato forse un paio di professori che lavora 1759 ore all'anno +
274804114100195328,Sat Dec 01 09:16:21 +0000 2012,"No press law, please The Economist | Freedom of the press: Fleet Street’s grim reaper http://t.co/dBe3moeE via @theeconomist"
274659485732204544,Fri Nov 30 23:41:38 +0000 2012,The Economist | Technology giants at war: Another game of thrones INVALID_URI via @theeconomist
274624162230829057,Fri Nov 30 21:21:17 +0000 2012,RT @caponeluciano: Chiediamo ad @ale_moretti come mai sono state cambiate le regole per chi vota all'estero? @ricpuglisi @Sofiajeanne  h ...
274584543359553538,Fri Nov 30 18:43:51 +0000 2012,"RT @sole24ore: Consob-studi legali, braccio di ferro sui bond http://t.co/HmdUUCoa"
274534566356742144,Fri Nov 30 15:25:15 +0000 2012,#FF @fid_uk @fermaredeclino @vittonigrelli @carloargenton @fab_biscotti
274182854840299520,Thu Nov 29 16:07:41 +0000 2012,Un cannolo così buono lo mangiai l'ultima volta a Monreale. E ora lo trovo a due passi da me nella City!
274107324984086528,Thu Nov 29 11:07:33 +0000 2012,RT @HSFlegal: UK regulatory reform: should the new regulators be given power to investigate possible offences under s.352 of FSMA? http: ...
274106833994674176,Thu Nov 29 11:05:36 +0000 2012,"RT @OpenEurope: EU farm subsidies: The mother of all mis-allocations - read our latest blog post, http://t.co/BWSmYLV8"
274106553693507584,Thu Nov 29 11:04:29 +0000 2012,@UCLAlumni thank you for hosting the event!
274106404590190592,Thu Nov 29 11:03:54 +0000 2012,#BP #Barclays #HSBC #StandardChartered it looks almost like a declaration of war of the #US against the #UK
274065626891436032,Thu Nov 29 08:21:52 +0000 2012,"RT @amingardi: Ci si può davvero stupire che una impresa ""piazzi"" il suo quartier generale in Irlanda per avere a che fare con un fisco  ..."
274065204860571648,Thu Nov 29 08:20:11 +0000 2012,RT @LuciaQuaglino: fate la carità. sono un italiano con lo stato a carico. (cit.)
273896873402707970,Wed Nov 28 21:11:18 +0000 2012,RT @iLboccLib: Abolire il valore legale del titolo di studio? #csxiamo #primarie #csxrai
273883422743744513,Wed Nov 28 20:17:51 +0000 2012,How to use Lego as a strategy tool #uclalum http://t.co/oKeoPTUj
273882891862278145,Wed Nov 28 20:15:44 +0000 2012,Must read #uclalum A technique for producing ideas https://t.co/xIlK54oj
273880026099904512,Wed Nov 28 20:04:21 +0000 2012,@KeziahCONNECTS that's true. So nice to be back on campus!
273879860747849728,Wed Nov 28 20:03:41 +0000 2012,RT @KeziahCONNECTS: Some things have remained the same... http://t.co/ISuHfsQ9
273879792925958144,Wed Nov 28 20:03:25 +0000 2012,RT @KeziahCONNECTS: The august panel #uclalum #marketingandpr http://t.co/0Z6Oypwk
273877870709964800,Wed Nov 28 19:55:47 +0000 2012,Hong Kong is probably the most entrepreneurial place in the world. It's worth considering going far east #uclalum
273868010190675969,Wed Nov 28 19:16:36 +0000 2012,@flicgreen couldn't agree more. @twitter is great
273867688898621441,Wed Nov 28 19:15:19 +0000 2012,@flicgreen @ogilvyWW says @twitter is a powerful networking tool #uclalum
273864246981447680,Wed Nov 28 19:01:39 +0000 2012,@uclalumni professional networking event now starting. Already met old UCL fellows So nice :) #uclalum
273838665896181761,Wed Nov 28 17:20:00 +0000 2012,"Tonight I'm at @uclalumni event PR and Marketing, with @goodrelations @makehappylondon @WidePR @OgilvyWW Follow my live tweet! #uclalum"
273798735635566593,Wed Nov 28 14:41:20 +0000 2012,RT @fermaredeclino: Michele Boldrin spiega come funzionano le Fondazioni Bancarie e perché la politica nelle banche sia un danno http:// ...
273187302052880384,Mon Nov 26 22:11:43 +0000 2012,"RT @masstrovato: Dice Bersani che ""socialismo è la parola più antica della politica"". La parola più antica per il mestiere più antico."
273090747706773505,Mon Nov 26 15:48:02 +0000 2012,"RT @FilDpiemonte: perché imprenditori e lavoratori, noi lo diciamo sempre, sono dalla stessa parte! http://t.co/qB5AsL6C"
273090646980583427,Mon Nov 26 15:47:38 +0000 2012,@iealondon and @TheIHS alumni event tonight in London. With @WolfvonLaer @antonhowes and many other friends and alumni. Gonna be awesome!
272695087153180672,Sun Nov 25 13:35:49 +0000 2012,Oggi vota @matteorenzi http://t.co/cDhwfx94
272694883502931968,Sun Nov 25 13:35:01 +0000 2012,RT @fermaredeclino: La tenacia di Renzi: combattere contro le regole imperfette -  http://t.co/JHHjk8ko
272410145600983040,Sat Nov 24 18:43:34 +0000 2012,RT @pietrom79: oggi studenti che manifestano a favore di una scuola che costa tantissimo e fornisce insegnamenti mediocri. ignoranti e m ...
272409852242980864,Sat Nov 24 18:42:24 +0000 2012,RT @GherardoLiguori: @beppesevergnini Un immenso grazie per aver pubblicato la mia lettera!!! Un blog bocconiano | Italians: http://t.co ...
272409806860603393,Sat Nov 24 18:42:13 +0000 2012,@GherardoLiguori complimenti!
272409749432176640,Sat Nov 24 18:42:00 +0000 2012,RT @GherardoLiguori: http://t.co/SgKtLTf6 Anche su Italians di Severgnini! Piano piano Academic Insight acquista sempre maggiore visibil ...
272409273110245376,Sat Nov 24 18:40:06 +0000 2012,RT @beppesevergnini: Lettera aperta a chi oggi va in piazza - Corriere.it http://t.co/lUyH6xtR via @Corriereit
271639324997603328,Thu Nov 22 15:40:36 +0000 2012,@giacomozucco @TeaParty_ITALIA @fermaredeclino @istbrunoleoni PwC Tax League 2012 Dati molto interessanti  http://t.co/Ag3phsVH
271401102661013504,Wed Nov 21 23:53:59 +0000 2012,The Economist | Charlemagne: Europe’s British problem http://t.co/BIirPBEm via @theeconomist
271373796882141184,Wed Nov 21 22:05:29 +0000 2012,è imbarazzante quanto sia di parte questo articolo di @Corriereit Il decreto sviluppo penalizza i lavoratori italiani http://t.co/VI3pm30e
271200987526619136,Wed Nov 21 10:38:48 +0000 2012,http://t.co/8x9old3C
270952242910224384,Tue Nov 20 18:10:23 +0000 2012,Sempre più attivi a #Londra per @fermaredeclino Questa sera con @rmbitetti fra noi
270597788151214080,Mon Nov 19 18:41:54 +0000 2012,@commerciumCoL video on LIBOR scandal http://t.co/998MRQEu
269833697275027457,Sat Nov 17 16:05:41 +0000 2012,@elreystadesnudo where would you put Spain in that statistic? At which %?
269821158084464640,Sat Nov 17 15:15:51 +0000 2012,"RT @Linkiesta: Per sfuggire alla crisi, i lavoratori europei emigrano in Germania http://t.co/MyspYgxY via @linkiesta"
269821043261202432,Sat Nov 17 15:15:24 +0000 2012,"@elreystadesnudo do you remember Gummersbach? ""France is nord korea with good wine"" :D"
269820805045690370,Sat Nov 17 15:14:27 +0000 2012,@elreystadesnudo the position of Italy in this statistic is worrying as well...
269820260474052608,Sat Nov 17 15:12:17 +0000 2012,RT @elreystadesnudo: The numbers of grow of both @sfliberty and @ESFLiberty are vertiginous.
269820134481334272,Sat Nov 17 15:11:47 +0000 2012,"RT @elreystadesnudo: ""(The State) performs both kinds of control: force (fines, restrictive lawsetc) and manipulation (education,dividin ..."
269820067733192705,Sat Nov 17 15:11:31 +0000 2012,"RT @elreystadesnudo: ""Freedom is much more valuable than comfort"" #MunichRC"
269819975957639170,Sat Nov 17 15:11:09 +0000 2012,RT @elreystadesnudo: WTF moment in #MunichRC Jonathan Logan talking about the private sphere as digital property &amp; the meaning for L ...
269816939306684416,Sat Nov 17 14:59:05 +0000 2012,"RT @elreystadesnudo: Now Robert Nef, president of the Liberales Institut of Zürich #MunichRC http://t.co/l2p6UDVC"
269816652772818945,Sat Nov 17 14:57:57 +0000 2012,I'm broadcasting MunichRC live on #Ustream. Come watch and chat! 15:57 http://t.co/OC6TrzW8
269790199951814656,Sat Nov 17 13:12:51 +0000 2012,@ESFLiberty Studenten Panel Führung von studentischen Organisationen #MunichRC http://t.co/V76fWdaZ
269788516303654913,Sat Nov 17 13:06:09 +0000 2012,I'm broadcasting MunichRC live on #Ustream. Come watch and chat! 14:06 http://t.co/OC6TrzW8
269750355691200512,Sat Nov 17 10:34:31 +0000 2012,RT @elreystadesnudo: The problem is that European in that age are busy with the university. And afterwards looking for a job instead of  ...
269750330940596224,Sat Nov 17 10:34:25 +0000 2012,"RT @elreystadesnudo: ""Best age to create a company is between 17 and 21 years old"". Hendrik Heinze, Director of Allegra Capital. #MunichRC"
269750177919803392,Sat Nov 17 10:33:48 +0000 2012,"RT @ESFLiberty: ""The term #entrepreneur was coined in the 18th century by Turgot"" interesting facts by Dr. Wohlgemuth #MunichRC"
269749839196200960,Sat Nov 17 10:32:28 +0000 2012,"@WolfvonLaer @elreystadesnudo yeah, I'm really excited about that! Let's talk during the lunch break"
