tid,time,tweet
233039707297161216,Wed Aug 08 03:19:30 +0000 2012,Support Madonna against Putin! I love you MADGE! @MadonnaNation  @MadonnaWorld  @Madonna_Quote
233038955476561921,Wed Aug 08 03:16:31 +0000 2012,"Last night in L.A. | Tomorrow Vegas.  @ The Standard, Hollywood http://t.co/DLRdlDLf"
233035383699562496,Wed Aug 08 03:02:19 +0000 2012,#GoreVidal - MARCO GIUSTI INTERVISTA FRANCESCO VEZZOLI PER @DAGOSPIA  http://t.co/t4e7Wbyf
233029559350607872,Wed Aug 08 02:39:11 +0000 2012,RT @maximilianmar: vieni via con me!!!!#lasvegas @FinottiLuca @giulianofederic http://t.co/xDO0Rsv6
233022497346441216,Wed Aug 08 02:11:07 +0000 2012,Triple WOW! “@maximilianmar: NASA - 3-D View from Behind Curiosity http://t.co/gc9WvGoy via @NASA”
233022084635312128,Wed Aug 08 02:09:28 +0000 2012,and the winner is: @maximilianmar   @ West Hollywood http://t.co/ex2qj3X6
233021490147237890,Wed Aug 08 02:07:07 +0000 2012,Done.  @ Downtown Los Angeles http://t.co/zObrnlVo
233020718294650881,Wed Aug 08 02:04:03 +0000 2012,@styledotcomjessica http://t.co/7yvcFz7b
233020526682075136,Wed Aug 08 02:03:17 +0000 2012,Go! Pop! Bang! @ryerye @lucafinotti @finottiluca  @ Mustache Mondays @ La Cita http://t.co/eKAtUDzw
233018246423527424,Wed Aug 08 01:54:13 +0000 2012,“@SecretOfVegas: @iamjaredschafer Whats up for tonight?  Call/text me 702-544-4368” @giampaolosgura
233013076142727168,Wed Aug 08 01:33:41 +0000 2012,@FedericoTWF come no... foto del cartellino?
232984643283083264,Tue Aug 07 23:40:42 +0000 2012,127 hours? “@giampaolosgura: This is Elvis shape..... http://t.co/qjHJACDj get ready for LAs VeGas @maximilianmar @lucafinotti”
232914462905090048,Tue Aug 07 19:01:50 +0000 2012,@FinottiLuca @marco__braga @maximilianmar so' tutta ciccia aiuto! http://t.co/oz9rhzED
232914140946120704,Tue Aug 07 19:00:33 +0000 2012,@SecretOfVegas what about next days in vegas? any advice? @maximilianmar @giampaolosgura @FinottiLuca
232896717933117444,Tue Aug 07 17:51:19 +0000 2012,Foto di ivanolita http://t.co/s1JnGJSf top!
232896637385719809,Tue Aug 07 17:51:00 +0000 2012,Foto di badgalriri http://t.co/doCtxTRV
232896204835549185,Tue Aug 07 17:49:16 +0000 2012,Foto di chiaraferragni http://t.co/Dxi0V75M
232892129955950592,Tue Aug 07 17:33:05 +0000 2012,Photo: on our way to Getty Museum! (Scattata con Instagram presso West Hollywood) http://t.co/zsFBsHql
232892112784461824,Tue Aug 07 17:33:01 +0000 2012,on our way to Getty Museum!  @ West Hollywood http://t.co/Gnl39nkO
232891401954811904,Tue Aug 07 17:30:11 +0000 2012,so @Apple is going to buy @Twitter as @Facebook got @Instagram. I stay with @Tumblr.
232890273083035648,Tue Aug 07 17:25:42 +0000 2012,"WOW! “@maximilianmar: “@MarsCuriosity:New color pic from Mars Hand Lens Imager shows tan sands, no @instagram req #MSL http://t.co/uJzVDRUE”"
232875336445071360,Tue Aug 07 16:26:21 +0000 2012,"RT @franchemeno: «I think she's a poet with clothes, a very fine poet» Bill Cunnigham on Anna Piaggi. RIP"
232765268370276352,Tue Aug 07 09:08:59 +0000 2012,"“@ilpost: Apple rimuove l’app di YouTube da iOS, il sistema operativo per iPhone e iPad http://t.co/OP5kMrk5”"
232750973901221888,Tue Aug 07 08:12:12 +0000 2012,@RyeRye http://t.co/W2rDnY4x
232720073326985217,Tue Aug 07 06:09:23 +0000 2012,RT @maximilianmar: 50esimo anniversario della morte di Marilyn-Los Angeles @FinottiLuca @MARCO__BRAGA @giulianofederic http://t.co/BXcLVJdR
232686276971753474,Tue Aug 07 03:55:06 +0000 2012,"Circoli geniali: &lt;3 #hollywood @andreasmercante   @ The Standard, Hollywood http://t.co/fqV7Og8V"
232677427820777474,Tue Aug 07 03:19:56 +0000 2012,auauauUAUAUAUAUuauauau I just made a reservation at Caesars Palace. Can't Wait! https://t.co/10gymfMx
232659676381208576,Tue Aug 07 02:09:24 +0000 2012,@YouTube doesnt work anymore. and @google is hiding this big issue.
232587784932708352,Mon Aug 06 21:23:43 +0000 2012,Foto appena pubblicata  @ MOCA http://t.co/UaoMPFBB
232530433085165569,Mon Aug 06 17:35:50 +0000 2012,Photo: in love. (Scattata con Instagram presso West Hollywood) http://t.co/Gug8yR8O
232530414550515712,Mon Aug 06 17:35:45 +0000 2012,in love.  @ West Hollywood http://t.co/6lyQyHqq
232528651869106177,Mon Aug 06 17:28:45 +0000 2012,“@andrestylist: @giulianofederic  hollywood e' il tuo posto baci” purtroppo è proprio così.
232528441667366913,Mon Aug 06 17:27:55 +0000 2012,RT @andrestylist: @giulianofederic  hollywood e' il tuo posto baci
232516599595286528,Mon Aug 06 16:40:51 +0000 2012,Auauuauauau ma certo che siamo TUTTI puttane.
232514434868850688,Mon Aug 06 16:32:15 +0000 2012,RT @maximilianmar: “@Internazionale: Gore Vidal. L'amore tra Gore Vidal e l’Italia. http://t.co/0vi3rMrx” @giulianofederic
232502414425600000,Mon Aug 06 15:44:29 +0000 2012,&lt;3 Venice Film Festival 2012 selection: the film lineup by @Swide Magazine http://t.co/Dc096BLi
232304994014081024,Mon Aug 06 02:40:01 +0000 2012,@maximilianmar @giulianofederic   @ Santa Monica Pier http://t.co/5qdV4QCm
232237077549436928,Sun Aug 05 22:10:08 +0000 2012,Wake up! “@lddio: C'è un solo modo per veder realizzati i propri sogni: svegliarsi. (Paul Valery)”
232208003120644098,Sun Aug 05 20:14:36 +0000 2012,Photo: Double cheese! (Scattata con Instagram presso Carney's) http://t.co/VOVsx6W7
232207972686770176,Sun Aug 05 20:14:29 +0000 2012,Double cheese!  @ Carney's http://t.co/fHyFFPtw
232200036916817921,Sun Aug 05 19:42:57 +0000 2012,I DON'T LIKE TO MAKE T-SHIRT. I LIKE TO BUY.
232199450901221377,Sun Aug 05 19:40:37 +0000 2012,Celebrating Marilyn Monroe @SWIDE http://t.co/ZGg2kfaz
232196717397831680,Sun Aug 05 19:29:46 +0000 2012,"GENIUS TUMBLR &gt; This time, it's personal. http://t.co/aEJG5TTy"
232175191210467328,Sun Aug 05 18:04:13 +0000 2012,@riverblog tuffi. c'è una più peculiare esposizione del corpo.
232174866613280768,Sun Aug 05 18:02:56 +0000 2012,@riverblog tuffi.
232174769875861504,Sun Aug 05 18:02:33 +0000 2012,RT @Swide: Olympic preview - Women’s 5000m: the final takes place on the 10th of August at 20.05 (GMT). Read more: http://t.co/pjtFdThc  ...
232174705132576768,Sun Aug 05 18:02:17 +0000 2012,@andreasmercante quando arrivate?
232174125953736705,Sun Aug 05 17:59:59 +0000 2012,RT @annapaolaconcia: @lupoditalos @robertabruzzone non è vero lupo non essere aggressivo è purtroppo molto vocino alla realtà ;-)
232160014037549059,Sun Aug 05 17:03:55 +0000 2012,@simonnessman ... think.
232150259634143232,Sun Aug 05 16:25:09 +0000 2012,RT @Swide: Cute insta of our #SicilianGirl  @simonamelani spotted by @stefanogabbana http://t.co/FeFNXOJd
232061672704069632,Sun Aug 05 10:33:08 +0000 2012,Un Gesù Cristo con tunica e barba tirato su da un'auto su Sunset Boulevard come una marchetta qualsiasi. @maximilianmar @FinottiLuca
232050892147400704,Sun Aug 05 09:50:18 +0000 2012,ma che giorno è oggi?
232050775914852352,Sun Aug 05 09:49:50 +0000 2012,"RT @BretEastonEllis: Fifty Shades of Grey: Channing Tatum, Tom Hardy, Aaron Johnson, Alex Pettyfer, Joseph Gordon Levitt, Ian Sommerhald ..."
232050695543595008,Sun Aug 05 09:49:31 +0000 2012,@BretEastonEllis aiauauauauuaua I LOOOOOOOVE u!
232025666923671552,Sun Aug 05 08:10:04 +0000 2012,“@giampaolosgura: Tisci-rt in L.A. @giulianofederic &amp; @marcobraga  http://t.co/WJhhQ0Dl”
232025447632867328,Sun Aug 05 08:09:12 +0000 2012,“@THELOVEMAGAZINE: Kate Moss wearing @DolceGabbana by Tim Walker  http://t.co/kFsviMhp”
231979300428070912,Sun Aug 05 05:05:49 +0000 2012,RT @redbull: @giulianofederic Yo. Welcome to @redbullLAX
231979275568414720,Sun Aug 05 05:05:45 +0000 2012,@maximilianmar http://t.co/0hm7a9d0
231978829013475328,Sun Aug 05 05:03:58 +0000 2012,@mrbradgoreski @giampaolosgura @MARCO__BRAGA http://t.co/HjNqaOrg
231977705925640192,Sun Aug 05 04:59:29 +0000 2012,RT @giampaolosgura: RT @mrbradgoreski: Me and @giampaolosgura on the way to the playboy mansion  http://t.co/ZnqhP93d
231976584574271489,Sun Aug 05 04:55:02 +0000 2012,@redbull   @ Beverly Hills Hotel http://t.co/KgehHhcX
231923434752442368,Sun Aug 05 01:23:50 +0000 2012,Cine: @giampaolosgura - Venice Monkey http://t.co/o2s7fqRW #cinemagraph #gif
231919500650479616,Sun Aug 05 01:08:12 +0000 2012,@MapySuarez @maximilianmar ❤
231919020335575040,Sun Aug 05 01:06:17 +0000 2012,"Argh!  @ Pool at The Standard, Hollywood http://t.co/aNMv46S0"
231909173036716032,Sun Aug 05 00:27:10 +0000 2012,RT @maximilianmar: @giulianofederic smoking #L.A. http://t.co/QeE53fZz
231892478888927232,Sat Aug 04 23:20:49 +0000 2012,RT @Nubetossica: Amore è quando le vostre occhiaie hanno la stessa causa.
231892001082183680,Sat Aug 04 23:18:56 +0000 2012,“@MARCO__BRAGA: Last night at universal studios http://t.co/4d0vS76R” @giampaolosgura
231891702544207873,Sat Aug 04 23:17:44 +0000 2012,“@giampaolosgura: Sweet.  @ChloeGMoretz   A star is born! By @giampaolosgura http://t.co/GvvwLoHU”
231834721171148800,Sat Aug 04 19:31:19 +0000 2012,RT @RobertaBruzzone: ....e domani mattina si ricomincia...have a wonderful evening my friends...and take care of your souls...
231826094788055040,Sat Aug 04 18:57:02 +0000 2012,"Photo: Goodmorning L.A. @finottiluca @giampaolosgura (Scattata con Instagram presso The Standard, Hollywood) http://t.co/08Xi3mZV"
231826074814803969,Sat Aug 04 18:56:58 +0000 2012,"Goodmorning L.A. @finottiluca @giampaolosgura   @ The Standard, Hollywood http://t.co/hqYNGgQU"
231824263227777024,Sat Aug 04 18:49:46 +0000 2012,La faticosa non appartenenza.
231824123792347136,Sat Aug 04 18:49:12 +0000 2012,@giacomomazzini @marco__braga @carlomengucci l'unico underwear sexy su un uomo è quello della merceria.
231821280087781376,Sat Aug 04 18:37:54 +0000 2012,@Peppi_Nocera come sei fèscion
231815534243622912,Sat Aug 04 18:15:04 +0000 2012,RT @Peppi_Nocera: Ve lo dico io prima che lo scopriate fra un paio di mesi: la next big thing in musica si chiama Lianne La Havas. Prego.
231793697405140994,Sat Aug 04 16:48:18 +0000 2012,"Rostam 2—The Return - Siamak Filizadeh, LACMA - http://t.co/u8Zjvhne"
231689971810062336,Sat Aug 04 09:56:08 +0000 2012,@pietrinooo ;) any suggestion per prossimi gg?
231667236048338944,Sat Aug 04 08:25:47 +0000 2012,RT @RobertaBruzzone: ...in partenza...oggi sopralluogo tecnico con tutta la squadra..
231664200466980865,Sat Aug 04 08:13:44 +0000 2012,Current mood.  @ West Hollywood http://t.co/YtZZvFWI
231528609741934592,Fri Aug 03 23:14:57 +0000 2012,@PerezHilton c u morrow
231482959830601728,Fri Aug 03 20:13:33 +0000 2012,"RT @ohgirlphrase: I'm jealous because I'm afraid you'll find someone prettier, smarter, taller, skinnier, calmer, stronger, and better t ..."
231482902406381568,Fri Aug 03 20:13:19 +0000 2012,@stefanogabbana LOVE + LOVE :)
231447027098214400,Fri Aug 03 17:50:45 +0000 2012,#Shazam &gt; Drop That A** / DJ Webstar Feat. Gudda Gudda. http://t.co/jhrB95ur
231446277810974721,Fri Aug 03 17:47:47 +0000 2012,@Peppi_Nocera ma giuro che voglio approfondire questa tua posizione. cena giappo a settembre.
231443633537171456,Fri Aug 03 17:37:16 +0000 2012,@ciccoboy che accade?
231443501110411264,Fri Aug 03 17:36:45 +0000 2012,@Peppi_Nocera anfatti. e quindi a ciascuno il suo. io cmq -sia messo a verbale-  adoro l'irruenza del nuovo senza radici. #provinciaForEver
231441716660555777,Fri Aug 03 17:29:39 +0000 2012,Photo: @finottiluca Ready? (Scattata con Instagram presso West Hollywood) http://t.co/ADNO7h57
231441700575379456,Fri Aug 03 17:29:36 +0000 2012,@finottiluca Ready?  @ West Hollywood http://t.co/hJkzO04Q
231422994675810304,Fri Aug 03 16:15:16 +0000 2012,@Peppi_Nocera Ma darling... qualsiasi intelletto adulato dal plebiscito di cui gode Miuccia dovrebbe chiedersi cosa sta sbagliando.
231422495079665665,Fri Aug 03 16:13:17 +0000 2012,Top 5 Villas in Italy to visit from Rome to Sicily - @Swide Magazine http://t.co/0VA54VzY
231326961908207616,Fri Aug 03 09:53:40 +0000 2012,@Peppi_Nocera oh che discussione pretestuosa! oh che tweet poco nocerino! ti hanno rubato account? cmq: ti distruggo la mecenate in 1/2 tuìt
231325931103453184,Fri Aug 03 09:49:34 +0000 2012,@FinottiLuca io e gli Angeles ti aspettiamo. #Batman #imax #ciaffeconpopcorn
231323736618446849,Fri Aug 03 09:40:51 +0000 2012,RT @andreavigneri: Arte: Francesco Vezzoli firma simbolo della giornata del contemporaneo - Adnkronos Spettacolo http://t.co/PzOmqPAp
231316520939159553,Fri Aug 03 09:12:10 +0000 2012,Photo: L.A. list @mrbradgoreski @maximilianmar @giampaolosgura @marco__braga (Scattata con Instagram presso... http://t.co/tsShrVrW
231316503553773569,Fri Aug 03 09:12:06 +0000 2012,L.A. list @mrbradgoreski @maximilianmar @giampaolosgura @marco__braga   @ Haute http://t.co/gG60DSJq
231246629582299137,Fri Aug 03 04:34:27 +0000 2012,Photo: Is That a Full Moon? (Scattata con Instagram presso 9200 Sunset Blvd) http://t.co/m9Lb6Q8v
231246599928561664,Fri Aug 03 04:34:20 +0000 2012,Is That a Full Moon?  @ 9200 Sunset Blvd http://t.co/XMPDn5Y9
231244300434944000,Fri Aug 03 04:25:12 +0000 2012,Photo: @maximilianmar (Scattata con Instagram presso Soho House) http://t.co/SwUQni0o
231244280230981632,Fri Aug 03 04:25:07 +0000 2012,@maximilianmar   @ Soho House http://t.co/ctQwUNO0
231218001582628864,Fri Aug 03 02:40:42 +0000 2012,Lovely tumblr of private-personal pictures by models &lt;3 http://t.co/aEJG5TTy
231161511744241664,Thu Aug 02 22:56:13 +0000 2012,@paolostella @evariccobono ma che incroci..
231161046654668800,Thu Aug 02 22:54:22 +0000 2012,@IlariaGinevra io con latte. a settembre?
231160943814537216,Thu Aug 02 22:53:58 +0000 2012,@LeandroEmede quanti ricordi quelfilm &lt;3
231160846577963009,Thu Aug 02 22:53:35 +0000 2012,"RT @LeandroEmede: si, amoresperros e' il mio film preferito. #sapevatelo"
231146442201391104,Thu Aug 02 21:56:20 +0000 2012,@IlariaGinevra 3mila!
231136716302454784,Thu Aug 02 21:17:42 +0000 2012,@maximilianmar @dennisvalle @scandalosagilda   @ Local 1205 http://t.co/T7e0UGw5
231044145949577216,Thu Aug 02 15:09:51 +0000 2012,@nobilisimone http://t.co/3gBCb61x
231043828646297601,Thu Aug 02 15:08:35 +0000 2012,@mrbradgoreski @giampaolosgura @MARCO__BRAGA @maximilianmar can't wait &lt;3
230917942152409088,Thu Aug 02 06:48:22 +0000 2012,@maximilianmar @giampaolosgura Fate presto: &gt; @marco__braga @finottiluca   @ West Hollywood http://t.co/xKzyYSOo
230846347996196864,Thu Aug 02 02:03:52 +0000 2012,"Photo: L.A. (Scattata con Instagram presso The Standard, Hollywood) http://t.co/XcIlfwUo"
230844559813402625,Thu Aug 02 01:56:46 +0000 2012,"L.A.  @ The Standard, Hollywood http://t.co/DFoW9xZm"
230597321216360449,Wed Aug 01 09:34:20 +0000 2012,RT @francescacheeks: Stiamo preparando l'album e sta venendo una bomba!
230586970269679616,Wed Aug 01 08:53:12 +0000 2012,RT @SergioTavelli: E comunque mi son dimenticato che ieri era il compleanno della Franca. 92 anni. Ti amerò sempre #francavaleri
230586767227633664,Wed Aug 01 08:52:24 +0000 2012,"""A writer must always tell the truth. Unless he's a journalist.” (Gore Vidal)"
230581881295491073,Wed Aug 01 08:32:59 +0000 2012,“Politics is showbusiness for ugly people.” (Gore Vidal)
230581452184641537,Wed Aug 01 08:31:16 +0000 2012,No. È morto Gore Vidal.
230579283742031872,Wed Aug 01 08:22:39 +0000 2012,Photo: @maximilianmar (Scattata con Instagram presso London Heathrow Airport (LHR)) http://t.co/6zMcvOUt
230579270244786176,Wed Aug 01 08:22:36 +0000 2012,"I just unlocked the ""Vodafone Passport"" badge on @foursquare! http://t.co/NCsIo7mo"
230579266071441408,Wed Aug 01 08:22:35 +0000 2012,@maximilianmar   @ London Heathrow Airport (LHR) http://t.co/xVQFoxrn
230535544482975744,Wed Aug 01 05:28:51 +0000 2012,Photo: buongiorno. (Scattata con Instagram presso Aeroporto di Linate “Enrico Forlanini” (LIN)) http://t.co/hs2f2OPn
230535528716578817,Wed Aug 01 05:28:47 +0000 2012,"buongiorno.  @ Aeroporto di Linate ""Enrico Forlanini"" (LIN) http://t.co/WZhbt0xY"
230343966732726273,Tue Jul 31 16:47:35 +0000 2012,questi fighetti di GrOm fanno il gelato bio ma c'hanno i divanetti lerci. bleah! @grom_gelato   @ Grom http://t.co/gNDOn0Ur
230343464519364609,Tue Jul 31 16:45:36 +0000 2012,RT @JBedussi: @giulianofederic tu si poeta.
230317104765743104,Tue Jul 31 15:00:51 +0000 2012,E' l'amore di cervello: vola più in alto di qualsiasi uccello. (in gloria di @JBedussi e Tobias Piller)
230310945392574464,Tue Jul 31 14:36:23 +0000 2012,@Lu_kein &lt;3 anche a te gino!
230310604206915584,Tue Jul 31 14:35:02 +0000 2012,@finottiluca STRIKE A POSE BROTHERESSA http://t.co/k0qjT344
230306291061497856,Tue Jul 31 14:17:53 +0000 2012,HOLIDAYS! http://t.co/bMcqFHE9
230237045954592768,Tue Jul 31 09:42:45 +0000 2012,@DOLCEGABBANA FALL WINTER COLLECTION - SHOP NOW &gt; http://t.co/SjtybE4A http://t.co/ljoudcnv
230236014923354112,Tue Jul 31 09:38:38 +0000 2012,Street food: 5 places to eat the real deal - @Swide Magazine http://t.co/tstQ76Ja
230231493463662592,Tue Jul 31 09:20:40 +0000 2012,Top ten food movies of all time - @Swide Magazine http://t.co/C4Lyfmqg
230231053078507520,Tue Jul 31 09:18:55 +0000 2012,"RT @excelsiormilano: Il cibo mangiato con gli occhi è più buono se è più bello, questo sembra essere il segreto di Matt e Julie Walker.. ..."
230227852858114048,Tue Jul 31 09:06:12 +0000 2012,Mmmm... psychotically good!  @ Via Nino Bixio http://t.co/gsJoldfD
230205620312236032,Tue Jul 31 07:37:51 +0000 2012,RT @dariabig: Se non avete ancora visto Favola di Filippo Timi stasera al Francoparenti c'é l'ultima replica #MIlano
229955137181978624,Mon Jul 30 15:02:31 +0000 2012,@AndreaRavieli ESATTO.
229946093000073216,Mon Jul 30 14:26:35 +0000 2012,@AndreaRavieli anche buono devo dire (gh gh gh)
229941096418000897,Mon Jul 30 14:06:44 +0000 2012,@darlrodrigues ah! quindi casa è Italia? :)
229938004834263040,Mon Jul 30 13:54:27 +0000 2012,@FinottiLuca sento la tua puzza più vicina sei a Turchia?
229936363984797696,Mon Jul 30 13:47:55 +0000 2012,@darlrodrigues bene quasi in vacanza. sei in brazil?
229913745269350400,Mon Jul 30 12:18:03 +0000 2012,RT @MarceloBurlonx: @officialLeaT Bitch!! Lea doesn't want Twitter. Erase NoW!
229906958390546432,Mon Jul 30 11:51:05 +0000 2012,Photo: geniale riso Venere con crudo di tonn in granella di pistacchio e salsa grassa di yogurt (Scattata... http://t.co/gdQlyBHt
229906944733888512,Mon Jul 30 11:51:01 +0000 2012,geniale riso Venere con crudo di tonn in granella di pistacchio e salsa grassa di yogurt  @ Excelsior Milano http://t.co/xdzwykJS
229890435030605824,Mon Jul 30 10:45:25 +0000 2012,RT @annadellorusso: Trullo Sovrano http://t.co/X0Ici3Ti
229883727570927618,Mon Jul 30 10:18:46 +0000 2012,@darlrodrigues come stai?
229882623198130176,Mon Jul 30 10:14:23 +0000 2012,♡ OPTICAL ILLUSION ♡ http://t.co/GDLPLvX8
229858470629896192,Mon Jul 30 08:38:24 +0000 2012,RT @bedrosian: La sintassi non teme i 140 caratteri: non discriminarla. #pubblicitàprogresso
229850846513463296,Mon Jul 30 08:08:06 +0000 2012,E vallate col sole più caldo che c'è!
229847089272737792,Mon Jul 30 07:53:11 +0000 2012,Arrogance means ignorance.
229817308565098496,Mon Jul 30 05:54:50 +0000 2012,"@KyleEditor Sorry, it's just statistics. I didnt imagine anything, as you did with italians. @uberfacts"
229718071307284480,Sun Jul 29 23:20:30 +0000 2012,“@UberFacts: Nearly 1 out of every 5 Americans are considered to be illiterate.” Gesù.
