tid,time,tweet
312317139673559040,Thu Mar 14 21:39:43 +0000 2013,RT @michelaaf: vi prego! è pure stonata! #tvoi
312314680133697537,Thu Mar 14 21:29:56 +0000 2013,RT @simo4_lim: ricarica c'è  #SCINTILLEIsOnYouTube http://t.co/KbnQEafqfX
312312949182169088,Thu Mar 14 21:23:04 +0000 2013,#SCINTILLEIsOnYouTube siamo nelle tendenze!
312312902944165888,Thu Mar 14 21:22:53 +0000 2013,RT @TTmobile_: #SCINTILLEIsOnYouTube è appena entrato nei TT Italia in posizione 5
312310538753425408,Thu Mar 14 21:13:29 +0000 2013,"Continuo a dire che io e Noemi abbiamo gli stessi gusti , siamo destinate, basta u.u"
312309709673746434,Thu Mar 14 21:10:11 +0000 2013,RT @michelaaf: si vede che puntano tutto sulla voce. se puntassero sull'abbigliamento sarebbe finita #tvoi
312308602276835328,Thu Mar 14 21:05:47 +0000 2013,"RT @michelaaf: il problema è che ferro è vivo, se no si starebbe rivoltando nella tomba #tvoi"
312308269492342784,Thu Mar 14 21:04:28 +0000 2013,RT @scarroneseyes: #SCINTILLEIsOnYouTube sei un gran pezzo di gnocca. @NaliOfficial
312307997177171968,Thu Mar 14 21:03:23 +0000 2013,"Ma come cavolo si fa a non scegliere Noemi? Ma Noemi tutta la vita, altro che Carrà #tvoi"
312306043461980160,Thu Mar 14 20:55:37 +0000 2013,"RT @FanaliofNali: #SCINTILLEIsOnYouTube Io la amo proprio, non c'è niente da fare...quando la guardo sorrido come un'ebete"
312305922980581376,Thu Mar 14 20:55:09 +0000 2013,"#SCINTILLEIsOnYouTube guardate questo video, ma non troppo perché sennò poi sono gelosa u.u"
312305790159577088,Thu Mar 14 20:54:37 +0000 2013,RT @FanaliofNali: #SCINTILLEIsOnYouTube vogliamo parlare delle sue facce PuntoInt Quando ad esempio spalanca i fanali o si porta la mano ...
312304336531234816,Thu Mar 14 20:48:50 +0000 2013,@CelesteCristy AHAHAHAHAAA Grazie mille :')
312303385300852736,Thu Mar 14 20:45:04 +0000 2013,Ma il sorriso di @noemiofficial cosa tutto è *-* trasmette tanta allegria &lt;3
312302895452286978,Thu Mar 14 20:43:07 +0000 2013,RT @FanaliofNali: #SCINTILLEIsOnYouTube secondo me la maggior parte dei ragazzi quando hanno visto la parte in cui si butta sul letto so ...
312302793639739392,Thu Mar 14 20:42:42 +0000 2013,@simo4_lim io ci sto ahahahaa
312302770684301312,Thu Mar 14 20:42:37 +0000 2013,RT @simo4_lim: @Scarry_On ehh... facciamo una colletta e fondiamo una casa discografica ahaha  #SCINTILLEIsOnYouTube
312302351044182016,Thu Mar 14 20:40:57 +0000 2013,RT @DiCarluccioM: Il video più bello in assoluto #SCINTILLEIsOnYouTube
312302281250971648,Thu Mar 14 20:40:40 +0000 2013,"#SCINTILLEIsOnYouTube Nali dovrebbe assumerci nel suo staff, le organizzeremo concerti, firmacopie, interviste ecc, perché noi ci teniamo."
312301769101279232,Thu Mar 14 20:38:38 +0000 2013,RT @CamiYepp: merita tanto ma davvero tanto #SCINTILLEIsOnYouTube
312301509532606464,Thu Mar 14 20:37:36 +0000 2013,RT @_xOrlando: non merita il trattamente che riceve... #SCINTILLEIsOnYouTube
312301438246219776,Thu Mar 14 20:37:19 +0000 2013,#SCINTILLEIsOnYouTube  vogliamo più firmacopie sparsi in TUTTA Italia!
312301088386723840,Thu Mar 14 20:35:56 +0000 2013,RT @Francy_Nali: #SCINTILLEIsOnYouTube sempre più fiera di averla colta
312300979666169856,Thu Mar 14 20:35:30 +0000 2013,"#SCINTILLEIsOnYouTubeAnnalisa Scarrone, ed ho detto tutto."
312300893125091328,Thu Mar 14 20:35:09 +0000 2013,"#SCINTILLEIsOnYouTube un video meraviglioso, una cantante meravigliosa, una canzone meravigliosa per un album meraviglioso."
312300685976809472,Thu Mar 14 20:34:20 +0000 2013,RT @ScarryDelpi: #SCINTILLEIsOnYouTube questo video dovrà avere ventordici milioni di visualizzazioni
312297113549688832,Thu Mar 14 20:20:08 +0000 2013,RT @simo4_: abbiate il coraggio di portare a farle firmare il cd masterizzato... voglio vedere ehehehhe #SCINTILLEIsOnYouTube
312297074509107201,Thu Mar 14 20:19:59 +0000 2013,"#SCINTILLEIsOnYouTube è una bona già di suo, ma in quel video è proprio da sbavo!"
312296854727573504,Thu Mar 14 20:19:07 +0000 2013,"RT @scarroneseyes: #SCINTILLEIsOnYouTube quanto cazzo  è figa in quel video? vabè ma lei è figa sempry, è troppo trasgry."
312295487942316032,Thu Mar 14 20:13:41 +0000 2013,RT @onlyashymusic: #SCINTILLEIsOnYouTube QUALCHE BUON ANIMA CHE CI AIUTA? BASTA UN RT.
312295189043634177,Thu Mar 14 20:12:29 +0000 2013,#SCINTILLEIsOnYouTube
312294943727165440,Thu Mar 14 20:11:31 +0000 2013,"RT @simo4_: faccio uno zip, lo chiamo #nonsoballare ci metto un virus e lo condivido su eMule alla faccia vostra puntoEscl #SCINTILLEIsO ..."
312294845832126464,Thu Mar 14 20:11:08 +0000 2013,#SCINTILLEIsOnYouTube Nali coi pantaloncini super corti...il prossimo video in mutande &lt;3
312294670610870272,Thu Mar 14 20:10:26 +0000 2013,"RT @onlyashymusic: #SCINTILLEIsOnYouTube vi si abbasserà solo UN PO' l'autostima, UN PO'."
312294478755028992,Thu Mar 14 20:09:40 +0000 2013,RT @simo4_: e insomma tutti quelli che dovevano partecipare ieri dove sono puntoInterr #SCINTILLEIsOnYouTube
312293879988752384,Thu Mar 14 20:07:17 +0000 2013,RT @simo4_: azzardati a scaricare ti pianto ste due dita negli occhi... #SCINTILLEIsOnYouTube http://t.co/s8KGDmEpEb
312293849781395457,Thu Mar 14 20:07:10 +0000 2013,"#SCINTILLEIsOnYouTube gente tirchia, al posto di scaricare l'album o la canzone illegalmente, andate nei negozi o su iTunes, da bravi."
312292816120340480,Thu Mar 14 20:03:04 +0000 2013,"RT @FanaliofNali: #SCINTILLEIsOnYouTube Ha tutto: voce, finezza, eleganza, bellezza, sapienza, dolcezza, chi più ne ha più ne metta, è P ..."
312292782976942080,Thu Mar 14 20:02:56 +0000 2013,RT @simo4_: sessanta stronzi su emule hanno in condivisione non so ballare... bastardi #SCINTILLEIsOnYouTube
312291840504254465,Thu Mar 14 19:59:11 +0000 2013,#SCINTILLEIsOnYouTube facciamo più pubblicità noi ad Annalisa che la sua casa discografica.
312291729057411072,Thu Mar 14 19:58:44 +0000 2013,RT @simo4_: #SCINTILLEIsOnYouTube RT anche mi raccomando... e impegniamoci pure a scrivere cose significative da poter retwittare eheheh
312291677454876672,Thu Mar 14 19:58:32 +0000 2013,RT @FanaliofNali: #SCINTILLEIsOnYouTube qui se non ci pensiamo noi alla pubblicità non ci pensa nessuno...Nali noi crediamo in te
312290848077381632,Thu Mar 14 19:55:14 +0000 2013,RT @ljamsaveme: 'chi ascolti?' 'lana del rey' 'chi e'?' CHE SUONO BELLISSIMO SENTONO LE MIE ORECCHIE.
312290740761919488,Thu Mar 14 19:54:49 +0000 2013,"#SCINTILLEIsOnYouTubeNo ma seriamente, basta scaricare illegalmente canzoni o interi album, non giova a nessuno cavolo, cercate di capirlo!"
312290428441489409,Thu Mar 14 19:53:34 +0000 2013,"RT @FanaliofNali: Ma poi mi auguro vivamente che il ""Tour estivo"" non sia esclusivamente nei posticini sperduti come l'anno scorso !"
312289491677224960,Thu Mar 14 19:49:51 +0000 2013,"RT @FanaliofNali: Quel disco è fantastico, il migliore, non merita di non essere considerato ! Warner del cavolo, ma perché non le fate  ..."
312286876583206913,Thu Mar 14 19:39:28 +0000 2013,RT @CamiYepp: NO NUMERI #SCINTILLEIsOnYouTube
312286401741860865,Thu Mar 14 19:37:34 +0000 2013,#SCINTILLEIsOnYouTube
312282252610502657,Thu Mar 14 19:21:05 +0000 2013,Tra poco the voice :') #tvoi
312281977137008641,Thu Mar 14 19:19:59 +0000 2013,RT @FanaliofNali: Ja fate schifo...l'unica classifica in cui Annalisa è prima è una in cui si scarica illegalmente ? Ma che vi costa pag ...
312281777584623616,Thu Mar 14 19:19:12 +0000 2013,"RT @NaliFUNCLUB: Scintille e'il brano più Scaricato su ARES, un sito dove si scarica illegalmente!Ma che bei fans che ha Nali -.-"
312281735675129857,Thu Mar 14 19:19:02 +0000 2013,"@NaliOfficial amore della mia vita è da due giorni che non twitti :OFatti sentire su, ne ho bisogno &lt;3"
312260880396075008,Thu Mar 14 17:56:10 +0000 2013,Più ascolto Rihanna più mi piace :')
312257603633827840,Thu Mar 14 17:43:08 +0000 2013,"#IoAcquistoNonsoballare Io l'ho già acquistato, ovviamente"
312227328308690944,Thu Mar 14 15:42:50 +0000 2013,RT @simo4_: @Pink_looveer @Scarry_On chi è causa del suo mal pianga se stesso... chi gliel'ha detto di essere così awjgfhgfhjfg ahahhah
312219253040373761,Thu Mar 14 15:10:45 +0000 2013,RT @bornthiswaybabe: @scarronestitch finirà che tutta la popolazione femminile diventerà lesbica se lei continua a diventare così bella  ...
312217121016922115,Thu Mar 14 15:02:17 +0000 2013,"RT @wannadream4ever: *due ragazze che si baciano* reazione: ""che schifo, mi viene da vomitare"" mi fate pena, guardate altrove, e non rom ..."
312216732217524225,Thu Mar 14 15:00:44 +0000 2013,"RT @perrystattoos: 'non ti devi sentire come uno spreco di spazio. Sei originale, non puoi essere rimpiazzato' #Katy"
312216463257792513,Thu Mar 14 14:59:40 +0000 2013,"RT @MarroneEmma: @emma_marrone Gaetano su Skype mi ha detto che ""Amami"" è bellissima! Brava mamma !!!! http://t.co/dQfNzKCRhu"
312214145812557824,Thu Mar 14 14:50:27 +0000 2013,"RT @perrystattoos: #KCA #VoteKaty *voce fuori campo* solo donando un piccolo rt potresti far felice un intera famiglia. Retwitta, fai la ..."
312213405920526337,Thu Mar 14 14:47:31 +0000 2013,"RT @SweetKatyCat: Katy's new album is coming. QUEEN PERRY IS BACK, BITCHES."
312211018904395776,Thu Mar 14 14:38:02 +0000 2013,"Annalisa 21esima nella classifica Fimi.Tutti che dicono di amarla, di essere suoi fans e poi? Preferiscono scaricare illegalmente il cd."
312190958890516482,Thu Mar 14 13:18:19 +0000 2013,@simo4_ @pink_looveer AHAHHAHAAAA comunque tutta colpa della Scarrone se siamo così stalker u.u
312189289863729152,Thu Mar 14 13:11:41 +0000 2013,"@Pink_looveer @simo4_ se ci riesco volentieri, ma non credo :("
312188847352082432,Thu Mar 14 13:09:56 +0000 2013,"RT @Pink_looveer: @simo4_ @scarry_on AHAHAHAHAHAHA Sì, questo è stalking! AHAHAHA"
312188559064961024,Thu Mar 14 13:08:47 +0000 2013,@simo4_ @pink_looveer eeeeeeh adesso pretendi troppo u.uPerò se la vedeste vi prenderebbe seriamente un colpo :')
312187783630446594,Thu Mar 14 13:05:42 +0000 2013,"@simo4_ @pink_looveer ma questa è una mappa vecchia, l'hanno chiuso quel negozio :( Però tu sei uno stalker AHAHAHAAA"
312187084439969792,Thu Mar 14 13:02:55 +0000 2013,@simo4_ @pink_looveer Nali abbigliamento? Ma seriamente? :O ahahhaaa
312186215472439297,Thu Mar 14 12:59:28 +0000 2013,"@simo4_ @pink_looveer nooooo, non é stalking, l'impressione AHAHAHAHAHAAA"
312185357334618112,Thu Mar 14 12:56:03 +0000 2013,@Pink_looveer @simo4_ AHAHHAAA secondo me ci chiama i carabinieri e ci fa arrestare hahahaa
312184332586455041,Thu Mar 14 12:51:59 +0000 2013,@simo4_ @pink_looveer AHAHAHAHAAA vuoi essere super discreto insomma!
312184056412508161,Thu Mar 14 12:50:53 +0000 2013,"@Pink_looveer @simo4_ venite a trovarmi in Sardegna, così vi porto in gira da Zara dalla sosia di Nali :')"
312183558510899201,Thu Mar 14 12:48:55 +0000 2013,"@Pink_looveer @simo4_ assolutamente si, così la fissiamo con aria maniacale in tre e mi sento meno sola :')"
312183264427249664,Thu Mar 14 12:47:44 +0000 2013,@simo4_ @pink_looveer AHAHAHAAA io quando l'ho vista per la prima volta mi è venuto un colpo!
312182689878929408,Thu Mar 14 12:45:27 +0000 2013,@Pink_looveer AHAHAHHAAA ODDIO MI STO IMMAGINANDO LA SCENA AHAHAHAAA cerco di fare sempre del mio meglio con discrezione però u.u
312181249852710912,Thu Mar 14 12:39:44 +0000 2013,"@simo4_ @pink_looveer Zara! Infatti secondo me pensa che io abbia qualche problema, poi solo immaginarti come la guardo AHAHAHAA"
312179863375192064,Thu Mar 14 12:34:14 +0000 2013,"@simo4_ @pink_looveer noooo, ma la commessa di questo negozio è davvero identica a Nali :O"
312179179250663425,Thu Mar 14 12:31:30 +0000 2013,"RT @Pink_looveer: @Scarry_On No, no se le assomiglia davvero potrei fare gesti inconsulti! :p Io. Sarei. Tutti. I. Giorni. In. Quel. Neg ..."
312179171336015874,Thu Mar 14 12:31:29 +0000 2013,"@Pink_looveer infatti io vivo in quel negozio AHAHHAHAAA Ci passo più o meno tutti i giorni, secondo te prima o poi mi denunceranno? AHAHAHA"
312177718399758336,Thu Mar 14 12:25:42 +0000 2013,Oggi #thevoice finalmente :')
312176749611995136,Thu Mar 14 12:21:51 +0000 2013,"@Pink_looveer vai e controlla coi tuoi occhi, così avrai risposte certe u.uInvece in un negozio dove vado io c'è una tipa uguale a Nali *-*"
312174683539791873,Thu Mar 14 12:13:39 +0000 2013,@Pink_looveer una seriamente! Tanto sono sicura che esistano delle loro sosia u.u
312172293486936065,Thu Mar 14 12:04:09 +0000 2013,@Pink_looveer hai ragione! Povera me :(Io spero sempre che mi si sieda di fianco qualche sosia di Nali o Katy ma nulla :( ahahhaaa
312170977230475264,Thu Mar 14 11:58:55 +0000 2013,@Pink_looveer è anche robusta e si sta prendendo anche il mio sedile schiacciandomi T.T
312170977217871873,Thu Mar 14 11:58:55 +0000 2013,RT @Pink_looveer: @Scarry_On mlmlmlmlmlml.... Old hotness!! Ahahahaha poverina :P
312167844173467649,Thu Mar 14 11:46:28 +0000 2013,"Quanto sono negata per la matematica, cazzo."
312166988149567488,Thu Mar 14 11:43:04 +0000 2013,"Ma che cavolo, sul pullman mi si siedono di fianco sempre le ultra cinquantenni brutte, sicuramente mi trovano attraente -.-"
312105914532524032,Thu Mar 14 07:40:23 +0000 2013,"@MarroneEmma ti ho citata nel mio testo giornalistico fatto a scuola, sappilo u.u"
311953357306732545,Wed Mar 13 21:34:10 +0000 2013,RT @IoNonSoBallare_: 'Come fanno gli uomini a discriminare o violentare le donne.Le donne sono persone fottutamente perfette' -cit.
311953314478694400,Wed Mar 13 21:34:00 +0000 2013,RT @Pink_looveer: In A Modo Mio Amo manca una frase fondamentale: AMO NALI &lt;3
311951446977429504,Wed Mar 13 21:26:35 +0000 2013,@michelaaf @flagghetto noi non abbiano mica fretta u.u
311950911276720128,Wed Mar 13 21:24:27 +0000 2013,@michelaaf @flagghetto piano piano ci sta dando anche soddisfazioni :')
311950143811379201,Wed Mar 13 21:21:24 +0000 2013,@FlagGhetto @michelaaf sapete cosa vi dico?IL KARMA VI FOTTERÀ TUTTE.(Cit. Cesso ambulante a pedali)
311949696283316224,Wed Mar 13 21:19:37 +0000 2013,RT @choconali: #nalifacts scenderebbe in piazza per i diritti degli omosessuali.
311949427197743105,Wed Mar 13 21:18:33 +0000 2013,RT @GiuppyAsd: #nalifacts Nel video di #Scintille ha fatto la figa a livelli indescrivibili uu.
311949396910686208,Wed Mar 13 21:18:26 +0000 2013,RT @Pink_looveer: 'Amo ogni nota che sia musicaaa' non riesco a smettere di ascoltare A Modo Mio &lt;3
311949325381021696,Wed Mar 13 21:18:09 +0000 2013,@michelaaf @flagghetto mi state trattando male :(
311948907812892672,Wed Mar 13 21:16:30 +0000 2013,@FlagGhetto @michelaaf AHAAHAHAHAAA il trend AHAHHAAA
311948698450030593,Wed Mar 13 21:15:40 +0000 2013,@michelaaf @flagghetto O: MICHELA MI STA INFANGANDOOOOOO!
311947541652590593,Wed Mar 13 21:11:04 +0000 2013,@michelaaf @flagghetto :O Michela stai traumatizzando la mia anima casta e pure :(
311947034078883840,Wed Mar 13 21:09:03 +0000 2013,@michelaaf @flagghetto Portatemi Annalisa :(
311946169771253761,Wed Mar 13 21:05:37 +0000 2013,RT @Rosy_Scarry: IL VIDEO DI SCINTILLE È TANTAAA ROBAAAAAAAA
311945527103217664,Wed Mar 13 21:03:03 +0000 2013,@michelaaf @flagghetto mui bien Michela!
311942170724663296,Wed Mar 13 20:49:43 +0000 2013,@michelaaf @flagghetto manca la Piras!
311941318886686720,Wed Mar 13 20:46:20 +0000 2013,RT @nalishugs: ANNALISASCARRONE♥
311941291145588736,Wed Mar 13 20:46:14 +0000 2013,"RT @katyspurrfect_: Person on twitter: ""@katyperry, please follow me! I love you so much!"" Me: Oh god, you must be new on twitter.."
311941060165238784,Wed Mar 13 20:45:18 +0000 2013,@FlagGhetto @michelaaf Elena stai zitta. Gliene deve fregare al surfista di Michela.
311940847350460416,Wed Mar 13 20:44:28 +0000 2013,"RT @givemeciastin: non mi vergogno a dire che credo in dio e nella chiesa, non sono come le altre che bestemmiano per farsi fighe. io ci ..."
311940547201867778,Wed Mar 13 20:43:16 +0000 2013,"@FlagGhetto @michelaaf oggi c'era l'elezione del Papa, abbiamo la scusa raga'"
311938898110590977,Wed Mar 13 20:36:43 +0000 2013,@michelaaf @flagghetto Michela vai in fisica? :')
311938766254264320,Wed Mar 13 20:36:12 +0000 2013,"@Pink_looveer @simo4_ incrociamo le dita, sperando che questa sia la volta buona!"
311938366331568128,Wed Mar 13 20:34:36 +0000 2013,@simo4_ @pink_looveer poi era anche un sacco emozionato! Un po' mi ha ricordato Giovanni Paolo II :')
311937732136017920,Wed Mar 13 20:32:05 +0000 2013,RT @SoProudOfKaty: 'Wild Awake' is trending. I just read 'Wide Awake' oooops....#ItsAKatyCatThing
311937663873724417,Wed Mar 13 20:31:49 +0000 2013,"@Pink_looveer @simo4_ ma seriamente?! Speriamo che non ci deluda, anche perché a pelle sta molto simpatico a tutti!"
311936978285387776,Wed Mar 13 20:29:05 +0000 2013,"@simo4_ @pink_looveer speriamo bene dai, confidiamo in lui!"
311936057560145920,Wed Mar 13 20:25:26 +0000 2013,@nalismusic si twitta domani :D
311935963444178944,Wed Mar 13 20:25:03 +0000 2013,"@Pink_looveer @simo4_ esatto! Benedetto XVI ad esempio a me non trasmetteva niente, invece almeno questo sorride, ed è già un ottimo inizio!"
311934935709675520,Wed Mar 13 20:20:58 +0000 2013,RT @perrysboy: #PapaFrancesco mi piace. Sembra veramente una persona sobria e rassicurante: il personaggio adatto per guidare la Chiesa  ...
311934451103965184,Wed Mar 13 20:19:03 +0000 2013,"RT @katyspurrfect_: oh, this is so true, my parents should be proud of me http://t.co/fwkJSpygYS"
311934195838644224,Wed Mar 13 20:18:02 +0000 2013,"@Pink_looveer esatto, loro sono ancora un sacco bigotti in merito, ma prima o poi qualcosa cambierà per forza u.u"
311934010668503040,Wed Mar 13 20:17:18 +0000 2013,"@simo4_ @pink_looveer io l'ho letto qua su Twitter, però se mi stai dicendo così adesso ci sono rimasta male :("
311933711782391808,Wed Mar 13 20:16:06 +0000 2013,@Valerio_Scanu che dolce che sei Vale' &lt;3Però hai ragione u.u
311933612784242688,Wed Mar 13 20:15:43 +0000 2013,"RT @Valerio_Scanu: Mi correggo:il Papa si chiama Francesco, non Francesco II ...Non usate un congiuntivo manco a pagamento e fate i pig ..."
311933509667278848,Wed Mar 13 20:15:18 +0000 2013,"@simo4_ stanno pubblicando un sacco di articoli con contenuti diversi!Però speriamo che sia un minimo tollerante, sarebbe un passo avanti!"
311932982657175552,Wed Mar 13 20:13:13 +0000 2013,"@Pink_looveer infatti il problema è la chiesa come collettività, perché purtroppo il papa da solo non può far nulla :("
311932593031487488,Wed Mar 13 20:11:40 +0000 2013,RT @simo4_: un papa umano... che si inchina al mondo collegato in tv... qualcosa di mai visto diciamocelo #HabemusPapam #PapaFrancesco
311932533023592449,Wed Mar 13 20:11:25 +0000 2013,@simo4_ ed io che un minimo ci stavo credendo :(
311932107800846336,Wed Mar 13 20:09:44 +0000 2013,@Pink_looveer :O ed io che mi stavo già gasando :(
311931464545619969,Wed Mar 13 20:07:11 +0000 2013,"@CelesteCristy da voi Nali viene spesso, quanto vi invidiooooo"
