tid,time,tweet
284952995584700416,Sat Dec 29 09:24:22 +0000 2012,"@simonegiglioli @OliviaPicchi @mazzeo77 @ESpanu ma domani qualcuno su quelle schede, scriverÃ  SIMONE GIGLIOLI!?"
284809855875813376,Fri Dec 28 23:55:36 +0000 2012,Domenica io scrivo #Gatti #Fontanelli #primarieparlamentari @PdPisa @PdToscana http://t.co/vWtwkQVu
284808205400436736,Fri Dec 28 23:49:02 +0000 2012,"@simonegiglioli cito alla fonte ""@livornobal  Detto alla livorneseâ€¦ meno male si leva di â€˜ulo"""
284806037083656192,Fri Dec 28 23:40:25 +0000 2012,@simonegiglioli @marioadinolfi ha lasciato il PD e va con Monti! Yuppiiiii
284805070082695168,Fri Dec 28 23:36:34 +0000 2012,"@marioadinolfi Mario va con Mario. Questa cosa non mi piace, ma sopravviverÃ² alla notizia. #Monti"
284750624896192512,Fri Dec 28 20:00:14 +0000 2012,"#FF per @bydanielamarchi perchÃ¨ Ã© una brava fotografa e foodstyle, vi consiglio di seguire il suo sito. http://t.co/UCzJ5r3l"
284741095466876928,Fri Dec 28 19:22:22 +0000 2012,RT @giubberosse: non si candida ma avrÃ  legittimazione popolare #sbandamonti
284741042853539841,Fri Dec 28 19:22:09 +0000 2012,"RT @orfini: Un vertice segreto in cui cinque persone decidono liste e candidati.Presidente Monti,almeno ci faccia la cortesia di non chi ..."
284671430182961152,Fri Dec 28 14:45:32 +0000 2012,"RT @BatmanComunista: Non ho paura del Vaticano che sostiene Monti, quando dalla parte mia ho il Compagno Baffone."
284670825158807552,Fri Dec 28 14:43:08 +0000 2012,RT @PdPisa: Sul sito di #Repubblica #Firenze le risposte dei candidati alle domande della redazione http://t.co/PJxwWEbX #Pd #Sel #prima ...
284670740953972736,Fri Dec 28 14:42:48 +0000 2012,RT @PdPisa: #primarieparlamentari #Pd Ecco tutti i seggi della provincia di #Pisa. http://t.co/0JwUrWsE Si vota domenica dalle 8 alle 21
284647062438572032,Fri Dec 28 13:08:43 +0000 2012,#parlamentarie #primarieparlamentari http://t.co/zWGHkMwm
284635528064802816,Fri Dec 28 12:22:52 +0000 2012,RT @andreasarubbi: la vicenda di @Pubblico fa rabbrividire. Un abbraccio affettuoso ai giornalisti che ci avevano scommesso un pezzetto  ...
284635148501258240,Fri Dec 28 12:21:22 +0000 2012,"RT @BatmanComunista: APPELLO (con 70 firme... fra le quali Joker, Pinguino e molti altri)FACCIAMO PRESTO, LA PASTA SI FREDDALe... ht ..."
284635035473162240,Fri Dec 28 12:20:55 +0000 2012,#FF @BatmanComunista
284634439441588225,Fri Dec 28 12:18:33 +0000 2012,"RT @pdnetwork: #Grasso ""L'esperienza mi ha dato delle idee, adesso voglio dare un aiuto per capire quali strumenti possano sconfiggere l ..."
284463050692653057,Fri Dec 28 00:57:31 +0000 2012,"RT @SerenaDandini: E se andassimo a fare lo spettacolo di ""ferite a morte"" a Lerici???"
284462557316669440,Fri Dec 28 00:55:33 +0000 2012,"RT @BatmanComunista: Grillo e Casaleggio sono massoni. Ecco perchÃ© sparano cazzate come quellâ€™altro lÃ¬, il nano.#Batman2013 #BatmanLoSa"
284462427184185344,Fri Dec 28 00:55:02 +0000 2012,@OliviaPicchi @simonegiglioli @mazzeo77 il festino stasera Ã© stato di lavoro per le primarie. Io lavoro sempre! #GiglioliPremier
284461765692121089,Fri Dec 28 00:52:24 +0000 2012,@simonegiglioli @mazzeo77 @OliviaPicchi anch'io ho fatto tardi.. Io ero a fare festino per #gigliolipremier
284425065645363200,Thu Dec 27 22:26:34 +0000 2012,RT @bisquittieri: CambierÃ  di Neffa. #pb2013 http://t.co/5QTVCc9q
284300693735616512,Thu Dec 27 14:12:22 +0000 2012,Il mondo in un minuto - Guerre 2012 - Repubblica Tv - la Repubblica.it http://t.co/HiXGBQPc via @repubblicait
284295701360422913,Thu Dec 27 13:52:31 +0000 2012,Andiamo tutte e tutti a Lerici da Don Corsi?
284075185093632000,Wed Dec 26 23:16:16 +0000 2012,@mazzeo77 @simonegiglioli solo la discesa in campo di simo avrebbe avuto il mio sostegno! #GiglioliPremier prima o poi
284074945514987520,Wed Dec 26 23:15:19 +0000 2012,"@mazzeo77 @simonegiglioli via su non mi corrompere, sono una donna incorruttibile! â˜º #primarieparlamentaripd"
284073845604892672,Wed Dec 26 23:10:57 +0000 2012,"@mazzeo77 no!! Ordine di preferenza: Gatti, Fontanelli."
284072795716075521,Wed Dec 26 23:06:46 +0000 2012,"@OliviaPicchi @ESpanu @simonegiglioli @mazzeo77 appena ho due gg consecutivi liberi, obiettivo relax a Rapolano Terme #turismointoscana"
284072359470706688,Wed Dec 26 23:05:02 +0000 2012,"il 29 Dicembre anche Sel vota per le primarie parlamentari a Pisa e provincia, scontato chi votare @dariodanti77 #DarioDantiPerchÃ©"
284071879713644544,Wed Dec 26 23:03:08 +0000 2012,Indicazione di voto primarie 30 Dicembre PD a Pisa e provincia: Gatti e Fontanelli #primarieparlamentaripd
284071377273765888,Wed Dec 26 23:01:08 +0000 2012,@ESpanu @OliviaPicchi @simonegiglioli @mazzeo77 bellissima la foto della piscina! Olivia...si va??!!
284071157999734785,Wed Dec 26 23:00:16 +0000 2012,@simonegiglioli @OliviaPicchi @espanu @mazzeo77 io ci sto! Si parte? #gigliolideclassato
284057240921587712,Wed Dec 26 22:04:58 +0000 2012,@LetiziaAndreini @dariodanti77 tisana esente iva mi piace! #IVA #tisana
284048276733456384,Wed Dec 26 21:29:21 +0000 2012,RT @ansa_cronaca: Femminicidio colpa donne: prete si scusa: E' stata una imprudente provocazione. Accettero' decisioni Curia http://t.co ...
283981495209689088,Wed Dec 26 17:03:59 +0000 2012,@OliviaPicchi @simonegiglioli @mazzeo77 @ESpanu 31.12 alle Terme di Rapolano per #GiglioliPremier
283956156056084480,Wed Dec 26 15:23:17 +0000 2012,RT @IlTirrenoPisa: #Carceri. Sofri torna al don Bosco e regala 370 panettoni. #Pisa  http://t.co/X3JJxwNU
283946263416815617,Wed Dec 26 14:43:59 +0000 2012,@ESpanu @simonegiglioli @mazzeo77 @oliviapicchi ma le terme di Rapolano sono interessanti o solo una presa di giro?
283945763900358656,Wed Dec 26 14:42:00 +0000 2012,@ESpanu @simonegiglioli @mazzeo77 @oliviapicchi speriamo di non essere seguiti da nessuno altrimenti ci prendono per folli.
283874075883999233,Wed Dec 26 09:57:08 +0000 2012,@ESpanu @mazzeo77 @simonegiglioli @oliviapicchi oggi tutti a fare il porta a porta per #gigliolipremier
283656045639909377,Tue Dec 25 19:30:46 +0000 2012,RT @comitato13feb: Le donne egiziane si tagliano i capelli per protestare contro la nuova costituzione http://t.co/wgeBPJfK
283640242609721344,Tue Dec 25 18:27:58 +0000 2012,"RT @repubblicait: Tanti auguri dalla Nasa, il regalo di Natale di Hubble http://t.co/ZVKFZXSm"
283637646239092737,Tue Dec 25 18:17:39 +0000 2012,Penso agli operai del Sulcis #buonNatale
283636645369098240,Tue Dec 25 18:13:40 +0000 2012,"Consiglio di seguire, per chi ancora non lo sta facendo, @BatmanComunista"
283635667966238720,Tue Dec 25 18:09:47 +0000 2012,RT @eziomauro: Il Natale in giro per il mondo: il fotoracconto http://t.co/0WZYqdRD via @repubblicait
283608081957527552,Tue Dec 25 16:20:10 +0000 2012,"@simonegiglioli @ESpanu Simo!! Fai attenzione, ci giochiamo la campagna elettorale per #GiglioliPremier  Pranzo, cena nelle case del popolo!"
283579076084658178,Tue Dec 25 14:24:55 +0000 2012,@simonegiglioli allora va bene! #GiglioliPremier
283578556066459648,Tue Dec 25 14:22:51 +0000 2012,"@simonegiglioli ti tratti bene, vai al ristorante!!"
283549440764149761,Tue Dec 25 12:27:09 +0000 2012,Marry xmas stop.
283517634836824065,Tue Dec 25 10:20:46 +0000 2012,RT @Anpinazionale: Gravissimo episodio a Lucca! http://t.co/bclx8xkX
283516760290889728,Tue Dec 25 10:17:17 +0000 2012,"RT @Anpinazionale: Il coro ""Suoni e l'ANPI"": musica per non dimenticare. Da oggi online! http://t.co/VO1DNKRz"
283342056590557184,Mon Dec 24 22:43:05 +0000 2012,RT @RepubblicaTv: Benedetto XVI: ''Palestinesi e israeliani possano vivere in pace'' http://t.co/RNsvkR6v
283341502166482944,Mon Dec 24 22:40:53 +0000 2012,Buon Natale (laico) cari miei! @OliviaPicchi @simonegiglioli @mazzeo77 #GiglioliPremier o #GiglioliPapa
283340647442825217,Mon Dec 24 22:37:29 +0000 2012,@BatmanComunista mitico e supereroe di twitter! #soncose
283340288053874688,Mon Dec 24 22:36:03 +0000 2012,"RT @BatmanComunista: ANSA - BATMAN: ""Babbo Natale Ã¨ un eroe socialdemocratico. E con me ha poco a che spartire, il suo sacco di patate.. ..."
283340109183586305,Mon Dec 24 22:35:20 +0000 2012,RT @pdnetwork: Il 29 e 30 dicembre le #primarieparlamentari PD. Ecco come sapere chi sono i vostri candidati. http://t.co/QM50KFbl #lita ...
283337692513726464,Mon Dec 24 22:25:44 +0000 2012,"@Pontifex_it Papa, in diretta su RaiUno, ma una spazzolata ai capelli? #BuonNatale"
283337510627733504,Mon Dec 24 22:25:02 +0000 2012,La mia amica Elena ha esaudito il mio desiderio! #BuonNatale http://t.co/4EElcBne
283318989143298049,Mon Dec 24 21:11:25 +0000 2012,"RT @PdToscana: #Primarie #parlamentari, ecco i nomi dei candidati della Toscana http://t.co/d0BO33hZ"
283318954741600257,Mon Dec 24 21:11:17 +0000 2012,"RT @PdToscana: #PrimarieParlamentari, in Toscana si vota domenica 30 dicembre dalle 8 alle 21 LEGGI http://t.co/R42aor4x"
283123459654025216,Mon Dec 24 08:14:27 +0000 2012,"Fiorella Mannoia, quello che le donne non dicono (live) http://t.co/VcnyKqwe"
283010625234423808,Mon Dec 24 00:46:05 +0000 2012,"Le mie amiche sono stupende. E' oggettivamente cosÃ¬! Sorrisi, parole e dolcezza."
282985367974592512,Sun Dec 23 23:05:43 +0000 2012,@simonegiglioli @vrussoniello @oliviapicchi @mazzeo77 @espanu io sto lavorando su tutto il Comprensorio del Cuoio! #gigliolipremier
282944977363939329,Sun Dec 23 20:25:14 +0000 2012,RT @chetempochefa: #Littizzetto essere o non essere questo Ã¨ il Dalema
282943482635644928,Sun Dec 23 20:19:17 +0000 2012,"RT @bisquittieri: il 24 e 25 febbraio comincerÃ  un'epoca nuova, con la sconfitta di Berlusconi #chetempochefa #wilpd #pb2013 #avantitutta"
282943404604813312,Sun Dec 23 20:18:59 +0000 2012,"""@PisaConnection: Pontedera: in preda allâ€™alcol devasta il presepe del Comune http://t.co/va6pLQY7 via @PisaNews"" FOLLIA"
282943309238923264,Sun Dec 23 20:18:36 +0000 2012,Quando mi perdo queste belle interviste: #DAlema a @chetempochefa mi viene voglia di comprare la tv! #soncose #Chetempochefa
282763652774371328,Sun Dec 23 08:24:42 +0000 2012,"RT @SkyTG24: #esteri Egitto, approvata la nuova Costituzione http://t.co/MLV4cFWj"
282762469624139776,Sun Dec 23 08:20:00 +0000 2012,"Buongiorno, ci tenevo a precisare: #primarieparlamentari 30 Dicembre, Gatti e Fontanelli assolutamente!"
282761499779403776,Sun Dec 23 08:16:09 +0000 2012,"RT @Corriereit: Primarie Pd, Ichino non si candida Â«Gravi difetti di chiarezza nel partitoÂ» http://t.co/ObSI7ZQi via @corriereit"
282761063261433857,Sun Dec 23 08:14:25 +0000 2012,"RT @repubblicait: India, la polizia vieta le manifestazioni contro gli stupri http://t.co/H1iLzPyl"
282628654427672576,Sat Dec 22 23:28:16 +0000 2012,"RT @repubblicait: Afghanistan, esplode mina anti-uomo: uccise 10 ragazzine http://t.co/C1A4rvOv"
282627735770259457,Sat Dec 22 23:24:37 +0000 2012,Caro Babbo Natale mi porteresti un bollitore in acciaio per le mie tisane? #grazie
282626842714861568,Sat Dec 22 23:21:04 +0000 2012,RT @APasquinucci: #Pontedera il 27 dicembre Enrico Rossi all'ex archivio Piaggio ore 21 per sostenere Fontanelli e Gatti per #primariepa ...
282626487000129536,Sat Dec 22 23:19:40 +0000 2012,"@alexiush hai visto che bella Brusselles? Cioccolato, birra, cozze e freddo! Vero! Delirium!"
282625721476710400,Sat Dec 22 23:16:37 +0000 2012,"RT @Corriereit: #Politica - #Elezioni2013, al voto il 24 e 25 febbraiohttp://t.co/b3GTJZom"
282625656934776833,Sat Dec 22 23:16:22 +0000 2012,"RT @Corriereit: #Monti e le #elezioni2013: ""Io candidato? NÃ© sÃ¬ nÃ© no"". Domani alle 11 la conferenza in cui scioglierÃ  le riservehttp:/ ..."
282624259635953664,Sat Dec 22 23:10:49 +0000 2012,;-) http://t.co/qOUXDUv3
282603965827411969,Sat Dec 22 21:50:10 +0000 2012,RT @tdhitaly: Uno speciale augurio di buone feste a tutti voi! http://t.co/b3BJVrwl
282603277747625984,Sat Dec 22 21:47:26 +0000 2012,RT @CittdelsolePisa: Fai gli auguri di Buon Natale in tutte le lingue del mondo: ecco qui come dire â€œBuon Nataleâ€ a tutto il mondo!... h ...
282482542546935808,Sat Dec 22 13:47:41 +0000 2012,@trasco nooooooo!
282263357967446016,Fri Dec 21 23:16:43 +0000 2012,Vorrei tanto andare a Eataly a Bologna nella Libreria Coop. Le cose che mi fanno star bene! #soncose
282262846023274497,Fri Dec 21 23:14:41 +0000 2012,RT @cri_pardossi: C'Ã¨ un giudice a Berlino... http://t.co/VvEri37G
282252708034007040,Fri Dec 21 22:34:24 +0000 2012,"RT @repubblicait: Scampia, i sogni dei bambini ""Cacciate i killer dal quartiere"" http://t.co/gnfJKg6U"
282252494707499008,Fri Dec 21 22:33:33 +0000 2012,"RT @repubblicait: Crisi di governo, consultazioni lampo domani al Quirinale dalle 10 alle 13 http://t.co/ioZTcOOA"
282252393196974080,Fri Dec 21 22:33:09 +0000 2012,"""@repubblicait: Omeopatia, agopuntura e fitoterapia: in arrivo gli elenchi degli specialisti http://t.co/tey4bpWO"" era l'ora!!"
282250937224007684,Fri Dec 21 22:27:22 +0000 2012,RT @pbersani: Il nostro obiettivo Ã¨ governare con una politica riformista. E ci arriveremo. http://t.co/4cIjfUmx
282250781359476737,Fri Dec 21 22:26:44 +0000 2012,"RT @pbersani: Lavoriamo con tanto impegno. Mettendoci freschezza, olio di gomito, un po' di umorismo e allegria. http://t.co/s7B3RoMl"
282245217418092544,Fri Dec 21 22:04:38 +0000 2012,@mirkodor stupenda! #scagnozzixbersani per sempre!
282244688436666370,Fri Dec 21 22:02:32 +0000 2012,"@simonegiglioli noi stasera tutti presenti in via Fratti, solo te assente!! Ma sei giÃ  a Roma? @OliviaPicchi @mazzeo77 #gigliolipremier"
282039392925806592,Fri Dec 21 08:26:45 +0000 2012,Enrico Rossi Presidente ha condiviso il collegamento seguente e ha aggiunto le informazioni seguenti:Il... http://t.co/6KSbJA4h
282035715133542402,Fri Dec 21 08:12:09 +0000 2012,"RT @Filippeschi: OGGI PISA ONORA PAOLO E VITTORIO TAVIANI. Alle ore 17, nel Ridotto del Teatro Verdi consegnerÃ² la TORRE D'ARGENTO... ht ..."
281910578446991361,Thu Dec 20 23:54:54 +0000 2012,"RT @tabaccipremier: E' il 21! La fine del mondo capitalista borghese Ã¨ giunta! Ora inizierÃ  la nuova era di Socialismo, Lavoro e #Tabacci!"
281910134911930369,Thu Dec 20 23:53:08 +0000 2012,RT @amrefit: L'esperienza del viaggio di  @concitadeg in Tanzania con AMREF raccontata in una pillola video. http://t.co/cZiZUMTI
281906790772400128,Thu Dec 20 23:39:51 +0000 2012,"@vrussoniello @OliviaPicchi @simonegiglioli @mazzeo77 non vi preoccupate, si narra #gigliolipremier nel listino bloccato."
281905924082372608,Thu Dec 20 23:36:24 +0000 2012,@OliviaPicchi @simonegiglioli @mazzeo77 siamo i migliori! #gigliolipremier #vanniportaborse #picchiautista #sispacca
281905732008419328,Thu Dec 20 23:35:38 +0000 2012,"@marcobani LAVASTOVIGLIE fa parte dei diritti essenziali dell'uomo, come la lavatrice! #dirittiumani"
281899944363843585,Thu Dec 20 23:12:38 +0000 2012,Tutte cavolate queste profezie. Il Mondo resiste! #Maya
281865811449221120,Thu Dec 20 20:57:00 +0000 2012,@trasco @simonegiglioli ma Ã© vero che Campaini si Ã© dimesso da vicepresidente #mps ? PerchÃ©?
281840151141945344,Thu Dec 20 19:15:03 +0000 2012,@pbersani con la vittoria del #centrosinistra e te premier..ce la faremo! #pb2013
281839762074116096,Thu Dec 20 19:13:30 +0000 2012,"RT @pbersani: All'Italia dico: il 2013 sarÃ  un anno difficile, ma ce la faremo. #pb2013"
281749899228348416,Thu Dec 20 13:16:25 +0000 2012,"@mazzeo77 @vrussoniello @OliviaPicchi @simonegiglioli scelte sbagliate, risolviamo anche la questione di genere con Simona Giglioli!"
281749430460362753,Thu Dec 20 13:14:33 +0000 2012,@vrussoniello @OliviaPicchi @mazzeo77 @simonegiglioli tutti uniti per #Gigliolinparlamento
281748391367692289,Thu Dec 20 13:10:25 +0000 2012,Trovato circa 400 firme per #Gigliolinparlamento @OliviaPicchi @mazzeo77  @simonegiglioli e ora che si fa?
281721565714976768,Thu Dec 20 11:23:50 +0000 2012,"Capecchi dixit ""mai mettere la paglia vicino al fuoco perchÃ¨ brucia"", altra grande massima!"
281687038099591169,Thu Dec 20 09:06:38 +0000 2012,RT @ImmigrazioneOgg: #Censimento: in dieci anni la popolazione cresciuta solo grazie agli #stranieri. http://t.co/57oR20fP
281548719420219392,Wed Dec 19 23:57:00 +0000 2012,@Gattidalegare non mi ricordo piÃ¹ la massima del capecchi.. Il fieno vicino al fuoco brucia??
281547862444236800,Wed Dec 19 23:53:35 +0000 2012,Comunista quel Tabacco lÃ¬ -cit. http://t.co/mz6fn2xX
281524635953135616,Wed Dec 19 22:21:18 +0000 2012,@Gattidalegare io ho sonno!
281514552263327744,Wed Dec 19 21:41:14 +0000 2012,@trasco io sabato ho il Concerto dell'Accademia... Uffa!
281496720058220544,Wed Dec 19 20:30:22 +0000 2012,@simonegiglioli @mazzeo77 lavoro di nascosto per #gigliolinparlamento non vi preoccupate!
281484676420489216,Wed Dec 19 19:42:31 +0000 2012,"Metto subito in chiaro che alle Primarie per i Parlamentari voterÃ² Gatti e Fontanelli, merito e serietÃ . #primarieparlamentari"
281444762442158080,Wed Dec 19 17:03:55 +0000 2012,RT @YouDem: La nostra video scheda sulle regole delle #primarieparlamentari del Pd: http://t.co/XUNfnbZn #infoprimariepd  #primariepd
281401589909045248,Wed Dec 19 14:12:21 +0000 2012,"""Ginepraio del giorno"" non cit."
281310398903365632,Wed Dec 19 08:10:00 +0000 2012,La Biblio Ape Ã¨  stupenda e va ovunque.... perchÃ© con la cultura si va lontano! http://t.co/mgdYufeJ
281308796217876480,Wed Dec 19 08:03:38 +0000 2012,@simonegiglioli @OliviaPicchi @mazzeo77 tra i toto nomi non leggo quello del #gigliolinparlamento allora??!! Facciamo un comunicato stampa?
281305601072574464,Wed Dec 19 07:50:56 +0000 2012,"Il Biblioape Ã¨  stupendo e arriva ovunque, perchÃ© con la cultura si va lontano! http://t.co/wvTw6eua"
281187628169179136,Wed Dec 19 00:02:09 +0000 2012,RT @simonegiglioli: Ecco a Berlusco' invece de' toglie l'Imu ma perchÃ¨ non ti togli da li coglÃ¬oni....#portaaporta
281187245430562816,Wed Dec 19 00:00:38 +0000 2012,@livornobal passo a dormire! Carico le pile!
281182923317714944,Tue Dec 18 23:43:27 +0000 2012,"Io spengo, mi dispiace solo non ascoltare il mio direttore Claudio Sardo! Quel B. mi fa innervosire! #portaaporta @unitaonline"
281180230700376065,Tue Dec 18 23:32:45 +0000 2012,@livornobal via metti 50canale che ti passa tutto! #portaaporta
281175478491033601,Tue Dec 18 23:13:52 +0000 2012,Vorrei solo precisare che Claudio Sardo Ã© il Direttore del mio giornale! #portaaporta #Silvio
281167291499024384,Tue Dec 18 22:41:20 +0000 2012,"@simonegiglioli @OliviaPicchi @mazzeo77 meglio, ma attento, potresti passare da bancario, categoria molto odiata da chi non vi conosce!"
281167016549814272,Tue Dec 18 22:40:15 +0000 2012,Tutti questi nomi di giocatori su twitter... Partita di calcio?! #soncosenoiose
281166743504830465,Tue Dec 18 22:39:10 +0000 2012,"RT @mirkoboschetti: Pd 36,3% PDL 18% m5s 13,8%. Csx 43% circa. Astensione diminuisce di 4%. #ballarÃ² ci augura buone feste e buon anno n ..."
281166506656677890,Tue Dec 18 22:38:13 +0000 2012,"@simonegiglioli @OliviaPicchi @mazzeo77 tappati che prendi freddo!!! Sopra la camicia, il maglione (tipologia maglia baldacci)!"
281165518185050112,Tue Dec 18 22:34:17 +0000 2012,@OliviaPicchi @simonegiglioli @mazzeo77 allora sono pronti i volantini? #gigliolionorevole
281165181231443968,Tue Dec 18 22:32:57 +0000 2012,"Concorsone, per ora ce l'ha fatta uno su tre: premiati giovani e residenti al centro-nord http://t.co/uvDpGFKH"" @dariodanti77"
281165072468955136,Tue Dec 18 22:32:31 +0000 2012,"RT @NPagnoncelli: @RaiBallaro Tra Monti, Bersani e cand. M5S, il 31% vorrebbe Monti Premier, il 28% Bersani, il 17% il cand. M5S, 24% ne ..."
