tid,time,tweet
269901590767472641,Sat Nov 17 20:35:28 +0000 2012,do not you think Noah D&amp;G fashion show spring summer 2010? Has the face Stefano Gabbana at her Bday party @TeamNmills http://t.co/ryEeOXzw
269897704979701760,Sat Nov 17 20:20:01 +0000 2012,RT @MassSte: A questo punto la domanda sorge spontanea: cosa mai avrà detto Berlusconi ad Abbiati ieri a Milanello? #NapoliMilan #SkyserieA
269867463120920576,Sat Nov 17 18:19:51 +0000 2012,RT @fabiocaninoreal: STRAZIANTE la foto del cameraman della bbc con il figlioletto Omar morto tra le braccia sotto le bombe in Palestina...
269847531440193536,Sat Nov 17 17:00:39 +0000 2012,RT @Edghar_Life: @kingsofa78 Thank you so much!
269739949744615424,Sat Nov 17 09:53:10 +0000 2012,Happy birthday @Edghar_Life
268499571129323521,Tue Nov 13 23:44:20 +0000 2012,@stefanogabbana happy Birthday &lt;3
268471728848650240,Tue Nov 13 21:53:42 +0000 2012,RT @Noah_afterlife: @kiara_db @Edghar_Life @sere_7 @Erwaaaan @TeamNmills its so crazy. I guess they really wanted to be part of team noah.
268451939480645632,Tue Nov 13 20:35:04 +0000 2012,"RT @vfeltri: Caligola nominò senatore il suo cavallo, noi abbiamo  fatto di peggio: abbiamo votato molti asini."
268308135956058112,Tue Nov 13 11:03:39 +0000 2012,RT @stanzaselvaggia: Bello vedere che nel 2012 ci sono mobilitazioni di piazza per il Gangnam style. Questo paese ha ancora una coscienz ...
268134773707386881,Mon Nov 12 23:34:46 +0000 2012,RT @DjokerNole: So happy!!! Thank u all for ur love and support! Now is holiday time :) http://t.co/C9AsOdt4
268118579096993793,Mon Nov 12 22:30:25 +0000 2012,RT @bravimabasta: Nuovo colpaccio Sky: le Primarie del centrodestra in esclusiva su Hotclub #csxfactor
268118339530919938,Mon Nov 12 22:29:28 +0000 2012,Grandissimooooooo @DjokerNole
268090072077832195,Mon Nov 12 20:37:08 +0000 2012,"RT @Laurantonini: Ma sono gli sgommati, no?"
268077931711045632,Mon Nov 12 19:48:54 +0000 2012,Good luk @DjokerNole
268077622150455296,Mon Nov 12 19:47:40 +0000 2012,"RT @mauroplati: tra il finto chanel della puppato e le grisaglie degli altri 4 sembra una puntata di ""ma come ti vesti?"""
268077371754696705,Mon Nov 12 19:46:40 +0000 2012,Fantastici 5? Ma siam sicuri che son fantastici?!!!
267978160702881792,Mon Nov 12 13:12:27 +0000 2012,@Noah_live &amp; @1bianca_b at WMagazine party - Milan September 2012 @TeamNmills  #teamnoah http://t.co/bxmG2wUm
267898809303068672,Mon Nov 12 07:57:08 +0000 2012,RT @meloccaros: Finale Masters 20.30 SkysportUNO. Ma Federer-Djokovic dovrebbe andare anche su SkyArte e Discovery Science. E forse non  ...
267753284595507200,Sun Nov 11 22:18:52 +0000 2012,RT @stanzaselvaggia: Buon compleanno a Alessia Marcuzzi perchè..: http://t.co/nFak2sMn
267752671610552320,Sun Nov 11 22:16:26 +0000 2012,@frafacchinetti SKY sport1 ore 20:30
267752558817320961,Sun Nov 11 22:15:59 +0000 2012,RT @nathanlevi05: @NicoSavi @albertinodj  in serata è arrivata la notizia dell'esonero di Allegri al suo posto Taylor Swift #ema#awards
267750953401339905,Sun Nov 11 22:09:36 +0000 2012,RT @NicoSavi: Insomma Atalanta-Inter l'ha vinta Taylor Swift. #ema #amala #emala
267749401987010560,Sun Nov 11 22:03:26 +0000 2012,RT @asilesworld: e con il suo live si chiudono i TSA Taylor Swift Awards...  @albertinodj
267748776175886336,Sun Nov 11 22:00:57 +0000 2012,Si è conclusa una delle edizioni più scialbe degli #MTVEMA
267746564066402305,Sun Nov 11 21:52:10 +0000 2012,"RT @lalepatitucci: C'erano un cinese, un coreano e un ragazzino vestito da lesbica #MTVEMA"
267746243382505472,Sun Nov 11 21:50:53 +0000 2012,@sere_7 è identico :D
267746029212946434,Sun Nov 11 21:50:02 +0000 2012,Ma alla taylor faranno chiudere lo show?
267744610414104576,Sun Nov 11 21:44:24 +0000 2012,RT @io_PINCOPALLINO: Votato dai più grandi esponenti della mafia cinese vince……… QUESTO QUA!#MTVEMA
267738022320148480,Sun Nov 11 21:18:13 +0000 2012,Museeeeeeee
267737946218704896,Sun Nov 11 21:17:55 +0000 2012,RT @SlimShadyGirl: @albertinodj ma non sono gli EMA sono i BMA cioè i Bimbo Minkia Awards per questo c'è sta genteeee :D
267737253848174593,Sun Nov 11 21:15:10 +0000 2012,@albertinodj ci sei andato vicino: ha vinto Justin Beaber
267737136487350272,Sun Nov 11 21:14:42 +0000 2012,RT @albertinodj: Ho girato sullla partita ma ogni volta l'Atalanta fa un goal   Mi tocca girare di nuovo su EMA  Best male Topo Gigio
267736574182187009,Sun Nov 11 21:12:28 +0000 2012,"@sere_7 sembra di si, almeno finora"
267736501243224066,Sun Nov 11 21:12:10 +0000 2012,RT @sere_7: @kingsofa78 lol infatti .. anche se avrei preferito.non vincesse lei .. ma N. porta fortuna
267735251428720641,Sun Nov 11 21:07:12 +0000 2012,RT @albertinodj: @cioli82 sono tornato sugli metv Aearda bestlive  una volta vincevsno gli u2 stasera minchia Taylor Swift
267734109286170625,Sun Nov 11 21:02:40 +0000 2012,@sere_7 speriamo vinca il best video!!! Ahahah
267733954382135300,Sun Nov 11 21:02:03 +0000 2012,Ma far vincere i muse no vero?
267733293871558656,Sun Nov 11 20:59:26 +0000 2012,#MTVEMA Il pubblico è moscissimo....
267732500086915074,Sun Nov 11 20:56:16 +0000 2012,Finalmente un gruppo degno... vai the killers
267732384437387264,Sun Nov 11 20:55:49 +0000 2012,"RT @bebbo__: #EMA, dove si dovrebbe vincere per la musica, ma si vince per la bimbominchiaggine."
267728068423065601,Sun Nov 11 20:38:40 +0000 2012,Cioè questa è la best song?!! Ma daiiiiii
267724673595346945,Sun Nov 11 20:25:10 +0000 2012,@kiara_db ahahahah
267724656906231808,Sun Nov 11 20:25:06 +0000 2012,RT @kiara_db: Taylor ha vinto sl xkè c'é noah nel video #teamnoah #ema
267722135554908161,Sun Nov 11 20:15:05 +0000 2012,Ma quest'anno la regia degli #MTVEMA ha bevuto? Stop improvvisi e stanno facendo cantare tutti di fila!!
267721037460959234,Sun Nov 11 20:10:44 +0000 2012,RT @_PIETROLOVEGAGA: La cosa che mi fa ancora più ridere e che l'Italia sarà rappresentata da Emis Killa!!!!! D: WHY??? #MTVEMA #EMA
267720188932272130,Sun Nov 11 20:07:21 +0000 2012,RT @Kellaos: Capisci di essere troppo grande per guardare gli #mtvema quando il dj ufficiale della serata avrà massimo 15 anni...o così  ...
267719831451758592,Sun Nov 11 20:05:56 +0000 2012,Ma chi è Rita Ora?
267659356944887808,Sun Nov 11 16:05:38 +0000 2012,Ma la D'Urso si è vestita da pulcino pio?
267579672651513856,Sun Nov 11 10:49:00 +0000 2012,@BonnieLaCozza dai che avrai altre occasioni per vederlo!!! Ahahahahah
267579128943882240,Sun Nov 11 10:46:50 +0000 2012,"RT @matteograndi: L'Inter vieta Twitter ai giocatori. Privando l'umanità di concetti come ""forza ragazzi"", ""siamo arrivati allo stadio"" ..."
267561924089229312,Sun Nov 11 09:38:28 +0000 2012,Good Sunday to all
267294948838240256,Sat Nov 10 15:57:36 +0000 2012,RT @TeamNmills: @Edghar_Life @sere_7 @Noah_Reborn @Erwaaaan @kiara_db noah is the best !!!!
267286701427265536,Sat Nov 10 15:24:50 +0000 2012,RT @alessandrinigen: Lele Mora ospite in disco. Nina Moric ospite a Verissimo. Corona ke se la tira. Ho capito: divento delinquente per  ...
267245311582433281,Sat Nov 10 12:40:22 +0000 2012,RT @bryanboy: Welcome to the 2012 MTV EMA Frankfurt #replaymtvema2012 http://t.co/8JYEHGus
267194959382343680,Sat Nov 10 09:20:17 +0000 2012,@idealista_it alla portata di tutti!!!!
267188012989947904,Sat Nov 10 08:52:41 +0000 2012,"RT @GabrioGamma: ""Non ricordo quale sia la chiave di casa giusta""Cit. Antonio Di Pietro"
266935454128013312,Fri Nov 09 16:09:06 +0000 2012,"RT @ChiaraFerragni: New post: Victoria's Secret fashionshow with Rihanna, Bruno Mars and Justin Bieber... http://t.co/hAtK2lUW"
266834765091590144,Fri Nov 09 09:29:00 +0000 2012,RT @sere_7: #ff @ADAMSENN_1 @Noah_live @DGandyOfficial @sammysamwebb il #top del #top
266655746396135424,Thu Nov 08 21:37:38 +0000 2012,@ChicOChocBlog troppi ne stanno esaminando ;-) ahahah
266653800310398976,Thu Nov 08 21:29:54 +0000 2012,@ChicOChocBlog  http://t.co/9qFQONuX
266551577228234752,Thu Nov 08 14:43:42 +0000 2012,@Noah_live you're not in LA?
266470016067698688,Thu Nov 08 09:19:37 +0000 2012,"@TeamNmills @sere_7 @Edghar_Life @Erwaaaan would be great, good luck @noah_live  http://t.co/9qFQONuX"
266309179780788224,Wed Nov 07 22:40:30 +0000 2012,RT @TeamVsAngel: Alessandra Ambrosio With The #VSFAntasyBra #VsFashionShow http://t.co/jqa5rIq3
266246008273514497,Wed Nov 07 18:29:29 +0000 2012,RT @NinaShopsNY: Just chatted with Alessandra Ambrosio #VSFashionShow #Newsday @victoriassecret http://t.co/XcrESiGp
266244061038530561,Wed Nov 07 18:21:45 +0000 2012,RT @SydneSummer: How beautiful is Alessandra?! Backstage at @victoriassecret #vsfashionshow http://t.co/a7CzHqi1
266135827678130176,Wed Nov 07 11:11:40 +0000 2012,"RT @ilpost: La lettera di Obama sui genitori gay, in risposta a quella di una bambina di 10 anni (ci si commuove un po', avvertiti) http ..."
266084714631266305,Wed Nov 07 07:48:34 +0000 2012,@stefanogabbana buongiorno a te Stefano
266080465537089536,Wed Nov 07 07:31:41 +0000 2012,RT @ObamaNews: Retweet if you're excited about President Obama's win! #election2012 #FourMoreYears
266077574222987264,Wed Nov 07 07:20:11 +0000 2012,RT @NYMag: Barack Obama #ELECTED
266077234866032640,Wed Nov 07 07:18:50 +0000 2012,RT @VanityFairIt: Four more years for obama!
266077181480943616,Wed Nov 07 07:18:38 +0000 2012,RT @VanityFairIt: #elezioni2012? obama is president again!!! sg
265959892337180672,Tue Nov 06 23:32:34 +0000 2012,:o http://t.co/yG2y6odh
265720336966889472,Tue Nov 06 07:40:39 +0000 2012,@Noah_live I can not wait to see it
265719645452001280,Tue Nov 06 07:37:54 +0000 2012,@stefanogabbana buongiorno a te Stefano :-)
265588211198353408,Mon Nov 05 22:55:38 +0000 2012,http://t.co/1vlFl14n
265577473922707456,Mon Nov 05 22:12:58 +0000 2012,"The Man Who Can't Be Moved di @thescript, da #SoundHound http://t.co/KUxIEg82"
265416683483717632,Mon Nov 05 11:34:03 +0000 2012,@Noah_live beautiful
265207280595783680,Sun Nov 04 21:41:57 +0000 2012,RT @olivati: #report #minetti dimostra che la politica è davvero il + antico mestiere del mondo
265206390795149314,Sun Nov 04 21:38:25 +0000 2012,"RT @lucasofri: Se il papa prega tutti i giorni per Formigoni, visto com'è andata, qualche dubbio sull'infallibilità papale viene #report"
265153714409570305,Sun Nov 04 18:09:06 +0000 2012,"RT @Peppi_Nocera: Dopo questo ""nord contro sud"" consiglio a autori D'Urso temi scottanti prossime puntate: froci vs etero, negri vs bian ..."
265134159754825728,Sun Nov 04 16:51:24 +0000 2012,A guardare il nuovo domenica love c'è da restare sconcertati!!! #sapevatelo
265081102383869952,Sun Nov 04 13:20:34 +0000 2012,Very good! https://t.co/XqVPqK7X
265080288047149056,Sun Nov 04 13:17:20 +0000 2012,"RT @sindacoascoli: Spot Vodafone: domani al via le riprese. Ascoli ha sconfitto la concorrenza di Roma, Venezia e Pisa. Ricadute... http ..."
265071329567440897,Sun Nov 04 12:41:44 +0000 2012,RT @marcosalvati: Berlusconi chiede scusa agli italiani per non avercela fatta. Con le italiane invece usava il viagra.
265023733968826368,Sun Nov 04 09:32:36 +0000 2012,Happy sundey to hall
264835684471287808,Sat Nov 03 21:05:22 +0000 2012,Ci avrei scommesso che l'arbitro avrebbe dato il rigirino nel secondo tempo x pareggiare l'orrore del fuorigioco!! #JuveInter
264828045125357568,Sat Nov 03 20:35:00 +0000 2012,@fede_panicucci bellissima ad Ascoli Piceno.... ti ricordo benissimo
264733547594645504,Sat Nov 03 14:19:30 +0000 2012,"RT @VStaffelli: Il giornalismo senza verifica, non é informazione, Striscia docet....."
264733185831731201,Sat Nov 03 14:18:04 +0000 2012,@TeamNmills to you
264732739696197634,Sat Nov 03 14:16:18 +0000 2012,RT @VanityFairIt: Alzi la mano (o batta un retweet) chi si ricorda... quelli di Casa Keaton http://t.co/t5nsGpIO
264731804148318208,Sat Nov 03 14:12:35 +0000 2012,"RT @realdjralf: Se penso che, tipo, ad uno Scilipoti, qualcuna glie la da, mi viene di tagliarmelo con  trinciapollo."
264703945279148032,Sat Nov 03 12:21:53 +0000 2012,@ChicOChocBlog le chiederà anche il permesso x andare in bagno?!!
264698828895166465,Sat Nov 03 12:01:33 +0000 2012,RT @luca_bianchini: La tristezza mediatica di voler a tutti i costi riproporre LA RAGAZZA DEL LAGO. #delittiallamoda
264682544065282049,Sat Nov 03 10:56:50 +0000 2012,"RT @OwenMossProctor: ""@MANSNAPS: NEW POST: Dolce &amp; Gabbana AW12/13 by @mossproctor http://t.co/Y5fY9W2G @dolcegabbana @stefanogabban ..."
264681404615499776,Sat Nov 03 10:52:19 +0000 2012,RT @nayla_alnaimi: @stefanogabbana @dolcegabbana SS2013 Backstage @FashionTV  http://t.co/bQMm5kGU
264470856162476033,Fri Nov 02 20:55:40 +0000 2012,RT @TeamNmills: @Noah_live  Finally !!! =) can t wait to see you acting again ! =)
264422781494652928,Fri Nov 02 17:44:38 +0000 2012,@Noah_live @jbkite @themoywonder wooooow
264314826803798016,Fri Nov 02 10:35:40 +0000 2012,"@annapettinelli vedondo lo spazio temporale, la Ambrosio lo ha indossato prima"
263730299618328576,Wed Oct 31 19:52:57 +0000 2012,RT @BonnieLaCozza: Su la mano chi come me se ne frega della festa e si è già addivanato. ✋
263567642240098304,Wed Oct 31 09:06:37 +0000 2012,@TeamNmills happy hallowen :-)
263280117499981824,Tue Oct 30 14:04:06 +0000 2012,@Novella_2000 non ci resta che augurarle buon viaggio e speriamo non ritorni!!!
262981892461170688,Mon Oct 29 18:19:03 +0000 2012,RT @paolobertolucci: Lunedì ND sarà n.1 del mondo.
262941268672401410,Mon Oct 29 15:37:38 +0000 2012,“@Noah_live: Just posted a photo http://t.co/ZyCJaRxc” is Bianca Brandolini D'Adda?
262937255662977025,Mon Oct 29 15:21:41 +0000 2012,@Noah_live Rome &lt;3
262599613800935426,Sun Oct 28 17:00:01 +0000 2012,"RT @Donadelli74: @triomedusa questa merita... ""ti.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨preoccupare hai solo lo schermo sporco."""
262566109763481601,Sun Oct 28 14:46:53 +0000 2012,RT @BakVaStO: 11 giocatori + 12 in panchina + 6 arbirtri + 1 allenatore... Finalmente si capisce cosa intendono gli juventini con 30 sul ...
262540570759663616,Sun Oct 28 13:05:24 +0000 2012,RT @MissAngelicaB: Nuova regola del calcio: è fuori gioco solo se il gol è contro la Juve!
262530997399207936,Sun Oct 28 12:27:22 +0000 2012,RT @DiegoAbatantuon: quando si gioca con la Juve bisognerebbe schierare la primavera...
262223884890288128,Sat Oct 27 16:07:00 +0000 2012,"RT @AndreaScanzi: A conferma della inutilità di questa conferenza, sta parlando il maggiordomo della famiglia Adams. #ancoratu"
262189181135110144,Sat Oct 27 13:49:06 +0000 2012,Auguri @fede_panicucci
261797816844836865,Fri Oct 26 11:53:58 +0000 2012,RT @TeamNmills: #ff Our star ! @Noah_live !!!!!!!!!
261796593286664193,Fri Oct 26 11:49:06 +0000 2012,Happy Birthday @Saturnino69
261517243878346752,Thu Oct 25 17:19:04 +0000 2012,RT @TED_ita: Le tette sono la prova che gli uomini possono prestare attenzione a due cose contemporaneamente.
261244079386537985,Wed Oct 24 23:13:36 +0000 2012,"RT @stanzaselvaggia: E' un paese in cui nulla va come deve andare: alla fine, l'unico che ha rottamato la Casta, è Stefano Accorsi."
259950865048293377,Sun Oct 21 09:34:50 +0000 2012,Happy Birthday @Erwaaaan
259636422070386689,Sat Oct 20 12:45:21 +0000 2012,RT @andrea_spadoni: Ho letto tutto il calendario. Avanti e indietro. Non ho trovato Santa 'nche'. #Twitandshout
259626785807925248,Sat Oct 20 12:07:04 +0000 2012,Happy Birthday @angelcandice
259011671463436288,Thu Oct 18 19:22:49 +0000 2012,@stefanogabbana @dolcegabbana Noah Mills in Candyland http://t.co/RA1WVMm1
259007007921692672,Thu Oct 18 19:04:17 +0000 2012,http://t.co/7AvbX8jE
258963070414626817,Thu Oct 18 16:09:41 +0000 2012,Rihanna - Diamonds (Audio) http://t.co/tvp2Uc79
258950451939131392,Thu Oct 18 15:19:33 +0000 2012,@AngelAlessandra fantastic....
258921482611195904,Thu Oct 18 13:24:26 +0000 2012,RT @tenditrendy: Già lo amo!!!! #DolceGabbana #PourHomme #EauDeToilette @stefanogabbana  http://t.co/LhWXX1jf
258210019957411840,Tue Oct 16 14:17:20 +0000 2012,RT @AngelAlessandra: I am so honored to be wearing the Fantasy Bra in the #vsfashionshow! Can't wait for you all to see it in the show.  ...
258205831957475328,Tue Oct 16 14:00:42 +0000 2012,RT @GraGrazer: Belen è ufficialmente incinta. Il nome del padre verrà estratto al lotto sulla ruota Nazionale.
258156393629093888,Tue Oct 16 10:44:15 +0000 2012,RT @Microsatira: Processo Concordia: Schettino in aula stringe la mano a un naufrago. «Andremo a fondo».
257956958018084864,Mon Oct 15 21:31:46 +0000 2012,RT @albertinodj: Guardo sfide col Sic   58
257546367193468933,Sun Oct 14 18:20:13 +0000 2012,#felixbaumgartner è tranquillo come abbia fatto una corsetta in spiaggia!!!
257509626889785345,Sun Oct 14 15:54:14 +0000 2012,"RT @DjokerNole: Hope u'll accept my apology (once again) 4 giving u couple of heart attacks today. Seriously, I'm not doing it on purpose ;)"
257509406290370561,Sun Oct 14 15:53:21 +0000 2012,RT @DjokerNole: Thank u my friends &amp; my #nolefam! Your love was so loud &amp; clear &amp; gave me energy! This trophy is to all of u ...
257504122713034752,Sun Oct 14 15:32:21 +0000 2012,@sere_7 grazie mille ;-)
257494970464862208,Sun Oct 14 14:55:59 +0000 2012,@sere_7 scusate dove è possibile vederlo? Grazie :-)
257440843642830850,Sun Oct 14 11:20:54 +0000 2012,RT @BakVaStO: Come on @DjokerNole !!!! #tennis #shanghai2012
256468673223606273,Thu Oct 11 18:57:51 +0000 2012,"RT @leonardopieracc: Cari poliziotti in quel modo dovreste strappare via dal parlamento certi politici, non un bambino impaurito di 10 anni."
256458939166752768,Thu Oct 11 18:19:10 +0000 2012,"RT @Edghar_Life: @noah_live @filmCandyland the movie was good, different as everything that I see before. Thanks for the good time!"
256095778261573632,Wed Oct 10 18:16:06 +0000 2012,RT @FabioGiallo: Ho appena scaricato l'ultimo album di Gigi D'Alessio. Va giù per il cesso che è una meraviglia.
255396471854227456,Mon Oct 08 19:57:18 +0000 2012,RT @lord_tvblog: Per me Claudia Mori converte il cachet in coupon tipo Pazzi per la spesa. #rockeconomy
255329277275435010,Mon Oct 08 15:30:18 +0000 2012,RT @Swide: @DjokerNole victorious but #tennis the real winner at China Open. Read more: http://t.co/M9dBYXvr
255039970904006656,Sun Oct 07 20:20:42 +0000 2012,Facciam ridere i polli!!
255022053852336128,Sun Oct 07 19:09:30 +0000 2012,Guardo il Napoli che è meglio!!!
255017639565484033,Sun Oct 07 18:51:57 +0000 2012,RT @RobTallei: Minetti: «Per fare politica non serve essere preparati». Basta un po’ di lubrificante.
254998036122587136,Sun Oct 07 17:34:04 +0000 2012,RT @VirgiRaffaele: Diffidate dalle imitazioni! La pirateria è un reato. #DomenicaLive
254926248634093568,Sun Oct 07 12:48:48 +0000 2012,"RT @stanzaselvaggia: L'avvocato Taormina a L'arena: ""Fiorito c'ha i soldi suoi, non è un morto di fame"". Diciamo che si vede che non muo ..."
254265375670280192,Fri Oct 05 17:02:44 +0000 2012,Lady Gaga e Donatella Versace sembrano separate alla nascita!!! #
254259289861005313,Fri Oct 05 16:38:33 +0000 2012,RT @Matteo_Magrini: Praticamente..siamo tornati all'inizio...e ai 3 mesi (e 29 giorni) del patteggiamento rifiutato...nel mezzo un gran  ...
253916541026967552,Thu Oct 04 17:56:35 +0000 2012,L'uomo Vogue @stefanogabbana @Noah_live http://t.co/oo6wOUL6
253601712911306752,Wed Oct 03 21:05:34 +0000 2012,Pazzi x la spesa....
253595282783211521,Wed Oct 03 20:40:01 +0000 2012,"RT @IlTrota_hadetto: Prima le primarie, poi le medie e poi le superiori. #NuoveRegolePrimariePd"
251047364851290112,Wed Sep 26 19:55:30 +0000 2012,RT @GabrioGamma: Chiarito il concetto di diffamazione nella Repubblica d'Italia:non parlare dei magistrati
