tid,time,tweet
246489199845457920,Fri Sep 14 06:02:59 +0000 2012,"Scoprire che in casa si ha Fox Asia che trasmette, in inglese, le serie TV in contemporanea. #tiamoFox #pausathaisoapopere"
246475507871412224,Fri Sep 14 05:08:35 +0000 2012,@odio_il_brodo Fammi sapere per i M5 poi! Probabilmente c'è anche la Emin!
246474457806434304,Fri Sep 14 05:04:24 +0000 2012,RT @russian_market: First photo of aftermath of an earthquake in Los Angeles. http://t.co/jElzz7ol
246467051831586816,Fri Sep 14 04:34:58 +0000 2012,Jimmy Kimmel Live! ://www.melablog.it/post/32697/iphone-4s-spacciato-per-iphone-5-in-un-divertente-video
246463383707201536,Fri Sep 14 04:20:24 +0000 2012,RT @itsWillyFerrell: Retweet if.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨you thought your screen was cracked.
246445350821453826,Fri Sep 14 03:08:45 +0000 2012,"Cane che si piazza in mezzo alla strada e abbaia al vuoto. Ti prego, quando passa una macchina , stai fermo e non ti muovere. #conaffetto"
246445051046133760,Fri Sep 14 03:07:33 +0000 2012,@odio_il_brodo esistono le 35028292 medicine che ti danno anche se hai un piccolo mal di testa! Non fartene dare troppe
246444684577214465,Fri Sep 14 03:06:06 +0000 2012,RT @spinozait: Quali saranno le grandi novità del nuovo iPhone 5? Non si Sto arrivando! [virgilio natola]
246436652522815488,Fri Sep 14 02:34:11 +0000 2012,http://t.co/JQKrtuhB
246428115746824193,Fri Sep 14 02:00:15 +0000 2012,#ijustwannalayinmybed
246427954391969792,Fri Sep 14 01:59:37 +0000 2012,"Sveglia alle 8,35 #massimorecord . Ho dormito 3 ore in più e ora sto spaparanzato nel letto con un tempo da sballo,e il ventilatore davanti"
246288605776072704,Thu Sep 13 16:45:54 +0000 2012,"RT @ComedyPosts: ""Are you sleeping?"" ""No, I'm training how to die.."""
246251656231149568,Thu Sep 13 14:19:04 +0000 2012,"Semplicemente, ti amo. #byebyemosquitos http://t.co/4B9Tg1u0"
246229147830083585,Thu Sep 13 12:49:38 +0000 2012,@Ludoblablasch anche tu non è che fossi uno stuzzichino muahaha #Michelin
246212866254987264,Thu Sep 13 11:44:56 +0000 2012,Riguardando The Avengers #figatestratosferiche
246096395671568385,Thu Sep 13 04:02:07 +0000 2012,Landslides - #fletwoodmac
246095669146812416,Thu Sep 13 03:59:14 +0000 2012,RT @x0dannyy: princedonte: iPhone 5 http://t.co/1oqRcTbV
246095201960083456,Thu Sep 13 03:57:23 +0000 2012,RT @TMrelocate: i laughed . #iPhone5 #iPhone #iPhone10 http://t.co/6iSHvfiz
246094218999758848,Thu Sep 13 03:53:28 +0000 2012,Dieci minuti e la gelateria della scuola apre #routine #muoviti
246091658108755968,Thu Sep 13 03:43:18 +0000 2012,RT @SincerelyMen: Silence is better than bullshit. #Truth
246088163955712000,Thu Sep 13 03:29:25 +0000 2012,RT @SincerelyTumblr: Sometimes all you need is 20 seconds of insane courage. 20 seconds of embarassing bravery.
246014938370424833,Wed Sep 12 22:38:26 +0000 2012,Curati. Hai il DOC altroché ...
246013881246445568,Wed Sep 12 22:34:14 +0000 2012,I want you to show meee
246013521966559232,Wed Sep 12 22:32:49 +0000 2012,RT @coldplay: COLDPLAYERS Exist and we love them. PH
245939177760358401,Wed Sep 12 17:37:23 +0000 2012,RT @engadget: The iPhone 5. http://t.co/PP937hLY
245935945050886144,Wed Sep 12 17:24:33 +0000 2012,@susannamurru fatto ;)
245881195953537026,Wed Sep 12 13:47:00 +0000 2012,@susannamurru as soon as possible Sue !
245872452046049280,Wed Sep 12 13:12:15 +0000 2012,"“@Ludoblablasch: @Klapask io amo questa foto! Ce l'ho appesa in camera, tu fai morire :D” io sono molto scialla e tu frigni lol"
245863519998836737,Wed Sep 12 12:36:45 +0000 2012,Me &amp; @ludoblablasch long long time ago in our grandma's beach house. Sapevo che l'avresti postata prima o po http://t.co/VCD5qF3u
245830330777473024,Wed Sep 12 10:24:52 +0000 2012,"F*ck, I'm screwed ! #decepticon http://t.co/F9yWYWjq"
245825877429088256,Wed Sep 12 10:07:11 +0000 2012,@adamlevine nice to hear that you are starting to be closer to Thailand.
245725112928718849,Wed Sep 12 03:26:46 +0000 2012,RT @ComedyPosts: We all have that one friend who we greet with an insult.
245723157531602944,Wed Sep 12 03:19:00 +0000 2012,RT @Pink: in all honesty the only thing on my mind right now is ya'll seeing my new video. i am so excited about it it's bonkers. soon!!!!
245704597979680768,Wed Sep 12 02:05:15 +0000 2012,"@odio_il_brodo così impari per i Coldplay! LOL ma tu sei pure a casa ora, ma io ti twitto dalla classe di fisica!!"
245654710718173184,Tue Sep 11 22:47:01 +0000 2012,Ultimo giorno di scuola prima dei Final Exams!
245387967001157633,Tue Sep 11 05:07:05 +0000 2012,RT @adamlevine: that kia commercial doesn't make me want to get a kia as much as it makes me want to get a hamster.
245358536836673537,Tue Sep 11 03:10:09 +0000 2012,Kao San rd Night #greattime http://t.co/jYb8LSTD
245358219579498496,Tue Sep 11 03:08:52 +0000 2012,Il correttore di iOs che mi fa scrivere Nightclub anziché Night.. #sporcaccione
245320811169333249,Tue Sep 11 00:40:13 +0000 2012,At the @maroon5 concert in #Bangkok on October. #FuckYeah @adamlevine see you there
245313313049817088,Tue Sep 11 00:10:26 +0000 2012,Pour some sugar on meee
245312667949080576,Tue Sep 11 00:07:52 +0000 2012,RT @Harakiri94: Eccoli che cominciano! #11settembre stanno già abusando di te! xD
245207018024079360,Mon Sep 10 17:08:03 +0000 2012,Best time!
245053974045155328,Mon Sep 10 06:59:54 +0000 2012,Scuola e poi photo shoot a Kao San rd
244925451976466432,Sun Sep 09 22:29:12 +0000 2012,"“@ComedyPosts: Roses are red, I hate you, die.” lol"
244925086581260289,Sun Sep 09 22:27:45 +0000 2012,@Harakiri94 ma molte paure provengono dal non conoscere e quindi dall' ignoranza . Per questo fobia
244924169513476096,Sun Sep 09 22:24:07 +0000 2012,"RT @ComedyPosts: ""Be strong."" I whispered to my wifi signal."
244808000680886272,Sun Sep 09 14:42:30 +0000 2012,@odio_il_brodo chiamami pure Renè
244798193982898177,Sun Sep 09 14:03:32 +0000 2012,@susannamurru ma dai Su ti devi ricordare di menzionarmi peró! Ha ha ha gli sto leggendo tutti ora questi. :) ciao . Un bacione
244796948069113856,Sun Sep 09 13:58:35 +0000 2012,"@susannamurru Ora devo andare :) . Mi ha fatto piacere sentirti, ciao Suzy! Un bacione!"
244787964440363010,Sun Sep 09 13:22:53 +0000 2012,@susannamurru Si che basta se trovi la rete e poi ti connetti
244784909414187009,Sun Sep 09 13:10:44 +0000 2012,@susannamurru è vero che sei sempre e comunque nel tour di ballo sardo! :) dai un po' di arietta fresca!
244783412148334593,Sun Sep 09 13:04:47 +0000 2012,@susannamurru si si ovvio peró ti prego non dirmi di queste cose che non le sopportavo nemmeno lí! Ha ha ha piove molto?
244781146834087936,Sun Sep 09 12:55:47 +0000 2012,"@susannamurru guarda,se proprio mi deve mancare qualcosa,non saranno le puttanaggini della politica o tt quelle news allegre dei tg ita :|"
244778886087467009,Sun Sep 09 12:46:48 +0000 2012,@susannamurru vacanze di metà anno nenna! Io sono a scuola da luglio!
244778517013872640,Sun Sep 09 12:45:20 +0000 2012,"@susannamurru comunque l'importante che lo sforzo venga appunto, ripagato!!"
244778417420136448,Sun Sep 09 12:44:57 +0000 2012,@susannamurru ma lo sai che qui non c'è la crisi che c'è in Occidente? Qui hanno avuto una crisi loro tipo 15 anni fa
244776594688856064,Sun Sep 09 12:37:42 +0000 2012,@susannamurru il 17 faccio l'ultimo test e poi sono in vacanza xD!! Dove hai lavorato? Stesso locale? Racconta..
244775256022204417,Sun Sep 09 12:32:23 +0000 2012,"@susannamurru chi si ricorda più il loro sapore!haha e la scuola? fra una settimana qui ci sono le vacanze di metà anno,fino a novembre"
244773963014746112,Sun Sep 09 12:27:15 +0000 2012,"@susannamurru ti voglio bene! Qui sono le 19,26. Ho cenato riso e sushi due ore fa ."
244772138580590593,Sun Sep 09 12:20:00 +0000 2012,@susannamurru *abbraccio virtuale*
244772090702610432,Sun Sep 09 12:19:48 +0000 2012,@susannamurru No non devi. Gli animali hanno sempre quel qualcosa di speciale .. Mi dispiace. Ci si affezione e purtroppo è difficile poi
244769856715644928,Sun Sep 09 12:10:56 +0000 2012,@susannamurru mi dispiace :(
244751426981617664,Sun Sep 09 10:57:42 +0000 2012,Posso sentire ancora il sapore del #sushi... Gnam
244747129900384256,Sun Sep 09 10:40:38 +0000 2012,Tramonto http://t.co/KYHQKoW1
244742465381343232,Sun Sep 09 10:22:05 +0000 2012,"@susannamurru è una vacanza studio però, è diverso dall'anno. E intercultura è l'associazione non il programma! Che è successo a Pino? :("
244702729178591232,Sun Sep 09 07:44:11 +0000 2012,"RT @adamlevine: ""one good thing about music, when it hits you feel no pain."" -bob marley"
244702240877727746,Sun Sep 09 07:42:15 +0000 2012,@odio_il_brodo la tua immagine profilo è epica lol
244701447235719168,Sun Sep 09 07:39:06 +0000 2012,Perché le prostitute o comunque ninfomani del web si fanno un profilo Twitter per abboccare clienti?! Fatevi una pubblicità su YT non so..
244700941247447040,Sun Sep 09 07:37:05 +0000 2012,“@AppStore: What's the last app you check before going to bed? #iOSlove http://t.co/I6lGlqZZ” flipboard!
244653792811962368,Sun Sep 09 04:29:44 +0000 2012,Amen! Posso ricevere messaggi sull'Android di nuovo!
244652246590160897,Sun Sep 09 04:23:35 +0000 2012,Madonna ma che bomba SwiftKey 3. Scrivo da dio
244622166484721664,Sun Sep 09 02:24:04 +0000 2012,RT @Starbucks: The perfect pair. #psl #scarf #itsfallwhen http://t.co/qqRGVxxI
244419839404421122,Sat Sep 08 13:00:05 +0000 2012,True story http://t.co/HhEhRJZZ
244412168827727873,Sat Sep 08 12:29:36 +0000 2012,@dazorloni oggi ne ho approfittato per fare un mega bucato di mutande .. Se vuoi passa che te ne presto qualcuna
244411250614870016,Sat Sep 08 12:25:57 +0000 2012,RT @dazorloni: Ho finito le mutande. Fuck
244403659704778753,Sat Sep 08 11:55:47 +0000 2012,Sunset in Panya Lake #yesimlivinghere #heaven #sunset #bangkok #carpediem #thailand #prom  @ Panya Lake Home http://t.co/qepBVNV4
244378978691989504,Sat Sep 08 10:17:44 +0000 2012,Una settimana fà #petchaburi #Afs #Thailand http://t.co/tNb5MKPg
244360968187035648,Sat Sep 08 09:06:09 +0000 2012,#davidbowie http://t.co/upRnLtWP
244280031868776448,Sat Sep 08 03:44:32 +0000 2012,Come cazzo fa la memoria dei messaggi essere piena se ho cancellato tutto???! #Android
244246192442191872,Sat Sep 08 01:30:04 +0000 2012,@Ludoblablasch mm mi sa tanto che il mio pathos non lo raggiungerai mai! Ha ha qui mi hanno anche chiesto di cantare in una band per natale
244241678481883136,Sat Sep 08 01:12:08 +0000 2012,RT @KendallJenner: omg Scott got the IPhone 5!!!!! http://t.co/iyVvpJUP
244064911926390784,Fri Sep 07 13:29:44 +0000 2012,@wearqkeam check the direct messeges!
244059506517110784,Fri Sep 07 13:08:15 +0000 2012,@wearqkeam ha ha ha
244057608791654401,Fri Sep 07 13:00:42 +0000 2012,@wearqkeam se proprio vuoi metterti a scrivere in Thai io ti scrivo in italiano!
244054264136212482,Fri Sep 07 12:47:25 +0000 2012,@wearqkeam hopefully ! :P
244053649821663233,Fri Sep 07 12:44:59 +0000 2012,@wearqkeam yeah it is not your face I think ha ha
244052788139675648,Fri Sep 07 12:41:33 +0000 2012,"@wearqkeam ""if"" ? You knew it was your face since the beginning :)"
244010852204810240,Fri Sep 07 09:54:55 +0000 2012,@Ludoblablasch ed è molto considerato che non parlo nemmeno italiano ! :)
244010605084803072,Fri Sep 07 09:53:56 +0000 2012,"@Ludoblablasch aaaaaaah! Sorry non ricordavo :). C'era anche ""vhgare"". E ora mi è venuto in mente anche ""hllonata"" ."
243959550963769345,Fri Sep 07 06:31:04 +0000 2012,Take me down to the paradise city where the glass is green and the girls are pretty!
243959207211196416,Fri Sep 07 06:29:42 +0000 2012,@crabbipaddi mm dai 3 cani e 2 milioni di insetti e parassiti vanno bene dai.. Ha ha
243957847707250688,Fri Sep 07 06:24:18 +0000 2012,@crabbipaddi gli isterici mi mancano! Quelli che vedo non sprizzano proprio di gioia o pazzia
243957394810482689,Fri Sep 07 06:22:30 +0000 2012,“@Rozaniyomm: @Klapask Heyyyy” heyyyyy!
243957319451430912,Fri Sep 07 06:22:12 +0000 2012,@crabbipaddi no no ti regalo il mio tanto ho il doppione di bestiole con le pulci !
243957104916959232,Fri Sep 07 06:21:20 +0000 2012,RT @crabbipaddi: @Klapask qual'e' il numero di inventario?? se vuooi ne ho uno anche io come soprammobile.... il  suo numero e' กจ12/679
243916528347652096,Fri Sep 07 03:40:07 +0000 2012,Quel cane ormai è ornamento architettonico della scuola. È sempre qui. http://t.co/Pq0vXndG
243915546347855873,Fri Sep 07 03:36:12 +0000 2012,Foto di loc4693 http://t.co/HejX464B  #ModerbFamily #Bestseries #funniest
243886786328272897,Fri Sep 07 01:41:56 +0000 2012,@wearqkeam Lol http://t.co/eXMbeS01
243850351000842240,Thu Sep 06 23:17:08 +0000 2012,@Ludoblablasch HB?
243330632309166082,Wed Sep 05 12:51:58 +0000 2012,RT @crabbipaddi: @Klapask yo vecio!
243237536481288193,Wed Sep 05 06:42:02 +0000 2012,"Mi son reso conto di aver pubblicato una foto con tutta l'uniforme scolastica visibile solo oggi, dopo mesi di scuola."
243127686539644928,Tue Sep 04 23:25:32 +0000 2012,Yo Si va a scuola http://t.co/FaqHOSxU
242989428937723904,Tue Sep 04 14:16:09 +0000 2012,"Missing the fun,the laughs and the company of the other exchange students of the #Afs camp #  @ Cha am beach http://t.co/Ybvshocd"
242965187366354944,Tue Sep 04 12:39:49 +0000 2012,RT @Sarah_Hyland: Labor day consists of browsing and taking advantage of sales online all day right?
242964686717476864,Tue Sep 04 12:37:50 +0000 2012,"RT @SincerelyTumblr: Me when I eat an apple: ""I'm so fucking healthy"""
242961571880521728,Tue Sep 04 12:25:27 +0000 2012,When you can write with the  #shit  http://t.co/RpZ0wGu9
242747218535264258,Mon Sep 03 22:13:41 +0000 2012,RT @SincerelyTumblr: Let's forget about all the bullshit and just get along.
242510428352151553,Mon Sep 03 06:32:46 +0000 2012,“@wearqkeam: see you in geology class จิบิ จุ๊บุ๊ จุ๊บจิ๊บ จุบิ 55555 @Klapask” see ya!
242509946867036163,Mon Sep 03 06:30:51 +0000 2012,@wearqkeam the bell just rang. Did you mean next next or just next? #nexttopicplease
242509166378352640,Mon Sep 03 06:27:45 +0000 2012,@wearqkeam it depends.. When do we have geology class? Next ?
242508350733029376,Mon Sep 03 06:24:31 +0000 2012,@wearqkeam thank you because I was scared seeing nobody ;)
242508027951996928,Mon Sep 03 06:23:14 +0000 2012,"Wth, fake shrimps in school cafeteria . Flavor instead of real fish   @ Canteen'NTUN http://t.co/jj0csXgL"
242507379567112192,Mon Sep 03 06:20:39 +0000 2012,@wearqkeam that changes everything. I can see everyone but not you ha ha
242506839374323712,Mon Sep 03 06:18:30 +0000 2012,RT @wearqkeam: @Klapask i also see you playing with your friends. no one studying lol. i just finished test and just measured my height  ...
242506175868968961,Mon Sep 03 06:15:52 +0000 2012,@wearqkeam you look creepy cause now I can't D: wtf
242505058065973249,Mon Sep 03 06:11:26 +0000 2012,@wearqkeam cause I can see you in the library and there is the teacher near you lol
242503170100699136,Mon Sep 03 06:03:55 +0000 2012,@wearqkeam @popchaow LFMAO.. You should study now not Twitter
242485089768964097,Mon Sep 03 04:52:05 +0000 2012,@wearqkeam @popchaow Thanks to both of you anyway ha ha
242484795064590336,Mon Sep 03 04:50:54 +0000 2012,Ancora non riesco ad abituarmici al fare foto con sconosciuti solo perché Farang . Troppo divertente
242484326858625024,Mon Sep 03 04:49:03 +0000 2012,"@susannamurru sono felicissimo di stare qui :) , mi sto trovando molto bene e sto con persone (Thai e non) fantastiche"
242402492418236416,Sun Sep 02 23:23:52 +0000 2012,Hello September
242397323790016514,Sun Sep 02 23:03:20 +0000 2012,È sempre bello passare tempo con loro. Siamo come una grande famiglia che si allarga sempre di più
242396529623719936,Sun Sep 02 23:00:10 +0000 2012,Divertito come non mai con i miei amici al campo di Petchaburi . #Afs
240944600892727296,Wed Aug 29 22:50:44 +0000 2012,Si parte per il camp! #AfsThailand
240841351921557504,Wed Aug 29 16:00:27 +0000 2012,Come si fa a non stimare il principe Harry?! #ithappensinvegas
240840182612492288,Wed Aug 29 15:55:48 +0000 2012,RT @Alpialpizar: @Klapask snob osare definirla cagatakoreana!!  È strabella!! È iperasiatica!!
240840162681180161,Wed Aug 29 15:55:44 +0000 2012,@Alpialpizar Non ho usato cagata per insultare ! Ha ha Anche io la trovo una figata. Voglio imparare le mosse e ho la canzone sull'iPod ;)
240791277636030465,Wed Aug 29 12:41:28 +0000 2012,#obsessed #cagatakoreana http://t.co/4inwgI9N
240437279171153920,Tue Aug 28 13:14:49 +0000 2012,"@StefanoSnig stupendamente! Grazie ...Sono felice di stare in questa terra magnifica :). Gente gentile,paradisi di posti e buon cibo.amo BKK"
240434864908812288,Tue Aug 28 13:05:13 +0000 2012,@StefanoSnig povero bambino ...dalle poppe di Snooki uscirà solo alcool ormai
240434465959182336,Tue Aug 28 13:03:38 +0000 2012,@WindItalia Pff qua in Thailandia è uscito 2 mesi fa !
240434140837715968,Tue Aug 28 13:02:20 +0000 2012,@wearqkeam 5555 joking
240433405592993792,Tue Aug 28 12:59:25 +0000 2012,@Alpialpizar pretty a casino  :/
240433160326897664,Tue Aug 28 12:58:27 +0000 2012,"@Alpialpizar Okay, ma porto un giornale da casa per sicurezza ha ha ha"
240320458094940161,Tue Aug 28 05:30:36 +0000 2012,@wearqkeam mai Kao jai
240320230268747776,Tue Aug 28 05:29:42 +0000 2012,@Alpialpizar in che campo stai ? Ci sei a petchaburi ?
240319982519590912,Tue Aug 28 05:28:43 +0000 2012,"RT @MattLanter: Back from a galaxy far far away and on to most famous zip code, complete with 5am wake ups and all."
240319951557238784,Tue Aug 28 05:28:36 +0000 2012,"@Alpialpizar si ma sai, vado con l'uniforme e in aggiunta ci potranno essere incomprensioni nella comunicazione"
240274377902534657,Tue Aug 28 02:27:30 +0000 2012,Adoro Bangkok ogni giorno sempre di più #home
240273897512128512,Tue Aug 28 02:25:35 +0000 2012,Mi taglierò i capelli fra poco tempo. Ho paura. Non voglio i capelli alla soldato.
240225797808467968,Mon Aug 27 23:14:28 +0000 2012,RT @KendallJenner: time flies when you're having fun
240081350001053696,Mon Aug 27 13:40:30 +0000 2012,Guardando The Hunger Games per la primissima volta...in Thai ! http://t.co/VEx0qQ04
