tid,time,tweet
301358696729022464,Tue Feb 12 15:54:46 +0000 2013,RT @PhilipCordery: Forte présence dans l'hémicycle pour le vote sur le #mariagepourtous. Je voterai avec fierté et honneur pour cette gr ...
301358659517157376,Tue Feb 12 15:54:38 +0000 2013,"Marie-George #Buffet ""C'est pour moi une grande fierté de vivre ce moment"" #DirectAN"
301358601409273858,Tue Feb 12 15:54:24 +0000 2013,#Buffet «Notre assemblée s'honorera d'instituer une telle avancée humaine» #directAN #mariagepourtous
301358454679941120,Tue Feb 12 15:53:49 +0000 2013,".@AlainTourret ""Ce sont les fondements de notre République qui sortiront grandis, si magistralement portée par vous, @chtaubira"" #directAN"
301358106175209472,Tue Feb 12 15:52:26 +0000 2013,RT @TETUmag: «Avec cette loi la France sera plus Républicaine»: @AlainTourret cite Zapatero #directAN #mariagepourtous
301358068682326016,Tue Feb 12 15:52:17 +0000 2013,".@AlainTourret ""Avec cette loi, une nation est plus forte"" mots de #Cameron sur le #equalmarriage #MariagePourTous #directAN"
301357872627974145,Tue Feb 12 15:51:30 +0000 2013,RT @simon3733: #DirectAN @AlainTourret rappelle les liens honteux entre #UMP et #FN qui ont signé des amendements communs.
301357837177720833,Tue Feb 12 15:51:21 +0000 2013,RT @nobr_: Il est vrai que c'est sur le #mariagepourtous que pour la première fois l'UMP et le FN ont déposé des amendements communs...  ...
301357622550999040,Tue Feb 12 15:50:30 +0000 2013,"#Tourret ""D'un côté le passé, certes respectable, mais qui reste le passé"" #directAN #MariagePourTous"
301357447124250624,Tue Feb 12 15:49:49 +0000 2013,"#Tourret ""Cette loi met fin à une discrimination vieille de plus de deux siècles"" #directAN #MariagePourTous"
301357229037203456,Tue Feb 12 15:48:57 +0000 2013,".@sergiocoronade à @ChTaubira ""Merci Madame d'avoir apporté cette pierre à cet édifice qu'est l'égalité"" #directAN #teamTaubira"
301356983007727617,Tue Feb 12 15:47:58 +0000 2013,RT @Maitre_Eolas: Tourret et Buffet pour terminer. Je ne suis pas sûr que ça va amener une atmosphère sereine. #DirectAN
301356855433777152,Tue Feb 12 15:47:27 +0000 2013,".@sergiocoronado : ""Ce projet de loi donne corps à la promesse d'égalité que la Republique donne à ses enfants."" #directAN #MariagePourTous"
301356733836701696,Tue Feb 12 15:46:58 +0000 2013,".@sergiocoronado ""Une majorité de la population désaprouve que la loi écarte du mariage les gays et les lesbiennes"" #DirectAN"
301356633236316160,Tue Feb 12 15:46:34 +0000 2013,"RT @TETUmag: «Changer la vie, disait-on. Nous sommes nombreux à partager cette ambition de la politique.» @sergiocoronado #directAN #mar ..."
301356543679541248,Tue Feb 12 15:46:13 +0000 2013,".@sergiocoronado ""Ce texte rendra possible ce qui pour une majorité de nos concitoyens est une évidence"" #DirectAN #MariagePourTous"
301356472296689664,Tue Feb 12 15:45:56 +0000 2013,RT @PSchydlowski: Sergio tu te maries quand ? #directAN
301356452273086464,Tue Feb 12 15:45:51 +0000 2013,"RT @Rue89: RT @deslandes: Et voici Sergio Coronado, aka ""Tellement gay"" http://t.co/408D4L3L #directAN"
301356418576023555,Tue Feb 12 15:45:43 +0000 2013,RT @bernardroman59: #directAN  grand moment qui s'annonce au Palais Bourbon: le vote est annoncé dans l'enceinte de l' #AN #mariagepourt ...
301356256688480258,Tue Feb 12 15:45:05 +0000 2013,RT @emery_audrey: #DirectAN Vote annoncé !
301356079542054912,Tue Feb 12 15:44:22 +0000 2013,RT @PSchydlowski: @sergiocoronado &lt;3&lt;3&lt;3 #directAN
301355917897764864,Tue Feb 12 15:43:44 +0000 2013,LE SCRUTIN EST ANNONCE #directAN #MariagePourTous
301355659172147201,Tue Feb 12 15:42:42 +0000 2013,"&lt;DEBOUT&gt; Mince, la France fait partie de l'Union européenne. Merci pour l'info, @JCFromantin #directAN #MariagePourTous"
301355507678064641,Tue Feb 12 15:42:06 +0000 2013,@ambrecyprien BONNE INITIATIVE
301355463709184000,Tue Feb 12 15:41:56 +0000 2013,"@JCFromantin «Finalement, la victoire que vous recherchiez était d'abord symbolique. Mais le symbole engage l'avenir»  #directAN"
301355158200254464,Tue Feb 12 15:40:43 +0000 2013,RT @mathieu_m: @nk_m reste assise à consulter son ipad alors que le groupe UMP se lève pour applaudir Hervé Mariton #directAN
301355103011622912,Tue Feb 12 15:40:30 +0000 2013,"RT @Maitre_Eolas: Fromantin : ""Je pense aux couples homosexuels qui attendent ce texte"" En m'apprêtant à voter contre ? #DirectAN"
301354964872204288,Tue Feb 12 15:39:57 +0000 2013,"&lt;DELIRIUM TREMENS&gt; .@JCFromantin, «Projet pas acceptable car remet en cause les fondements de la famille» #directAN #MariagePourTous"
301354807724212225,Tue Feb 12 15:39:19 +0000 2013,RT @PSchydlowski: non mais la c'est pitoyable. #directAN
301354754272030720,Tue Feb 12 15:39:06 +0000 2013,RT @PSchydlowski: allez hop aux oubliettes de l'histoire Mariton. #NEXT #directAN
301354715118174208,Tue Feb 12 15:38:57 +0000 2013,@ambrecyprien c'est bloqué ?
301354475203985408,Tue Feb 12 15:38:00 +0000 2013,"&lt;A SEC&gt; .@HerveMartion ""vous êtes les greffiers d'un monde déséché"" #MariagePourTous #directAN"
301354182324150272,Tue Feb 12 15:36:50 +0000 2013,"Frigide BARJOT, lucide ""Dans une heure, j'existe plus"" via @Nicolasbdf"
301354028833579008,Tue Feb 12 15:36:14 +0000 2013,@Maitre_Eolas strabisme historique
301353933975191552,Tue Feb 12 15:35:51 +0000 2013,"RT @Maitre_Eolas: Mariton : ""Nous regardons vers l'avenir"", dit l'Ostrogoth regardant le Moyen Âge."
301353890199244800,Tue Feb 12 15:35:40 +0000 2013,&lt;BERNIQUE ET SON ROCHER&gt; Que va devenir Mariton sans le #MariagePourTous ??? #directAN
301353694484635648,Tue Feb 12 15:34:54 +0000 2013,"&lt;AH BON&gt; .@HerveMariton ""Nous parlons d'amour, quand vous glissez dans l'enfant-objet"" #directAN #MariagePourTous"
301353529711415296,Tue Feb 12 15:34:15 +0000 2013,".@hervemariton ""ce projet oublie la famille. Nous regardons vers l'avenir, nous continuerons notre combat"" #directAN #MariagePourTous"
301353346361614337,Tue Feb 12 15:33:31 +0000 2013,".@CorinneNara ""Il est de notre devoir de faire respecter notre devise: liberté, égalité, fraternité. Rien de plus, rien de moins."" #directAN"
301353297288253442,Tue Feb 12 15:33:19 +0000 2013,"""Ce projet oublie la famille"" Mariton, #directAN #MariagePourTous"
301353221975318528,Tue Feb 12 15:33:01 +0000 2013,"La parole est à Mariton. YOUPI ""Nous allons voter contre"" #directAN"
301353128085839872,Tue Feb 12 15:32:39 +0000 2013,".@CorinneNara ""C'est un vote qui marquera l'histoire""  #DirectAN"
301352967901179904,Tue Feb 12 15:32:01 +0000 2013,"RT @LouisLep: Si si, je suis au plus prêt de l'hémicycle pour suivre le vote solennel sur le #mariagepourtous #DirectAN http://t.co/bbqQuP2q"
301352796446408704,Tue Feb 12 15:31:20 +0000 2013,".@CorinneNare ""L'égalité pour étandard, la justice comme guide"" #MariagePourTous #directAN"
301352618788286466,Tue Feb 12 15:30:37 +0000 2013,"RT @brosmini: #directAN #MariagePourTous @CorinneNara : ""Après plusieurs années de lutte l'une des dernières discriminations institution ..."
301352496901804033,Tue Feb 12 15:30:08 +0000 2013,"RT @VincentDanie_l: Le gouvernement est présent : Ayrault, NVB, Touraine, Moscovici en plus de Taubira, Bertinotti, Vidalies #directAN"
301352481542254593,Tue Feb 12 15:30:05 +0000 2013,".@CorinneNara ""Toutes les familles de France doivent être protégées par la République"" #directAN #MariagePourTous"
301352290055512065,Tue Feb 12 15:29:19 +0000 2013,RT @bselun: Les bancs de droite bien clairsemés. Ils répètent leurs rappels au règlement ? #DirectAN #mariagepourtous
301352206903422977,Tue Feb 12 15:28:59 +0000 2013,".@CorinneNara ""2 semaines de tension, de fierté, de fou-rires, nous adoptons une loi essentielle"" #DirectAN #Mariagepourtous"
301352121259929600,Tue Feb 12 15:28:39 +0000 2013,RT @placardobalais: @michelgelly je compte sur ton LT ! :)
301351946546200576,Tue Feb 12 15:27:57 +0000 2013,#directAN un orateur par groupe.
301351789972828161,Tue Feb 12 15:27:20 +0000 2013,"#directAN Ordre des explications de vote : Narassiguin (PS), Mariton (UMP), Fromantin (UDI), Coronado (Ecolo), Tourret (RRDP), Buffet (GDR)"
301346143420416000,Tue Feb 12 15:04:53 +0000 2013,RT @Maitre_Eolas: C'est joli d'entendre un accent grec sous une tapisserie de l'Ecole d'Athènes. #DirectAN
301345847709409280,Tue Feb 12 15:03:43 +0000 2013,RT @placardobalais: @michelgelly Je ne comprends vraiment pas les codes des #QAG en fait.
301345830667943938,Tue Feb 12 15:03:39 +0000 2013,RT @simon3733: #DirectAN #DirectAN #DirectAN #DirectAN #DirectAN #DirectAN #DirectAN#DirectAN #DirectAN #DirectAN #DirectAN #DirectAN #O ...
301344558661382145,Tue Feb 12 14:58:36 +0000 2013,Dupont-Aignant à vomir. Euroscepticisme du pauvre. #QAG #Europe #horsegate
301344295917592577,Tue Feb 12 14:57:33 +0000 2013,Nouveau pseudo-incident de séance #MariagePourTous #directAN #QAG
301342659463753731,Tue Feb 12 14:51:03 +0000 2013,Que l'Assemblée Nationale cesse de s'offusquer du #horsegate ! Le commerce alimentaire international est très ancien !!! (boeuf argentin)
301342312364118016,Tue Feb 12 14:49:40 +0000 2013,Conclusion décevante de @benoithamon sur le #horsegate. Acheter français ne solutionne rien. Il faut une meilleure régulation européenne !
301342076468076544,Tue Feb 12 14:48:44 +0000 2013,RT @BermondAvaloff: @ABachelay @JLBorloo Les députés socialistes au PE vont-ils le voter en fermant les yeux?
301341983471984643,Tue Feb 12 14:48:22 +0000 2013,RT @jm_leguen: La majorité de chefs d’Etats conservateurs présente au sommet européen sont les responsables de cet échec #Merkel #Camero ...
301341944209104899,Tue Feb 12 14:48:12 +0000 2013,"RT @ar_leroy: Du grand @BCazeneuve, en forme... Requinqué par l'air de Bruxelles ! #DirectAN #QAG"
301341919357833217,Tue Feb 12 14:48:06 +0000 2013,RT @PhilippeNogues: Ridicule attitude de l'opposition qui cherche l'incident avant le vote solennel  sur le #mariagepourtous #DirectAN
301340044331991040,Tue Feb 12 14:40:39 +0000 2013,@ABachelay @JLBorloo mais plus ensemble à l'UMP... #unité
301339957593767937,Tue Feb 12 14:40:19 +0000 2013,".@BCazeneuve cite Tocqueville: «""les centristes sont violemment modérés"". Comme quoi il se trompait» #QAG"
301339880007553024,Tue Feb 12 14:40:00 +0000 2013,"RT @nobr_: Tiens, @JLBorloo est de retour à l'Assemblée ! On s'inquiétait après sa disparition soudaine pendant le débat sur #mariagepou ..."
301339745542352896,Tue Feb 12 14:39:28 +0000 2013,@brosmini @claudebartolone je confirme !
301339717541167105,Tue Feb 12 14:39:21 +0000 2013,RT @brosmini: #directAN #QAG : Je crois que @claudebartolone à traité d'abruti un député #UDI.
301339662667116546,Tue Feb 12 14:39:08 +0000 2013,RT @CCaresche: #QAG Je ne comprends pas la réaction de groupe UDI. Bernard Cazeneuve est très qualifié et très bon.
301339179596525568,Tue Feb 12 14:37:13 +0000 2013,La droite invente un accident de séance car le Ministre chargé des affaires européennes répond sur... l'Europe. #directAN #QAG
301337634251358210,Tue Feb 12 14:31:05 +0000 2013,RT @mandinette77: #mariagepourtous &gt; j'ai des pré-frissons dès les #QAG ! Ca promet pour le vote tout à l'heure :-)))) #fierté #momen ...
301337470979678209,Tue Feb 12 14:30:26 +0000 2013,RT @florianboheme: P. Lequiller vient de perdre une occasion de se taire à l'#AN. #Sarkozy avait lui-même demandé des coupes dans les bu ...
301337354512257025,Tue Feb 12 14:29:58 +0000 2013,".@jeanmarcayrault ""cette loi restera comme une des grandes lois de la République"" #directAN #MariagePourTous #QAG"
301337110508625920,Tue Feb 12 14:29:00 +0000 2013,"RT @mandinette77: Le Premier ministre rend hommage à Christiane Taubira, Dominique Bertinotti et Alain Vidalies #mariagepourtous #QAG"
301337041214529536,Tue Feb 12 14:28:43 +0000 2013,RT @bselun: #TeamTaubiraaa
301337025049661440,Tue Feb 12 14:28:40 +0000 2013,".@jeanmarcayrault: «Merci @chtaubira, dont l'éloquence fait la fierté du gouvernement et du parlement» #mariagepourtous #QAG"
301336958205050880,Tue Feb 12 14:28:24 +0000 2013,".@jeanmarcayrault ""Le gouvernement est fier de cette réforme"" #directAN #QAG #MariagePourTous"
301336685713694721,Tue Feb 12 14:27:19 +0000 2013,".@BCazeneuve :""J'ai ici une lettre signée de Nicolas Sarkozy qui demandait des coupes massives dans le #budgetUE"" #QAG #EUCO"
301336543535169536,Tue Feb 12 14:26:45 +0000 2013,".@jeanmarcayrault ""Le vote de l'Assemblée dans quelques instants du #MariagePourTous vient conclure un grand débat parlementaire""  #QAG"
301336439222841346,Tue Feb 12 14:26:20 +0000 2013,"RT @socialistesAN: @BCazeneuve Coupes budgétaires européennes, oui mais à la demande de Sarkozy et ses compères européens #QAG #DirectAN ..."
301336353990389764,Tue Feb 12 14:26:00 +0000 2013,RT @Maitre_Eolas: L'hémicycle est plein à craquer aujourd'hui. Image rare. Ambiance électrique aux #QAG #DirectAN
301336327822135296,Tue Feb 12 14:25:53 +0000 2013,".@bernardroman59 :""Désormais avec ce texte, l'homosexualité sera reconnue pour ce qu'elle est, une sexualité différente mais normale"" #QAG"
301335917656936449,Tue Feb 12 14:24:15 +0000 2013,RT @mandinette77: #oups Bernard Cazeneuve brandit dans l'hémicycle une lettre dans laquelle N.Sarkozy demandait des coupes dans le budge ...
301335899038437376,Tue Feb 12 14:24:11 +0000 2013,".@BCazeneuve :""J'ai ici une lettre signée de Nicolas Sarkozy qui demandait des coupes massives dans le #budgetUE"" #QAG #directAN #EUCO"
301335203954180097,Tue Feb 12 14:21:25 +0000 2013,#LEQUILLER prétend que Sarkozy était un grand européen. LOL #directAN #EUCO #budgetUE #QAG
301334676293959681,Tue Feb 12 14:19:20 +0000 2013,#LEQUILLER critique l'accord du #budgetUE au #EUCO. C'est l'hôpital qui se fout de la charité. #UMP
301332239898255360,Tue Feb 12 14:09:39 +0000 2013,"RT @mandinette77: ""Le pacte pour la compétitivité, la croissance et l'emploi, c'est 35 mesures pour soutenir l'emploi"" #Ayrault #QAG"
301332226388393984,Tue Feb 12 14:09:35 +0000 2013,"RT @partisocialiste: .@jeanmarcayrault rappelle les moyens mis en œuvre pour relancer la croissance: réforme bancaire, BPI, Pacte de com ..."
301332158923030528,Tue Feb 12 14:09:19 +0000 2013,".@jeanmarcayrault: «après 10 années d'abandon de politique industrielle, les dégâts sont là; la reconstruction est engagée» #QAG #directAN"
301331218576846848,Tue Feb 12 14:05:35 +0000 2013,"Peillon à NKM ""vous parlez d'école aujourd'hui car vous êtes candidate à la Mairie de Paris, pas pour l'intérêt des enfants"" #QAG #directAN"
301328470619873280,Tue Feb 12 13:54:40 +0000 2013,Séance historique du 12 février 2013 #directAN #MariagePourTous http://t.co/1vXnaYIB
301327835283468290,Tue Feb 12 13:52:08 +0000 2013,"RT @VincentDanie_l: Pour Riester, ""Taubira s'est révélée pendant le débat"", ""elle a su répondre à la fois techniquement et avec le cœur"" ..."
301327657507901441,Tue Feb 12 13:51:26 +0000 2013,Ça sonne ! #QAG puis #MariagePourTous !!! #directAN
301327238975066112,Tue Feb 12 13:49:46 +0000 2013,L'Assemblée est largement encadrée par les forces de l'ordre a 2h du vote sur le #MariagePourTous http://t.co/7gKI12Rh via @PoussardBruno
301322830384070657,Tue Feb 12 13:32:15 +0000 2013,Remarks by Vice-President Olli Rehn at #Eurogroup press conference http://t.co/UJLf0aRY via @EU_Commission
301317742198407168,Tue Feb 12 13:12:02 +0000 2013,Le Sénat examinera le mariage pour tous à partir du 2 avril 2013 http://t.co/jTpGhkKx”
301317650875822080,Tue Feb 12 13:11:40 +0000 2013,"RT @JSLefebvre: Ce soir [20h15], sur #Arte, les oreilles des lobbyistes bruxellois vont siffler http://t.co/RlbISjcZ #Lobby"
301292083304624128,Tue Feb 12 11:30:05 +0000 2013,RT @Andrew_Duff_MEP: Read me here on how and why the #EU financial system is bust #euco #mff http://t.co/izlQGzVT
301291993315831808,Tue Feb 12 11:29:43 +0000 2013,16h15: Explications de vote et vote par scrutin public sur le pjl  #mariagepourtous #DirectAn http://t.co/fOOzlnu6 via @AssembleeNat
301291642030280704,Tue Feb 12 11:28:19 +0000 2013,“@PSchydlowski: Croissance : Bercy va réévaluer sa prévision http://t.co/hTREb6yp via @LesEchos”
301290704171323392,Tue Feb 12 11:24:36 +0000 2013,".@leLab_E1: Pour Carla Bruni-Sarkozy, François Hollande sera réélu en 2017 face à Marine Le Pen, selon Atlantico &amp;gt; http://t.co/LyHvaDWU"
301289895631155201,Tue Feb 12 11:21:23 +0000 2013,@PhilipCordery jolie formule !
301289837972033536,Tue Feb 12 11:21:09 +0000 2013,"RT @PhilipCordery: 15j après le départ du marathon parlementaire sur le #mariagepourtous, suivez l'arrivée en #directAN à 16h45 #Egalité"
301289665560993792,Tue Feb 12 11:20:28 +0000 2013,RT @Adrien_VdV: L' @ump au #conseildeparis fait des références religieuses en plein débat sur l'école et ne parle pas des enfants. #elec ...
301289144506802176,Tue Feb 12 11:18:24 +0000 2013,"RT @Europarl_EN: MEPs are in #Lebanon for inter-parliamentary meeting, discuss impact of civil war in #Syria. Tweets from @mmatias_ @SHK ..."
301288978005512193,Tue Feb 12 11:17:44 +0000 2013,RT @Nicolasbdf: Moi aussi ! RT @DavidAbiker: Fier qu'un-e ministre de la République ne sache pas répondre à ces questions http://t.co/zu ...
301287455724810241,Tue Feb 12 11:11:41 +0000 2013,RT @JEFSpain: The Spanish Senate invites young EU citizens to know more about it. Here you have the call:... http://t.co/QAvHoHn5
301287223129694208,Tue Feb 12 11:10:46 +0000 2013,Les fourgons de CRS sont bien là. Vote sur le #MariagePourTous cet après-midi. #directAN
301133722718199809,Tue Feb 12 01:00:48 +0000 2013,The European Union Times is out! http://t.co/t5TQcG2W ▸ Top stories today via @borniirt @Lonely_H_Robot @EvaRegueiro
