tid,time,tweet
304896266784079872,Fri Feb 22 10:11:49 +0000 2013,@rossa008 #aunacertaeta... meglio coprirsi? ^_^ http://t.co/FUxjUDsTTz
304895421443104769,Fri Feb 22 10:08:27 +0000 2013,@giovanni_arata @kevinhauswirth soprattutto... #aunacertaeta ...http://t.co/FUxjUDsTTz
304895196850692096,Fri Feb 22 10:07:34 +0000 2013,@Miti_Vigliero #aunacertaeta... si sta al calduccio? http://t.co/FUxjUDsTTz
304894944374558720,Fri Feb 22 10:06:34 +0000 2013,@paolomadron ... #aunacertaeta ? http://t.co/FUxjUDsTTz
304894648600637440,Fri Feb 22 10:05:23 +0000 2013,@SaleInsipido @Fornario @OGiannino @ementana @Gerry_Scotti @SenatoreMonti #aunacertaeta si cambia? http://t.co/FUxjUDsTTz
304894219921809409,Fri Feb 22 10:03:41 +0000 2013,#aunacertaeta credi di essere maturo. E ti accorgi che si è sempre acerbi per qualcosa... http://t.co/FUxjUDsTTz
304893786364968960,Fri Feb 22 10:01:57 +0000 2013,RT @elleri_: #aunacertaeta ti senti arrivato. Poi scopri che ti hanno cambiato destinazione. http://t.co/f82LpQm9ss
304893722276007936,Fri Feb 22 10:01:42 +0000 2013,RT @LucaPrimavesi: “@orniorne: #aunacertaeta non ci si può mentire... http://t.co/UyLtsZsPVD @LucaPrimavesi” &lt;in fondo tutti arriviam ...
304893647470600192,Fri Feb 22 10:01:24 +0000 2013,"RT @libercoriando: @orniorne #aunacertaeta scopri un social e scopri che puoi ancora imparare, ogni giorno una scoperta, ogni giorno meg ..."
304893567493615616,Fri Feb 22 10:01:05 +0000 2013,"RT @Livia_Rocchi: @orniorne  #aunacertaeta... si vivono, si scrivono, si inventano, si cambiano, si trasformano in realtà le favole. O a ..."
304893502037295105,Fri Feb 22 10:00:50 +0000 2013,"RT @AsinoMorto: @orniorne eh eh io ci sono nato #aunacertaeta, posso solo migliorare ;-) @esolofrancy"
304890877271216129,Fri Feb 22 09:50:24 +0000 2013,@BeppeBeppetti #aunacertaeta... succede... ^_^ http://t.co/FUxjUDsTTz
304890621133455360,Fri Feb 22 09:49:23 +0000 2013,@nomfup #aunacertaeta... ^_^ si sbaglia giorno? http://t.co/FUxjUDsTTz
304890006592425984,Fri Feb 22 09:46:56 +0000 2013,@istintomaximo ... #aunacertaeta succede di più.. http://t.co/FUxjUDsTTz
304889822391189504,Fri Feb 22 09:46:12 +0000 2013,#aunacertaeta essere o non essere non ti fa sentire Amleto. Capisci di esser Ofelia... http://t.co/FUxjUDsTTz
304889112534597632,Fri Feb 22 09:43:23 +0000 2013,@mastrobradipo ... #aunacertaeta... si suppone di più o si è meno supponenti' ? ^_^ ... http://t.co/FUxjUDsTTz
304888474035712000,Fri Feb 22 09:40:51 +0000 2013,"@esolofrancy @AsinoMorto e quando si arriva #aunacertaeta.... a proposito, ci siete arrivati? http://t.co/FUxjUDsTTz"
304888157797744642,Fri Feb 22 09:39:36 +0000 2013,@ziapitti #aunacertaeta... si sceglie? http://t.co/FUxjUDsTTz ^_^
304888049228214272,Fri Feb 22 09:39:10 +0000 2013,@iparchia anche #aunacertaeta? ... http://t.co/FUxjUDsTTz ^_^
304887717500698624,Fri Feb 22 09:37:51 +0000 2013,#aunacertaeta non pensi di farti coinvolgere in cose che...  #aunacertaeta - Web - Media - La Rivista Intelligente http://t.co/FUxjUDsTTz
304886259615162368,Fri Feb 22 09:32:03 +0000 2013,@indivanados #aunacertaeta.... è un dono riuscire ancora a ridere... http://t.co/FUxjUDsTTz ^_^
304885894983344128,Fri Feb 22 09:30:36 +0000 2013,#aunacertaeta ... Si spera arrivi presto... ^_^ http://t.co/FUxjUDsTTz @picassoischia
304885689328234497,Fri Feb 22 09:29:47 +0000 2013,#aunacertaeta si naviga a vista ... http://t.co/FUxjUDsTTz @Nemo_cri
304885439981056000,Fri Feb 22 09:28:48 +0000 2013,@pearegis il bello è che alcuni non 'arrivano' mai #aunacertaeta ^_^
304885034433785856,Fri Feb 22 09:27:11 +0000 2013,#aunacertaeta... non si è isolati? http://t.co/FUxjUDsTTz @grazpetrucci
304884889709318144,Fri Feb 22 09:26:36 +0000 2013,#aunacertaeta.... La propria terra è importante... http://t.co/FUxjUDsTTz @Grifondoro67
304884647886729216,Fri Feb 22 09:25:39 +0000 2013,#aunacertaeta ... la distanza si accorcia...http://t.co/FUxjUDsTTz @zazieapiedi
304884480450109440,Fri Feb 22 09:24:59 +0000 2013,#aunacertaeta... non si ha paura (quasi) di nulla http://t.co/FUxjUDsTTz @EliantoAle
304884258055528448,Fri Feb 22 09:24:06 +0000 2013,#aunacertaeta ... http://t.co/FUxjUDsTTz @AndreaLupi6
304884001057959939,Fri Feb 22 09:23:04 +0000 2013,#aunacertaeta... Si fanno ancora begli incontri... http://t.co/FUxjUDsTTz @999nuvola
304883848012001280,Fri Feb 22 09:22:28 +0000 2013,#aunacertaeta... Non si crede più alle favole? http://t.co/FUxjUDsTTz @Livia_Rocchi
304883637789286400,Fri Feb 22 09:21:38 +0000 2013,#aunacertaeta... non hai bisogno di... http://t.co/FUxjUDsTTz @libercoriando
304883501889630208,Fri Feb 22 09:21:05 +0000 2013,#aunacertaeta... Ti guardi e ti piaci? http://t.co/FUxjUDsTTz @pearegis
304883307148087296,Fri Feb 22 09:20:19 +0000 2013,#aunacertaeta... Si viene ascoltati?... http://t.co/FUxjUDsTTz @Lavvelenata
304883134015623168,Fri Feb 22 09:19:38 +0000 2013,#aunacertaeta... si diventa tolleranti? http://t.co/FUxjUDsTTz @giusyeffe
304882980147564544,Fri Feb 22 09:19:01 +0000 2013,àaunacertaeta... si comprende? ... http://t.co/FUxjUDsTTz @andrea_viliotti
304882851768303616,Fri Feb 22 09:18:30 +0000 2013,#aunacertaeta... si capisce? ... http://t.co/FUxjUDsTTz @twMec
304882700613980160,Fri Feb 22 09:17:54 +0000 2013,#aunacertaeta non ci si può mentire... http://t.co/FUxjUDsTTz @LucaPrimavesi
304882442244870145,Fri Feb 22 09:16:53 +0000 2013,Lo confesso... #aunacertaeta - Web - Media - La Rivista Intelligente http://t.co/FUxjUDsTTz
304617185857400832,Thu Feb 21 15:42:51 +0000 2013,Ecco... Mi sembra perfetta nelle bugie contingenti... Le nuove avventure di Pinocchio - Sigla ( 1980 ): http://t.co/8TL78qZFfS via @youtube
304604454047584256,Thu Feb 21 14:52:15 +0000 2013,Però quelli dell'imu nun li vojo... Aridateme (li) Sordi - Cinema - Spettacolo - La Rivista Intelligente http://t.co/QPYArd70t3
304599060772425728,Thu Feb 21 14:30:49 +0000 2013,Cogiti? Ergo... La tentazione di non votare (Vadetecum elettorale) - La Rivista Intelligente http://t.co/Xbxtgzdn0q
304598756114956289,Thu Feb 21 14:29:37 +0000 2013,Sempre più... Il difficile voto per il Senato (Vadetecum elettorale) - La Rivista Intelligente http://t.co/3lpaobW7Jv
304598379328049152,Thu Feb 21 14:28:07 +0000 2013,Venghino venghino...Una offerta con molte novità (Vadetecum elettorale) - La Rivista Intelligente http://t.co/bwWLlXxLZr
304597866494705666,Thu Feb 21 14:26:05 +0000 2013,Punto per punto prepariamoci al...Il voto per la Camera dei Deputati (Vadetecum elettorale) - La Rivista Intelligente http://t.co/EH2eIs5Ik6
304289417978322944,Wed Feb 20 18:00:25 +0000 2013,La frode nulla ha a che fare col gusto... Il nitrito del tortellino - La Rivista Intelligente http://t.co/3CAJKAJR
304289003421708288,Wed Feb 20 17:58:46 +0000 2013,@m_mon_do ti stimo
304226290448347137,Wed Feb 20 13:49:34 +0000 2013,"RT @m_mon_do: L'irresponsabile narciso #Zingales ha annientato il fatuo narciso #Giannino. Fra i due gode il terzo, il narciso farabutto ..."
303865211734081536,Tue Feb 19 13:54:46 +0000 2013,"C'era una volta, c'è di nuovo..Esercizi di economia quotidiana - Bookcrossing - Letterature - La Rivista Intelligente http://t.co/9MH5CxkG"
303800580760027136,Tue Feb 19 09:37:57 +0000 2013,"Colpisce... La sindrome di Otello - Amore, ma anche no - Costume - La Rivista Intelligente http://t.co/KxRQfYIM"
303795959496859650,Tue Feb 19 09:19:35 +0000 2013,Qual' è stato il vostro? L'importanza dei luoghi (1) - Zibaldone - Costume - La Rivista Intelligente http://t.co/Y8RlkLHw
303655095239860226,Mon Feb 18 23:59:51 +0000 2013,@LucaPrimavesi eh no! Dato che soffro gia' di incubi li uso come antidoti ;-)
303654730717089792,Mon Feb 18 23:58:24 +0000 2013,@giusyeffe :-P
303654541210050560,Mon Feb 18 23:57:38 +0000 2013,@LucaPrimavesi io ho gia' raggiunto la postazione e sto usando i tuoi post per rilassarmi... ;-)
303653551303950336,Mon Feb 18 23:53:42 +0000 2013,@LucaPrimavesi ecco ;-)
303653275943718913,Mon Feb 18 23:52:37 +0000 2013,@giusyeffe cucu' ;-)
303652569761329153,Mon Feb 18 23:49:48 +0000 2013,"""@evacruciani: Notte d'inverno perfetta. Alone su metá luna. Giove. Cielo ghiacciato. Il mare della tranquillitá. Lassù."" Sperem quaggiu'"
303160564287434754,Sun Feb 17 15:14:45 +0000 2013,"Vai a cercare un abbraccio, a voler dare un abbraccio, e ti ritrovi a lottare con i mostri nella testa di qualcuno che potresti solo amare"
303058276109668352,Sun Feb 17 08:28:18 +0000 2013,@andrea_viliotti @Sysmon1 @pgabrieli @ClaudioFerretti @Grifondoro67 @libercoriando @giusyeffe @ziapitti @zazieapiedi @LauraMaioli buondi':-)
302897921660174336,Sat Feb 16 21:51:06 +0000 2013,@libercoriando @Grifondoro67 @andrea_viliotti @giusyeffe @pgabrieli @ziapitti @zazieapiedi lo voglioooo!!! (eddai!un altro kilo da perdere)
302897597755052033,Sat Feb 16 21:49:49 +0000 2013,@Grifondoro67 @andrea_viliotti @giusyeffe @libercoriando @pgabrieli @ziapitti @zazieapiedi li voglio!!... :-)
302886269690736640,Sat Feb 16 21:04:48 +0000 2013,@Grifondoro67 @libercoriando @zazieapiedi @andrea_viliotti @giusyeffe @pgabrieli @ziapitti mi si sono rabbrividite le penne ^_^
302884495814692865,Sat Feb 16 20:57:45 +0000 2013,@giusyeffe ciao multilogistica... ^_^
302883137862656000,Sat Feb 16 20:52:22 +0000 2013,@libercoriando @zazieapiedi @andrea_viliotti @giusyeffe @pgabrieli @ziapitti @Grifondoro67 sento profumo di caffè... ^_^ 'sera a tutti!
302816236625092609,Sat Feb 16 16:26:31 +0000 2013,"@LucaPrimavesi ma no, perché... ?... Ci sono lettori e lettori, da alcuni hai un'impressione di comprensione coincidente e perché non dirlo?"
302813880235741186,Sat Feb 16 16:17:09 +0000 2013,@LucaPrimavesi sapessi come mi fa contenta che tu apprezzi quel che scrivo... ^_^
302811319655096320,Sat Feb 16 16:06:59 +0000 2013,@rinogargano ciao amico napoletano... :-)
302811196019580928,Sat Feb 16 16:06:29 +0000 2013,@LucaPrimavesi riproviamo? http://t.co/Bew1mOJ5
302808504652144640,Sat Feb 16 15:55:48 +0000 2013,ci sono le Giulie e c'è la... Giulia - Zibaldone - Costume - La Rivista Intelligente http://t.co/YMOa3Vd1
302494934504726529,Fri Feb 15 19:09:47 +0000 2013,@grazpetrucci smack!
302324727022751744,Fri Feb 15 07:53:26 +0000 2013,@giusyeffe @zazieapiedi @pgabrieli @libercoriando @ziapitti @Grifondoro67 @andrea_viliotti Buondì e tanti #fFF a tutti!
302205396951638016,Thu Feb 14 23:59:15 +0000 2013,@giusyeffe @zazieapiedi @pgabrieli @libercoriando @ziapitti @Grifondoro67 @andrea_viliotti Buona notte e serena a Tutti :-)
302205207557849088,Thu Feb 14 23:58:30 +0000 2013,@giusyeffe @zazieapiedi @pgabrieli @libercoriando @ziapitti @Grifondoro67 @andrea_viliotti Amici-posso dirlo?-Ho gg da buongiorno/buonanotte
302180196377829377,Thu Feb 14 22:19:07 +0000 2013,@PierluigiBattis ^_^
301998543332311041,Thu Feb 14 10:17:18 +0000 2013,♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ le parole che vorrei poterti dire... Se esistessimo
301964851029344257,Thu Feb 14 08:03:25 +0000 2013,@libercoriando &lt;3 besos @andrea_viliotti @Grifondoro67 @giusyeffe @zazieapiedi @pgabrieli @ziapitti
301964707865194496,Thu Feb 14 08:02:51 +0000 2013,@Grifondoro67 @zazieapiedi @libercoriando @andrea_viliotti @giusyeffe @pgabrieli @ziapitti chiudo il giro con bacitanti a tutti... Vo'.. ^_^
301964559084822528,Thu Feb 14 08:02:15 +0000 2013,@Hrw_Horus Sperem.... ^_^ @zazieapiedi @Grifondoro67 @giusyeffe @libercoriando @pgabrieli @ziapitti @andrea_viliotti
301964437890404352,Thu Feb 14 08:01:46 +0000 2013,@zazieapiedi le anatroccole presto ^_^ @libercoriando @andrea_viliotti @Grifondoro67 @giusyeffe @pgabrieli @ziapitti forse ... ^_^
301964279316369408,Thu Feb 14 08:01:09 +0000 2013,@libercoriando a bassa voce che mi svegli... ^_^ @andrea_viliotti @Grifondoro67 @giusyeffe @zazieapiedi @pgabrieli @ziapitti
301964117651095552,Thu Feb 14 08:00:30 +0000 2013,@andrea_viliotti buondì... e caffè @Grifondoro67 @giusyeffe @zazieapiedi @libercoriando @pgabrieli @ziapitti
301963966928789504,Thu Feb 14 07:59:54 +0000 2013,@Grifondoro67 ti ho visto stanotte in giro ^_^ @giusyeffe @zazieapiedi @libercoriando @pgabrieli @ziapitti @andrea_viliotti
301842463046381569,Wed Feb 13 23:57:05 +0000 2013,@giusyeffe @zazieapiedi @Grifondoro67 @libercoriando @pgabrieli @ziapitti @andrea_viliotti buon s.valentino a tutti :-) bellibrutticonesenza
301745421200547840,Wed Feb 13 17:31:29 +0000 2013,"@marcotar76 quando e se qualcuno rompe lo specchio e, se le va bene, la bacia"
301694203065425920,Wed Feb 13 14:07:57 +0000 2013,RT @serena_danna: Addio al maestro italiano della fotografia Gabriele Basilico
301670788690477056,Wed Feb 13 12:34:55 +0000 2013,C'è posto per me? Studi pubblicati anche da @Corriereit stimano in 120 gli individui utili a rappresentare una comunità per @paolomieli 89?
301668141661028352,Wed Feb 13 12:24:24 +0000 2013,@rossa008 @chiadegli @paolomieli pur'io... ;-)
301663281972654080,Wed Feb 13 12:05:05 +0000 2013,Quando @adornatoliberal ha cominciato a seguirmi mi son lisciata le penne. Quando ho visto che lo faceva @paolomieli non ci credevo: infatti
301632095632105472,Wed Feb 13 10:01:10 +0000 2013,Alternativa a sanremo? una serata al cinema! Quartet - La Rivista Intelligente http://t.co/0yYjMlJF
301627860995686401,Wed Feb 13 09:44:20 +0000 2013,"RT @pearegis: Capire poco, è un problema. Capire troppo, anche."
301627741550297088,Wed Feb 13 09:43:52 +0000 2013,"RT @leinvasioni: #Sanremo2013: share media puntata 12.969.000 spettatori, 48.30% share"
301627315824246784,Wed Feb 13 09:42:10 +0000 2013,@margherita_dean meno male che ci sei :-)
301627147641053185,Wed Feb 13 09:41:30 +0000 2013,"RT @margherita_dean: Se vi sta a cuore la #Grecia state attenti a notizie pompate, a volte false, oppure mal connesse fra loro. Ora bast ..."
301626506076110848,Wed Feb 13 09:38:57 +0000 2013,RT @libercoriando: Quanti suonatori di pifferi ci sono in giro?
301625733338513408,Wed Feb 13 09:35:53 +0000 2013,RT @Robbetta: Secondo l'Onu sono 70mila i morti dall'inizio del conflitto in Siria. Interessa a qualcuno?? #questaèunanonnotizia
301615830637101057,Wed Feb 13 08:56:32 +0000 2013,@ziapitti @libercoriando @pgabrieli @andrea_viliotti @Grifondoro67 @giusyeffe @zazieapiedi ed ecco la vecchia locomotiva sbuffante! Buondì!!
301470866858971136,Tue Feb 12 23:20:30 +0000 2013,@elleri_ meglio la prima
301469736972210176,Tue Feb 12 23:16:00 +0000 2013,@elleri_ questa vince
301468780830261249,Tue Feb 12 23:12:13 +0000 2013,@GigiTCarcaterra sembra abbia pagato tutto toto :-)
301468557504569345,Tue Feb 12 23:11:19 +0000 2013,RT @mattiafeltri: #sanctusremus E se ci avessero detto 30 anni fa che un giorno il coro dell'Armata Rossa avrebbe cantato Toto Cutugno?
301467987746115586,Tue Feb 12 23:09:03 +0000 2013,"RT @EliantoAle: Per carità, cantano da dio, 'sti russi... ma con tutti gli alpini che abbiamo... #sanctusremus"
301467874583773185,Tue Feb 12 23:08:36 +0000 2013,RT @lucasofri: E ora tutti ad abbeverare i cavalli in piazza San Pietro!
301455513768562688,Tue Feb 12 22:19:29 +0000 2013,@Grifondoro67 @libercoriando @pgabrieli @andrea_viliotti @giusyeffe @zazieapiedi @ziapitti serena notte a tutti... io mi dimetto per stasera
301452588749033472,Tue Feb 12 22:07:52 +0000 2013,gliè tutto sbagliato gliè tutto da rifare
301414933709615104,Tue Feb 12 19:38:14 +0000 2013,"@giusyeffe @libercoriando raga, stasera guardate sanremo?"
301411950657671168,Tue Feb 12 19:26:23 +0000 2013,@libercoriando @giusyeffe sei multi tasking...
301411619936825344,Tue Feb 12 19:25:04 +0000 2013,@giusyeffe @libercoriando birretta :-)
301408370668212224,Tue Feb 12 19:12:10 +0000 2013,@giusyeffe @libercoriando il caffè mi rende nervosa... a quest'ora... ^_^ la panna mi fa male al pancino... insomma 'na chiavica
301403307954536448,Tue Feb 12 18:52:03 +0000 2013,Italiani proteiformi! lSi può notarlo anche da questo #sanremo2013 #sanctusremus #SanremoContro #SanremoCheFa #sanremoesanremo #Sanremo  :-P
301401312451493888,Tue Feb 12 18:44:07 +0000 2013,RT @twMec: La dignità laica con cui ieri Hollande ha commentato le dimissioni di BXVI e oggi conquistato il MATRIMONIO per le coppie omo ...
301373525594370049,Tue Feb 12 16:53:42 +0000 2013,RT @999nuvola: stasera diretta (scritta) di #Sanremo di @elleri_ con https://t.co/tIUCQhai … a cura di Stefano&amp;Stefano @banderauta
301373008134676480,Tue Feb 12 16:51:39 +0000 2013,RT @EliantoAle: Squadernando: Too cool Pratiche coolissime di sopravvivenza... http://t.co/Vaju9Gki
301372880267141121,Tue Feb 12 16:51:08 +0000 2013,@kabara79 spero che non sarai annegata...
301313700994883584,Tue Feb 12 12:55:59 +0000 2013,RT @cpetruccioli: Sulla rinuncia del #Papa tanti articoli fanno pensare Il più acuto #politicamente è questo di #MassimoFranco http://t. ...
301309959298240513,Tue Feb 12 12:41:07 +0000 2013,Ok solita storia: tangenti di 51ml di euro da Finmeccanica Orsi al governo indiano per 12 elicotteri. Adesso facciamo cambio con i 2 Marò?!
301308206179823617,Tue Feb 12 12:34:09 +0000 2013,Ok tangenti da Finmeccanica e Orsi al governo indiano per 50ml di euro. Chi li ha presi?! Adesso  facciamo cambio coi Marò? @GiulioTerzi
301271663230726144,Tue Feb 12 10:08:56 +0000 2013,verba volant scripta manent... @ubimaggio minor cessat... semel in anno licet #sanctusremus
301268312107671553,Tue Feb 12 09:55:37 +0000 2013,@Taniuzzacalabra ciao Tany ^_^ ti leggo ti seguo e son contenta di continuare ad apprezzarti... buona giornata
301268085191610368,Tue Feb 12 09:54:43 +0000 2013,@Taniuzzacalabra ^_^
301267884502560768,Tue Feb 12 09:53:55 +0000 2013,RT @999nuvola: chissà se Svalentino e suo cugino Sremo ci svagheranno un po' da tante nubi oscure sui nostri capini....
301267669540290561,Tue Feb 12 09:53:04 +0000 2013,"@Taniuzzacalabra eppure almeno un 'ricordo' cartaceo di oggi, fosse solo per testimoniare al futuro il passato sarebbe meglio averlo, o no?!"
301256300657000450,Tue Feb 12 09:07:53 +0000 2013,News: ci volevano le #dimissioniPapa per riesumare la lingua morta. Al nord scende la neve. Stasera comincia #sanctusremus. E' il 12.02.2013
301253275683008512,Tue Feb 12 08:55:52 +0000 2013,@LucaPrimavesi @angelartl 'giorno belli ... :-)
301253029649342464,Tue Feb 12 08:54:53 +0000 2013,RT @elleri_: Stasera si parte. E noi ci sa(n)remo. http://t.co/POJguGCe
301252890411020288,Tue Feb 12 08:54:20 +0000 2013,"RT @umarells: Il Festival di Sanremo è il termometro della nazione, la musica è il pretesto per misurare la febbre"
301252759380959232,Tue Feb 12 08:53:49 +0000 2013,"RT @nomfup: La Regina ha chiamato, stasera si twitta il Festival con il cancelletto del cielo #sanctusremus"
301112750464176128,Mon Feb 11 23:37:28 +0000 2013,@LucaPrimavesi @nioibe @mastrobradipo @vitalbaa serena notte a tutti
301112412726251520,Mon Feb 11 23:36:08 +0000 2013,@EliantoAle arismack! ... :-)
301110627940831233,Mon Feb 11 23:29:02 +0000 2013,"@LucaPrimavesi tengo anch'io un po' di demenza, forse per questo ti seguo @nioibe e pure montblanc @mastrobradipo e stima per voi @vitalbaa"
301109129034989568,Mon Feb 11 23:23:05 +0000 2013,@LucaPrimavesi @nioibe @mastrobradipo @vitalbaa forma mentis...
301108259111174146,Mon Feb 11 23:19:37 +0000 2013,@LucaPrimavesi non avevo dubbi...:-) @mastrobradipo @vitalbaa io ho studiato latino dalle medie prima dell'obbligo (ginnasio) al classico
