tid,time,tweet
9351087677,Fri Feb 19 20:23:43 +0000 2010,I'm @Home!wow!this week has been so wondeful i slept a lot!ahahah!this is a good thing to me...|||I'm Waiting for PARIS now!i'm so excited!
6938425729,Tue Dec 22 19:14:39 +0000 2009,"very good,stop going to school!uhuhuh!i love Xmas!"
6568248634,Fri Dec 11 14:46:28 +0000 2009,Happy Birthday To Meeee!+ 17!
5741714670,Sun Nov 15 18:15:00 +0000 2009,Cn la Mia cugi!FInalmente!ahahahah!
5627308820,Wed Nov 11 19:40:59 +0000 2009,New MoON i'm waiting for U!
5487137987,Fri Nov 06 19:46:07 +0000 2009,i'm so tired!i fell asleep now!
5197539738,Tue Oct 27 10:31:51 +0000 2009,qst Influenza!i Hate the flu!
5101438451,Fri Oct 23 17:02:09 +0000 2009,E si va in piscinaaaa!wowwwwwwww!VedremoOoOo!XoXo
4895703871,Thu Oct 15 18:56:45 +0000 2009,E Domani Sn Interrogata in Fisica Help!!!!Sperem!
4838981660,Tue Oct 13 16:49:03 +0000 2009,Sigh Sigh...it's cold now!i love sunshine!
4319101689,Wed Sep 23 16:30:07 +0000 2009,@ Home...I do My Homework...MMMh..it's so boring!
3104609308,Mon Aug 03 14:12:58 +0000 2009,...At seaside...Beautiful sea...and i have fun with my cousin and friends..
1552474397,Sat Apr 18 18:44:48 +0000 2009,i'm ready to go out with my freinds tonight!it's gonna be fun!!!
1471255123,Tue Apr 07 18:48:05 +0000 2009,pray for the young people died in a earthquake in Italy...
