tid,time,tweet
215437286182092801,Wed Jun 20 13:33:46 +0000 2012,#Rioplus20 La lista dei buoni e dei cattivi  http://t.co/2c5NKrLJ
215432587265572864,Wed Jun 20 13:15:06 +0000 2012,@iek_menvrillo Max la usa como almohada
215431090863738880,Wed Jun 20 13:09:09 +0000 2012,Tienes 2 opciones: tirar la toalla o usarla para secarte el sudor y seguir
215423121698734080,Wed Jun 20 12:37:29 +0000 2012,Helena Peña necesita una batería nueva
215393704683388928,Wed Jun 20 10:40:35 +0000 2012,"RT @leti_palmisano: “Viaggiamo insieme”, ma green! http://t.co/JFKz40LS"
215392737950830592,Wed Jun 20 10:36:45 +0000 2012,"@alvarezrodrich El sector público debe dotarse de personal calificado para garantizar su eficiencia, obvio, esto cuesta."
215390202418573312,Wed Jun 20 10:26:40 +0000 2012,@alvarezrodrich sin considerar que no todos los que trabajan en el sector público están en planilla
215390070247653377,Wed Jun 20 10:26:09 +0000 2012,@alvarezrodrich el problema es más complejo. Realmente algunos entran por ser parte de un botín del grupo político de turno.
215386827320852480,Wed Jun 20 10:13:15 +0000 2012,RT @Internazionale: Diritti umani. Quei rifugiati dimenticati. http://t.co/zQgTzo5N
215348716440264705,Wed Jun 20 07:41:49 +0000 2012,¿nuevo DNI? y yo recién me entero o_O
215348548735209472,Wed Jun 20 07:41:09 +0000 2012,#Twitteron
215144280581341185,Tue Jun 19 18:09:28 +0000 2012,L'unica cosa buona di aver preso la patente è che zia ci ha fatto i #panzerotti #fatforever
214839452449767424,Mon Jun 18 21:58:11 +0000 2012,#Twitteroff
214839337383239680,Mon Jun 18 21:57:44 +0000 2012,"Intenté llamar a mamá, nada. A papá, nada :("
214786017893421056,Mon Jun 18 18:25:51 +0000 2012,"To the wicked, everything serves as pretext #Voltaire"
214784592576643072,Mon Jun 18 18:20:12 +0000 2012,"RT @esthervargasc: Gobiernos pidieron a Google el retiro de 12,000 artículos http://t.co/uhxOxMzZ"
214784214812471296,Mon Jun 18 18:18:41 +0000 2012,RT @CAVN2011: Paul McCartney 70 anos: lembre 45 faixas inesquecíveis do ex-Beatle:  http://t.co/92Cx8B4n
214421046705651712,Sun Jun 17 18:15:35 +0000 2012,"In Italia c’è un veicolo ogni 1,45 persone, secondo Ward’s Auto"
214419479566893058,Sun Jun 17 18:09:22 +0000 2012,RT @InfoAtac: #info #atac - da domani linea 63 sostituita da nuova linea 83 tratto Monte Savello-stazione Ostiense #Roma #traffico #metroB1
214279774821023746,Sun Jun 17 08:54:14 +0000 2012,"Tiene el sonido del viento en sus manos, tiene el secreto del mundo al revés #lalala #DanielF"
214106054475255808,Sat Jun 16 21:23:55 +0000 2012,"@iek_menvrillo jajajajajajajaja igual #yoconfieso que ODIO manejar, los Conzo me presionaron :("
214105521362444289,Sat Jun 16 21:21:48 +0000 2012,:O video respuesta: hay razones para creer en un mundo mejor… pero no están en #CocaCola  http://t.co/g3pANfhu
214102777562013698,Sat Jun 16 21:10:54 +0000 2012,Mi dispiace per Toronto #Radiohead
214102683441831936,Sat Jun 16 21:10:32 +0000 2012,RT @radioheadperu: w.a.s.t.e. oficializó la cancelación del show en Toronto vía Dead Air Space http://t.co/njkaN2ug
214099899044741120,Sat Jun 16 20:59:28 +0000 2012,RT @radioheadperu: TRAGEDIA: CTV OTTAWA CONFIRMA UN FALLECIDO LUEGO DEL COLAPSO DE ESCENARIO DE HOY EN TORONTO
213893557646405632,Sat Jun 16 07:19:32 +0000 2012,Rafting alla vamos :)
213737718511976448,Fri Jun 15 21:00:17 +0000 2012,@JulietteMGF frijolito duerme un poquito
213640016306503680,Fri Jun 15 14:32:03 +0000 2012,#Yoconfieso que a mis 26 años recién tengo #brevete
213639766376329217,Fri Jun 15 14:31:04 +0000 2012,@iek_menvrillo Max no sufre de retraso mental! #monopeludomalo GRRRRRRR
213327434144169985,Thu Jun 14 17:49:58 +0000 2012,Tiene ventajas y desventajas hablar con @Oznoc mientras mira el partido
213299019177398272,Thu Jun 14 15:57:03 +0000 2012,@InfoAtac posso farle le riprese o ho bisogno di un vostro permesso? grazie
213298835827597312,Thu Jun 14 15:56:20 +0000 2012,"@InfoAtac Stiamo lavorando su un'inchiesta sulla #mobilitàsostenibile, vorrei fare delle riprese dentro i mezzi publici dell'Atac"
213295433840209920,Thu Jun 14 15:42:48 +0000 2012,"yo: Déjà vu! @Oznoc: no déjà vu, tu cerebro se paró :("
213294041171902465,Thu Jun 14 15:37:16 +0000 2012,"La descomposición de productos: orgánicos = 3 ó 4 semanas, telas de algodón = 5 meses, plástico =puede tardar 500 años #Adiósplástico"
213292532057112577,Thu Jun 14 15:31:17 +0000 2012,La degradación de los plásticos sintéticos es muy lenta #Adiósplástico
213285586893676544,Thu Jun 14 15:03:41 +0000 2012,mejor cacemos australianos RT @elcomercio: #Australia planea autorizar caza de cocodrilos para promover el #turismo http://t.co/xWzNDP38
213282595918725120,Thu Jun 14 14:51:48 +0000 2012,@Oznoc anch'io guapo! tanto tanto
213013354044858369,Wed Jun 13 21:01:55 +0000 2012,@Eosolica Notte! :)
212666304958709760,Tue Jun 12 22:02:53 +0000 2012,Termin? el ?ltimo paquete de Casino de l?cuma :( http://t.co/OrIHQNzb
212506698273923072,Tue Jun 12 11:28:39 +0000 2012,"@Oznoc jajajaja algunos ya los conocia, estoy en clases no me distraigas mal hombre! :P"
212495631292444673,Tue Jun 12 10:44:41 +0000 2012,@iek_menvrillo buenos dìas #monopeludo
212490008890834944,Tue Jun 12 10:22:20 +0000 2012,"@Oznoc 2 euro per #Ecowater non è così male, dai! una borraccia costa di più"
212489217757028352,Tue Jun 12 10:19:12 +0000 2012,"@Oznoc me deixe olhar bem, mas gosto de poder interagir com as demais pessoas que estão procurando a minha mesma informação"
212487482665738242,Tue Jun 12 10:12:18 +0000 2012,"@tmaranhao ""só""!!! pequeno detalhe"
212454275459198976,Tue Jun 12 08:00:21 +0000 2012,Probando #Volunia
212184344930951168,Mon Jun 11 14:07:44 +0000 2012,@iek_menvrillo #Mistermúsculo?
211567144947822593,Sat Jun 09 21:15:12 +0000 2012,Cosa fa un maialino innamorato? Il prosciutto cotto (sto mangiando un mini cucciolone) o_O
211393744451280896,Sat Jun 09 09:46:10 +0000 2012,"Definitivamente no soy  una experta, pero me parece que todo va regular con #IPv6 no?"
211386729045819393,Sat Jun 09 09:18:18 +0000 2012,según mi nariz tienes XX años :P MT @muyinteresante: ...calcular la edad por su olor? Este estudio demuestra que sí: http://t.co/eUO7MBNr
211384731001044992,Sat Jun 09 09:10:21 +0000 2012,Buongiorno @Eosolica! è questa la app di cui ti parlavo http://t.co/OHQ3IsPL
211384251852144640,Sat Jun 09 09:08:27 +0000 2012,#Beatlemania cerrará http://t.co/fmSuAMsk
211383280812048384,Sat Jun 09 09:04:36 +0000 2012,"RT @bbcmundo: A 50 años del ""Bésame mucho"" de los Beatles http://t.co/1sBM95Vm #musica #beatles"
211236621390065666,Fri Jun 08 23:21:49 +0000 2012,#Twitteroff boa noite bonitinho @Oznoc
211128892650565633,Fri Jun 08 16:13:45 +0000 2012,¡gracias @PaolaMcRbK!
211128805199323136,Fri Jun 08 16:13:24 +0000 2012,@PALICUYA jajajaja afortunamente estas tenían sabor
211125830582149121,Fri Jun 08 16:01:35 +0000 2012,"@iek_menvrillo :´) lloro de la emoción, avísame a qué hora te puedo llamar"
211125694313398272,Fri Jun 08 16:01:02 +0000 2012,Hoy comí los primeros calabacines de nuestro #biohuerto
211124338441715712,Fri Jun 08 15:55:39 +0000 2012,Happy #WorldOceansDay!
211116852640882688,Fri Jun 08 15:25:54 +0000 2012,#FF #green @leti_palmisano  @aleeuge  @altromercato @Jamendo @gabrielesalari @greenMe_it @sergioferraris
210777272188280832,Thu Jun 07 16:56:32 +0000 2012,¡Happy birthday cara de mono @Dn_Calo! http://t.co/5KCwZcSM :) muas muas muas
210326605782986752,Wed Jun 06 11:05:45 +0000 2012,#EcoBike Design Contest 2012 @eosolica @giuliadenichilo : concorso per progettare la bici ... via @nowocasa | @scoopit http://t.co/jBcgCsto
210325049666834434,Wed Jun 06 10:59:34 +0000 2012,"La raccolta differenziata? Può essere semplice, conveniente e di qualità via @leti_palmisano | @scoopit http://t.co/FyPX95WP"
210131317596241920,Tue Jun 05 22:09:44 +0000 2012,@anigirl_20 es inevitable no seguirle los pasos
210124755137859586,Tue Jun 05 21:43:40 +0000 2012,anch'io la pensavo così ma avevo bisogno del parere di uno specialista. Grazie mille @avvocato83!
210121607249793024,Tue Jun 05 21:31:09 +0000 2012,@Dn_Calo necesito abusar profesionalmente de ti :) te envío un DM cara de mono
210116829404872704,Tue Jun 05 21:12:11 +0000 2012,Baila d?ndonos la hora :) http://t.co/f01LiIU8
210116329863262209,Tue Jun 05 21:10:11 +0000 2012,El único entusiasta de hoy es nuestro Elvis reloj que continúa bailando
210115685538480128,Tue Jun 05 21:07:37 +0000 2012,@tmaranhao e chegar a casa fedendo ainda a cinzeiro ...
210114544364826626,Tue Jun 05 21:03:05 +0000 2012,@iek_menvrillo suena a cole
210114015765069825,Tue Jun 05 21:00:59 +0000 2012,grazie per avermi risposto @avvocato83 forse non è il tuo campo ma comunque ci provo http://t.co/gjXXpnCF
210096616072429570,Tue Jun 05 19:51:51 +0000 2012,"RT @insevillas: Un #video para Día Mundial del Medio Ambiente Cortito, ilustrativo y animado... http://t.co/zxrBSKlS"
210094572133552128,Tue Jun 05 19:43:44 +0000 2012,vorrei chiedere aiuto agli avvocati della nostra #Twitland CC: @avvocato_marta @AvvocatoTedesco @_Avvocato @AvvocatoFoti  @avvocato83  S.O.S
209961779894300672,Tue Jun 05 10:56:03 +0000 2012,@iek_menvrillo Buenos días #monopeludo :)
209961532275179520,Tue Jun 05 10:55:04 +0000 2012,"""Ritorniamo a socializzare con le birre"" lezione su #socialmedia"
209960283953840129,Tue Jun 05 10:50:07 +0000 2012,RT @WWFespana: Comienza el Año Internacional del Rinceronte. 2 especies desaparecidas en la última década y 2 más a punto de hacerlo htt ...
209926217472802818,Tue Jun 05 08:34:45 +0000 2012,RT @muyinteresante: Especial Día Mundial del Medio Ambiente 2012--&gt; http://t.co/c4Hs1nQW
209376474996813824,Sun Jun 03 20:10:16 +0000 2012,RT @WWF: Video: Sustainable Solutions for Africa http://t.co/Hr8BmPRM
209338231647502338,Sun Jun 03 17:38:18 +0000 2012,Descubriendo @Jamendo
209337963656658944,Sun Jun 03 17:37:14 +0000 2012,@Chica_JiuJitsu ando estudiando y con la cabeza y el corazón llenos de ideas ¿tú?
209328674175062021,Sun Jun 03 17:00:19 +0000 2012,"@Oznoc maluco, loco, doido, pazzo, orate, crazy, como quieras llamarlo"
209326485264269312,Sun Jun 03 16:51:37 +0000 2012,¡qué tengas un lindo domingo mi @Chica_JiuJitsu!
208989079231135744,Sat Jun 02 18:30:53 +0000 2012,"RT @Gregory_House_: Markarián: ""Estos son los convocados: Benji, Oliver, Tom, Richard Tex Tex, steve Hyuga..."" #Selesión"
208832484035670016,Sat Jun 02 08:08:39 +0000 2012,Me gusta mucho #Roma http://t.co/Cje240sj
208286208009322496,Thu May 31 19:57:56 +0000 2012,pueden escuchar el nuevo tema de #TheBeachBoys #FromThereToBackAgain http://t.co/r3Jlj03E
208284839084953601,Thu May 31 19:52:30 +0000 2012,"Fuerte campaña de EE.UU. contra el tabaco ""Consejos de exfumadores"":  http://t.co/vjAOz39m"
208280850113110016,Thu May 31 19:36:38 +0000 2012,"Según OMS, se calcula que a partir de 2030 el consumo de tabaco matará a más de ocho millones de personas cada año #WNTD"
208074226903683072,Thu May 31 05:55:36 +0000 2012,Sobre el día mundial del No Fumador: cada seis segundos hay una muerte vinculada al tabaco. Atte. una ex fumadora
207930068947845120,Wed May 30 20:22:46 +0000 2012,"@iek_menvrillo volantes no mono, aparte se gasta papel  casi siempre por nada"
207900938692861952,Wed May 30 18:27:01 +0000 2012,"L'inverno uno desidera follamente l'estate, ma si dimentica che con l'estate arrivano anche le zanzare"
207590544480800770,Tue May 29 21:53:37 +0000 2012,¿Por qué no puede venderse la solidaridad como se vende el jabón? #Wiebe
207569846278430721,Tue May 29 20:31:22 +0000 2012,"a las malas noticias, mejor sacarle la vuelta ;)"
207439400454455297,Tue May 29 11:53:01 +0000 2012,@gabrielesalari hahaha #ioconfesso che non sapevo che era italiana
207432080009867264,Tue May 29 11:23:56 +0000 2012,RT @lonelyplanet_it: La Protezione Civile dell'Emila Romagna comunica che il numero verde è: 80033911 #terremoto via @RepubblicaIT
207427960553209856,Tue May 29 11:07:34 +0000 2012,Only in the darkness can you see the stars #MartinLutherKing
207205797984342017,Mon May 28 20:24:46 +0000 2012,¡Qué gran inicio de semana! :( :S
207122157094977537,Mon May 28 14:52:25 +0000 2012,RT @dennisdavid: Francia reconoce el Mal de Parkinson como enfermedad provocada por los agrotóxicos Monsanto en agricultores http://t.co ...
207117563661000705,Mon May 28 14:34:09 +0000 2012,@iek_menvrillo mi chanchito y su amor a las aves cocinadas
206852850943410176,Sun May 27 21:02:17 +0000 2012,¿Aún se comercializan productos con #asbesto? :S #fail
206682505728888833,Sun May 27 09:45:23 +0000 2012,#Zumbatime
206527131658878978,Sat May 26 23:27:59 +0000 2012,@iek_menvrillo #oldenglandtoffee
206524185802059776,Sat May 26 23:16:17 +0000 2012,"Chi ha paura muore ogni giorno, chi non ha paura muore una volta sola #PaoloBorsellino"
206522254408957953,Sat May 26 23:08:37 +0000 2012,@JaquiluAlzamora acá extrañandote :)
206522204953915392,Sat May 26 23:08:25 +0000 2012,¿quién dice que las plantas no son inteligentes? algunos vegetarianos se sentirán mal después de ver esto http://t.co/atEgidCn
206521687234187264,Sat May 26 23:06:21 +0000 2012,@JaquiluAlzamora ¿qué cosa?
206044387971567616,Fri May 25 15:29:44 +0000 2012,@Dn_Calo jajaja ¿no es muy temprano para esta canción? ya sé ya sé es viernes
206037512106418177,Fri May 25 15:02:25 +0000 2012,RT @LifeGatePeople: Save the Date: il 31 maggio è la Giornata mondiale senza tabacco.
206023380636409856,Fri May 25 14:06:16 +0000 2012,SuperPoke! Pets cerró en marzo y con eso Lucas murió
206017920663437314,Fri May 25 13:44:34 +0000 2012,RT @fattoquotidiano: #Terremoto in #Emilia: primi 9 indagati per il crollo dei capannoni industrialihttp://t.co/Lc6DT9g0
206010380630233088,Fri May 25 13:14:36 +0000 2012,el buen @diegoathos  me  contó la probabilidad de la visita de #Alf a la Tierra :)
205768020046524416,Thu May 24 21:11:33 +0000 2012,RT @GabiCZ: Rio+20 terá parque temático ambiental - Diário do Grande ABC http://t.co/drfYCH1N
205766139039580160,Thu May 24 21:04:05 +0000 2012,Rio+20 Zero draft and sustainable development goals  http://t.co/xemOBAQ
205765892330618880,Thu May 24 21:03:06 +0000 2012,Rio+20 O Futuro que Queremos: rascunho zero http://t.co/KqIBk6r
205763330323906560,Thu May 24 20:52:55 +0000 2012,"RT @climadecambios: Jorge Recharte: ""Probablemente sean 50 años lo que tome que los glaciares terminen de derretirse"""
205747430229151744,Thu May 24 19:49:44 +0000 2012,Yo soy parte de los 901 millones que tienen una página de Facebook
205745204869861376,Thu May 24 19:40:54 +0000 2012,Max a cagar que quiero #wifi http://t.co/IMV6ujR
205740781917573121,Thu May 24 19:23:19 +0000 2012,@luis_veliz no es cuestión de comprenderla
205740564036059137,Thu May 24 19:22:27 +0000 2012,@PALICUYA  ¡provecho! :)
205731277284982784,Thu May 24 18:45:33 +0000 2012,uno elige ser parte del problema o parte de la solución
205606022201622528,Thu May 24 10:27:50 +0000 2012,nuestros pulmones: La #Amazonía http://t.co/AnVRKjp
205605544713654272,Thu May 24 10:25:56 +0000 2012,So.cl?
205304148667793417,Wed May 23 14:28:18 +0000 2012,@iek_menvrillo ¿más tardecito? DM mejor :)
205303600430329856,Wed May 23 14:26:07 +0000 2012,@iek_menvrillo mi querido #monopeludo
205303274759405568,Wed May 23 14:24:49 +0000 2012,"RT @googleargentina: Internet, motor del crecimiento para los países emergentes... http://t.co/MiKe6WUc #DíaDeInternet"
205302772084645888,Wed May 23 14:22:49 +0000 2012,"I don't like #CocaCola, but I want to be a #superhero http://t.co/6nc1N0r"
204606574793211904,Mon May 21 16:16:23 +0000 2012,"respecto a #ToddlersAndTiaras, no sé quién es más estúpido y quién el más degenerado"
204594758839042049,Mon May 21 15:29:26 +0000 2012,¿cuánto de lo que consumimos realmente necesitamos?
204309295045681152,Sun May 20 20:35:06 +0000 2012,Mi Max está en la etapa rebelde
204270737173921792,Sun May 20 18:01:53 +0000 2012,@iek_menvrillo mejor dicho hacemos skype :)
204270693863526401,Sun May 20 18:01:43 +0000 2012,@iek_menvrillo ustedes son malos ¡jum! más tardecito te llamo para chismearnos y hacer skype :)
204268842007011330,Sun May 20 17:54:21 +0000 2012,la tradizione del gelato su RAI5 #fatforever #ñamñam
204124202368909312,Sun May 20 08:19:37 +0000 2012,La nota comienza as?: El m?s grande de todos ... #JuanDiegoFl?rez http://t.co/ofRv87S
201023995720634368,Fri May 11 19:00:30 +0000 2012,Hoy nos vamos a mover el cuerpo :) a mí me gusta bailar
200994976434372609,Fri May 11 17:05:11 +0000 2012,@iek_menvrillo pero ya fuimos a uno
200992653989519360,Fri May 11 16:55:57 +0000 2012,"RT @radioheadperu: Estreno: video de ""This"" de Modeselektor con Thom Yorke http://t.co/PIFGODEQ"
200992563946209281,Fri May 11 16:55:36 +0000 2012,"RT @terrape: Compra de Instagram, en la mira de autoridades de EE.UU. http://t.co/RULALQ3H"
200688139021459457,Thu May 10 20:45:55 +0000 2012,#Microsoft #Renewableenergy  increasing the number of companies that reduce their ecological footprint http://t.co/quIIdUbl
200260643725643776,Wed May 09 16:27:12 +0000 2012,"sono molto curiosa di leggere il tuo romanzo @Eosolica, non farci aspettare molto ;)"
199926770642862080,Tue May 08 18:20:31 +0000 2012,RT @LifeGatePeople: [Essere] Il 'viagra' naturale http://t.co/yOyaWOWA
199611157953261569,Mon May 07 21:26:23 +0000 2012,@Oznoc no me deja tuitear (estoy escondida) jajajaja
199249246447353857,Sun May 06 21:28:16 +0000 2012,@iek_menvrillo ¿recién? las tareas no se hacen a las 5pm deldomingo
199132574478643201,Sun May 06 13:44:40 +0000 2012,baila conmigo amor que soy muy cariñoso guapa #lalala #Elúltimodelafila
199121508768022529,Sun May 06 13:00:41 +0000 2012,@Spid3rgirl @anigirl_20 @iek_menvrillo jajaja tb entendí que todos odiaron el temblor que despertó Lima
199117750227050496,Sun May 06 12:45:45 +0000 2012,"después de todos los tweets y comentarios en el facebook, entendí temblor en Lima"
199061072676790273,Sun May 06 09:00:32 +0000 2012,@iek_menvrillo Soñé que nos íbamos de vaca a #Japón
198846799245606912,Sat May 05 18:49:05 +0000 2012,A escribir sus deseos y dejarlos en un rosal :) #Hıdrellez http://t.co/XyJgOpYi
198833886069923843,Sat May 05 17:57:47 +0000 2012,"Japón para el último reactor,  Japón sin nucleares  :)"
198780284504768513,Sat May 05 14:24:47 +0000 2012,ayer olvidé tuitear esto:  http://t.co/R3Q1UzUj publicado en @el_pais #ceviche
198545744876154881,Fri May 04 22:52:49 +0000 2012,@iek_menvrillo Tú eres parte del grupo de padres y esa es tu escuela así que escucha
198545416634114048,Fri May 04 22:51:30 +0000 2012,"Ando muy proyectada, voy a mil por hora. Hay miles de proyectos que se necesitan hacer, espero volver pronto a Perú"
