tid,time,tweet
118714330274467840,Tue Sep 27 15:51:16 +0000 2011,Mi sono iscritto al canale di tomhussy su YouTube. http://t.co/3wn1G7mb
118345258848354305,Mon Sep 26 15:24:43 +0000 2011,Mi sono iscritto al canale di TheSenseNet su YouTube. http://t.co/ulqp6wuW
118340537601363968,Mon Sep 26 15:05:57 +0000 2011,Mi sono iscritto al canale di doan8888 su YouTube. http://t.co/1WFwc76C
118322513938874368,Mon Sep 26 13:54:20 +0000 2011,I liked a @YouTube video http://t.co/RVX9rxmX Two Steps From Hell - Heart Of Courage (Mass Effect 2
118317141542973440,Mon Sep 26 13:32:59 +0000 2011,I liked a @YouTube video http://t.co/99bt7XT7 Doctor who series 6 part 2 trailer Music!
117896980180647936,Sun Sep 25 09:43:25 +0000 2011,Mi sono iscritto al canale di loftenmoreno su YouTube. http://t.co/siNnlPIY
116876344738066432,Thu Sep 22 14:07:46 +0000 2011,â™« Total Drama World Tour - Versus http://t.co/cuptS9uz vÃ­a @letras
116110022865453056,Tue Sep 20 11:22:41 +0000 2011,Mi sono iscritto al canale di huevocartoonpuntocom su YouTube. http://t.co/THRPrRYp
115009635034996736,Sat Sep 17 10:30:08 +0000 2011,Mi sono iscritto al canale di Yuliantv1 su YouTube. http://t.co/YZJMO13q
115003351783055361,Sat Sep 17 10:05:10 +0000 2011,Controlla questo video -- FRIENDLY NIGHT  ((PARTY)) http://t.co/5qzX6IU0 vÃ­a @youtube
115003256144527360,Sat Sep 17 10:04:47 +0000 2011,I liked a @YouTube video http://t.co/xnuteva7 FRIENDLY NIGHT  ((PARTY))
114434117034184704,Thu Sep 15 20:23:14 +0000 2011,I favorited a @YouTube video http://t.co/cYAlkBvI Doctor who series 6 Part 2 - Trailer Mu
114380986178994176,Thu Sep 15 16:52:06 +0000 2011,Mi sono iscritto al canale di Sapotiros97 su YouTube. http://t.co/OliBx1fJ
114369857696448512,Thu Sep 15 16:07:53 +0000 2011,u.u(@YouTube http://t.co/33LUAaDG)
114365577883168768,Thu Sep 15 15:50:53 +0000 2011,D:
114365380637626368,Thu Sep 15 15:50:06 +0000 2011,@UkeChan95 :D
89145841452974081,Fri Jul 08 01:36:39 +0000 2011,Esci dalla mia pagina di Addestramento Jedi - salvare VW dal Lato Oscuro. http://t.co/HGiZx5a #vwdarkside
312683550568771585,Fri Mar 15 21:55:42 +0000 2013,Â¿CuÃ¡l es la lengua mÃ¡s bonita? â€” Hmmmm no se u_u http://t.co/GVvfl8hOW9
312681557909442560,Fri Mar 15 21:47:47 +0000 2013,Hazme una pregunta http://t.co/peTifYHQC8
311834791798517761,Wed Mar 13 13:43:03 +0000 2013,:D http://t.co/644977m8fj
311450567778131970,Tue Mar 12 12:16:16 +0000 2013,jÌ¶oÌ¶oÌ¶dÌ¶eÌ¶eÌ¶eÌ¶eÌ¶eÌ¶eÌ¶rÌ¶ Ì¶&lt;Ì¶3Ì¶
311443919265222656,Tue Mar 12 11:49:51 +0000 2013,"RT @benidorm343: koÃ±oooooo kiero veeer yaa ahoraa EVIL DEAD!!! envidio a los k lo vieron en Austin,Texas aunke no me hubiera enterado muxo"
311443879289303042,Tue Mar 12 11:49:41 +0000 2013,"RT @benidorm343: â€Ž""the walking dead"""
310494211831132160,Sat Mar 09 20:56:03 +0000 2013,Ajajajjajaja http://t.co/Lza13ABDpY
310491599983497217,Sat Mar 09 20:45:40 +0000 2013,@benidorm343 jooo trankilizate... SAbes q estoy buscando aun ahora? Jeje
310490106693812227,Sat Mar 09 20:39:44 +0000 2013,@benidorm343 jajaja ossea ... KoÃ±oooo xD ajjajaja
310300485896794112,Sat Mar 09 08:06:15 +0000 2013,"Alla vamos pedriza, y de que voy me follo a unas cabritas :)"
310299333021011968,Sat Mar 09 08:01:40 +0000 2013,#joo me voy a poner de mala hostia :((
310155167825788928,Fri Mar 08 22:28:49 +0000 2013,@BIKEIAA Amoruccio xD
309755918143348736,Thu Mar 07 20:02:20 +0000 2013,"Donde ubo fuego, cenizas quedan..."
309658642230161409,Thu Mar 07 13:35:48 +0000 2013,#sexy &lt;3 http://t.co/auSGJEzrgk
309657609399566336,Thu Mar 07 13:31:42 +0000 2013,#hostia http://t.co/aSuA4wvi6p
309656588208189442,Thu Mar 07 13:27:38 +0000 2013,"Y ahora vete, coje tus cosas y despuÃ©s te pierdes. Y nunca vuelvas a decir que Sientes, si No Sientes! #mala #hostia"
309450448639758337,Wed Mar 06 23:48:30 +0000 2013,@benidorm343 jeeees :3
309433328497467392,Wed Mar 06 22:40:29 +0000 2013,"Definitivamente es mejor no demostrarle nada a nadie total, cuando lo haces nadie se interesa por ti, pero si tu los ignoras se interesan."
309433287821119488,Wed Mar 06 22:40:19 +0000 2013,"RT @IntimosSecretos: Vivimos en un mundo en el que pintar un graffiti es delito, y matar un toro es un arte."
309433050197020673,Wed Mar 06 22:39:22 +0000 2013,"Abuelo,Â¿Soy fea? â€”No hija, tienes todo lo que cualquier hombre quisiera tenerâ€”AwÂ¿En serio? â€”Si, tienes bigote, voz gruesa y pelo en pecho"
309210364619395072,Wed Mar 06 07:54:30 +0000 2013,#jooo la profeee me quiere matar porque he dicho q no me gusta la matematica
309207012091232256,Wed Mar 06 07:41:11 +0000 2013,#joder :$
309094413341171713,Wed Mar 06 00:13:45 +0000 2013,Discover great free apps and get rewarded with gift cards! http://t.co/4egFAT8Nio vÃ­a @freemyapps
309074890722508802,Tue Mar 05 22:56:10 +0000 2013,:$ te amuu &lt;3
306894156641484800,Wed Feb 27 22:30:43 +0000 2013,#Richi #Phelps fue el que hizo explotar el meteoro de Rusia!!!
306358868701757440,Tue Feb 26 11:03:40 +0000 2013,@shilohfernandez Happy Birthday :)
306200274652000256,Tue Feb 26 00:33:29 +0000 2013,RT @AndresSan_chez: Contigo :) Sin Ti :( http://t.co/b2PJ6i2L
306200234541842432,Tue Feb 26 00:33:19 +0000 2013,RT @AndresSan_chez: Sigo Esperando El Dia En Que... http://t.co/NiHFMnN8
305951276007571456,Mon Feb 25 08:04:03 +0000 2013,LONDREEEES http://t.co/u0BLYNg3qu
305641635247702016,Sun Feb 24 11:33:39 +0000 2013,@benidorm343 siiiiiii :D
305413718718689280,Sat Feb 23 20:27:59 +0000 2013,@benidorm343 @crazygoat9 Ã³sea que pasa? XD tienes que ver la calidad del video u.u
305356258314174465,Sat Feb 23 16:39:39 +0000 2013,@benidorm343 jooo es verda le kemaron la casa y espera ahora me conecto
305350298157867008,Sat Feb 23 16:15:58 +0000 2013,@benidorm343 no se si muere de verdad porque dicen q silas tiene el poder de devolver la vida a los muertos jeje
305348499250233344,Sat Feb 23 16:08:49 +0000 2013,"@benidorm343 :,("
304540779551006720,Thu Feb 21 10:39:14 +0000 2013,Yeeee #dpm
304497550302519296,Thu Feb 21 07:47:27 +0000 2013,@benidorm343 jeeees :*
303803206448861184,Tue Feb 19 09:48:23 +0000 2013,@benidorm343 jajajajjajaj lo mata silas
303803092556722176,Tue Feb 19 09:47:56 +0000 2013,RT @benidorm343: no me lo puedo creer Cascada va a ir a eurovision!!!
303466248572895232,Mon Feb 18 11:29:26 +0000 2013,:3 http://t.co/8X3mpJhp
303410970024374273,Mon Feb 18 07:49:47 +0000 2013,@adrianheras_ holaaa :3
303146027169505281,Sun Feb 17 14:16:59 +0000 2013,RT @benidorm343: cumplee d mi preciosaa perrita Azara ya 5 aÃ±itooss!!!
302722488918491136,Sat Feb 16 10:14:00 +0000 2013,TelÃ©fono inteligente = baterÃ­a estÃºpida.TelÃ©fono estÃºpido = baterÃ­a inteligente.#jooo a mi me da igual
302721361309208576,Sat Feb 16 10:09:31 +0000 2013,Pero tengo una mala #hostia http://t.co/JAtqOEHy
302720985365352448,Sat Feb 16 10:08:01 +0000 2013,#de #puta #madre #estoy #de #mala #hostia ðŸ”ªðŸ”ª
302720475535130624,Sat Feb 16 10:06:00 +0000 2013,-este tio es la #hostia-nooooo-siiii #joder-eh dicho que noooo#deputamadre xD
302718828616503297,Sat Feb 16 09:59:27 +0000 2013,RT @Gabyboy809: #joder q puta hambreee !
302718675960598528,Sat Feb 16 09:58:51 +0000 2013,"Soy de ese 99,99999% de personas que borra toda su puta contraseÃ±a si se equivoca en una letra, por no saber que letra es!! #joder"
302718239404859392,Sat Feb 16 09:57:07 +0000 2013,Quien te odia tambien te admira :)
302717935011639296,Sat Feb 16 09:55:54 +0000 2013,Las celosas son bonitas por naturaleza.
302717717956403200,Sat Feb 16 09:55:02 +0000 2013,Vive como si fueras a morir maÃ±ana. Aprende como si fueras a vivir para siempre.
302717624092069888,Sat Feb 16 09:54:40 +0000 2013,"Si eres dÃ©bil intentarÃ¡s vengarte, si eres fuerte perdonarÃ¡s y si eres inteligente sÃ³lo ignorarÃ¡s."
302717513484091392,Sat Feb 16 09:54:14 +0000 2013,No es necesario que sea 14 de febrero para entregar amor ' tengo todo el aÃ±o para hacerlo '
302717408626503680,Sat Feb 16 09:53:49 +0000 2013,Los suspiros contienen todo aquello que no podemos decir con palabras.
302717302351204352,Sat Feb 16 09:53:23 +0000 2013,"EnamÃ³rate de quien te dedique canciones, te mande mensajes por la noche, te diga que te quiere y se trague su orgullo, vale la pena."
302717059014475776,Sat Feb 16 09:52:25 +0000 2013,"Muchos ven la felicidad en el alcohol, loscigarros y las drogas, yo la veo en la sonrisa demi Madre."
302716436617498625,Sat Feb 16 09:49:57 +0000 2013,RT @watts_jacob: @fxcktom http://t.co/7SzbZouj
302716424307224576,Sat Feb 16 09:49:54 +0000 2013,RT @watts_jacob: @fxcktom this will make u lol http://t.co/lG6XZuyT
302716094949502976,Sat Feb 16 09:48:35 +0000 2013,@itsmissonnriot xD jajajajajaja
302715882281508864,Sat Feb 16 09:47:45 +0000 2013,"Ã“diame, no importa, lo importante es quÃ© sientas algo por mi."
302714628956385280,Sat Feb 16 09:42:46 +0000 2013,"-jajajajajaja-no -.-""-ok :'("
302559203665510401,Fri Feb 15 23:25:10 +0000 2013,&gt;_&lt; http://t.co/FRknByia
302373278192918528,Fri Feb 15 11:06:22 +0000 2013,@benidorm343 esk kerooo verteeeee :'(
302372255638364160,Fri Feb 15 11:02:18 +0000 2013,@benidorm343 jeeeees te necesssssithooo :3
302371822257709056,Fri Feb 15 11:00:35 +0000 2013,:3 http://t.co/k4rvC3am
302354011959484416,Fri Feb 15 09:49:48 +0000 2013,I'm sexy... â¤
302342814409318400,Fri Feb 15 09:05:18 +0000 2013,Totally not fat ..... Nom nom nom :3
302341859387248642,Fri Feb 15 09:01:31 +0000 2013,Amooor? :'( http://t.co/xVUDK8KM
302341572849184768,Fri Feb 15 09:00:23 +0000 2013,&lt;3 http://t.co/I2zwbNqC
302336236683665408,Fri Feb 15 08:39:10 +0000 2013,RT @jake_kirkham18: Follow my new company @Saint_Bond for a shoutout! #RETWEET #FOLLOW
302192723446882304,Thu Feb 14 23:08:54 +0000 2013,@benidorm343 y yoooo &lt;3 &lt;3
301997478708912128,Thu Feb 14 10:13:04 +0000 2013,Damn xD http://t.co/R7Msfzbs
301984096383545344,Thu Feb 14 09:19:53 +0000 2013,@botdfmusic it's just a fucking day!! I'll kill my ex and eat her heart.. Much love#happyviolentinesday
301980873471950849,Thu Feb 14 09:07:05 +0000 2013,@is_prettygirl hahaha ma lui Ã© un genio CAZZO xD LOL
301980119302565888,Thu Feb 14 09:04:05 +0000 2013,RT @botdfmusic: @kittybofficial With the powers vested in me I now pronunced you deleted and blocked. You may now kiss my ass!!!! http:/ ...
301980081163751424,Thu Feb 14 09:03:56 +0000 2013,RT @botdfmusic: Here is the official artwork for I REFUSE TO SINK (Fuck The Fame) The new single releasing 02.14.13 RT! For a follow. ht ...
301979864976740352,Thu Feb 14 09:03:04 +0000 2013,@botdfmusic Happy Violentines Day!!! ðŸ”ªðŸ’”
301972397081370624,Thu Feb 14 08:33:24 +0000 2013,RT @XTainted_Love: @JeffreeStar Gniiiii *-* *fangirling* Happy Valentines Day \o/ #MrDivaVinyl #Fierce â™¥ http://t.co/sKV3vIHq
301971970025746432,Thu Feb 14 08:31:42 +0000 2013,"Q vamos a comer?Comida.Gracias mama, me mataba la duda de saber si ibamos a comer muebles, televisores, vasos o algo parecido."
301971500951564288,Thu Feb 14 08:29:50 +0000 2013,RT @benidorm343: Vampira Medieval!
301971472728092672,Thu Feb 14 08:29:44 +0000 2013,@benidorm343 Te kerooooo feliz Dia tu eres mi novia &lt;3
301964318575058944,Thu Feb 14 08:01:18 +0000 2013,Happy Valentines!!! I fucking love my cat &lt;3
300954680673058816,Mon Feb 11 13:09:22 +0000 2013,&lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 http://t.co/MSNdMnDR
300918512506007552,Mon Feb 11 10:45:39 +0000 2013,*^* http://t.co/DYogeMtC
300917883557515264,Mon Feb 11 10:43:09 +0000 2013,Inodoro xD http://t.co/f50tGaXV
300917740888272897,Mon Feb 11 10:42:35 +0000 2013,Cooool :* http://t.co/GhmpzOG7
300132439605510144,Sat Feb 09 06:42:04 +0000 2013,@ZANTIAGOFLOREZ de nada :3
