tid,time,tweet
109627649298673664,Fri Sep 02 14:04:03 +0000 2011,RT @NickGnd: Che poi il @postinoindie mi ha fatto conoscere i Thegiornalisti. Ed io li voglio presentare a voi. http://t.co/ESyWpNQ
109613177070817280,Fri Sep 02 13:06:32 +0000 2011,@NickGnd @postinoindie chapeau!
109545844344238080,Fri Sep 02 08:38:59 +0000 2011,"RT @spinozait: Lettere minatorie preoccupano il Vaticano: I, C e I. [cani & porci]"
109362324623736832,Thu Sep 01 20:29:44 +0000 2011,occhi lucidi
109302196008521728,Thu Sep 01 16:30:48 +0000 2011,Music from a Bonsai http://t.co/j1mgyz3 via @youtube #music #in
109270297336750080,Thu Sep 01 14:24:03 +0000 2011,RT @maccaluso: Il mistero della ragazza che aspetta - Corriere di Bologna: http://t.co/KWuFSNU via @AddThis
108997506691629056,Wed Aug 31 20:20:05 +0000 2011,@Michelaccia addirittura in anticipo! Mai visto! #Utopia
108983962143170560,Wed Aug 31 19:26:16 +0000 2011,proposta accettata
108925297570742272,Wed Aug 31 15:33:09 +0000 2011,The Cave Singers -  http://t.co/wg2LX0E via @youtube #music
108901801960538112,Wed Aug 31 13:59:47 +0000 2011,INFART FESTIVAL  http://t.co/U4h4l8X #art
108859420527706113,Wed Aug 31 11:11:23 +0000 2011,Photo:  http://t.co/leXBgj1
108852612236980224,Wed Aug 31 10:44:19 +0000 2011,MORATORIA FOTOGRAFICA: FIDANZATE ALLA LUCE DEL MATTINO Â«  - http://t.co/7yh4Bgu #santeparole #lol
108830622868447232,Wed Aug 31 09:16:57 +0000 2011,"FinePix X100, proprio niente male... : http://t.co/2QYgduM via @AddThis #photography"
108642757110808576,Tue Aug 30 20:50:26 +0000 2011,pizza + film. niente di meglio. #goduria
108566961738358786,Tue Aug 30 15:49:15 +0000 2011,love that wooden glassen! http://t.co/xkdCHTA via @coolhunting
108548333596975106,Tue Aug 30 14:35:14 +0000 2011,in effetti Ã¨ proprio cosÃ¬...  http://t.co/qcIr3yW via @AddThis
108533909771386880,Tue Aug 30 13:37:55 +0000 2011,generative experimental font on the @Behance Network: http://t.co/RETKLx0 #in #font #graphic
108523464759066626,Tue Aug 30 12:56:24 +0000 2011,tra due settimane tutti al Taste 2011:  torna il festival delle eccellenze gastronomiche a Milano: http://t.co/wRpZ6Ph via @AddThis
108521982357803009,Tue Aug 30 12:50:31 +0000 2011,RT @casasegafredo: Taste 2011: a Milano torna il festival delle eccellenze gastronomiche: http://t.co/hsxhYEg via @AddThis
108521727360909312,Tue Aug 30 12:49:30 +0000 2011,Quando i ricchi vogliono essere tassati - http://t.co/bLG4BLV via @AddThis
108521183477112832,Tue Aug 30 12:47:21 +0000 2011,"The world, according to Jobs - http://t.co/ftLcO7Y"
108297820666200064,Mon Aug 29 21:59:47 +0000 2011,"@annamorosini eheh, maccerto!"
108210912078462976,Mon Aug 29 16:14:26 +0000 2011,me.  http://t.co/pZwIS30
108197537344790529,Mon Aug 29 15:21:17 +0000 2011,La parata dei CV http://t.co/pGbGmhB #in
108195870746476544,Mon Aug 29 15:14:40 +0000 2011,vi hanno per caso rapiti?!?  http://t.co/slqya32 #in #film
108193688450113536,Mon Aug 29 15:06:00 +0000 2011,@fagiolomagico niente piÃ¹ tweet? ;)
108193518790520832,Mon Aug 29 15:05:19 +0000 2011,black mountain & surf - http://t.co/NlMlKVi via @fubiz
108161660597977091,Mon Aug 29 12:58:44 +0000 2011,mai passato una pellicola nel microonde? - http://t.co/oudV9AN via @lomography #photography #in #film
108131251940114432,Mon Aug 29 10:57:54 +0000 2011,@annamorosini oggi primo giorno di lavoro. dico solo questo.
108125413615742976,Mon Aug 29 10:34:42 +0000 2011,Art & Photography: Davi Russo | Feature Shoot http://t.co/QeZPEEP #photography
108116202089492480,Mon Aug 29 09:58:05 +0000 2011,splendida! http://t.co/Bc9RiYy via @Etsy @michelaccia
108096801474744320,Mon Aug 29 08:41:00 +0000 2011,"CompraVerde. A ottobre, Cremona ospita il Forum Internazionale degli Acquisti Verdi: http://t.co/RFSSQ7x via @AddThis"
108086912534839296,Mon Aug 29 08:01:42 +0000 2011,mi mancava sta puzza di piscio.... #galliera #bologna
107870595575857154,Sun Aug 28 17:42:10 +0000 2011,frammenti di vacanza... http://t.co/03kffm0
107819031075102720,Sun Aug 28 14:17:14 +0000 2011,@inarteme assolutamente!
107737278700470272,Sun Aug 28 08:52:23 +0000 2011,Andrenzo detto Andrenzixeddu #sardegna  #back
107660545758461953,Sun Aug 28 03:47:29 +0000 2011,Mancheranno questi cieli e queste albe #sardegna
107596800864690176,Sat Aug 27 23:34:11 +0000 2011,Carcaxia per chiudere la vacanza #sardegna #sigh
107369143799517184,Sat Aug 27 08:29:33 +0000 2011,RT @repubblicait: La fabbrica di 800 operai che evade tutte le tasse http://t.co/sLR95nw
107150653310238720,Fri Aug 26 18:01:21 +0000 2011,La #sardegna brucia http://t.co/VTL44VV
107091359990689794,Fri Aug 26 14:05:44 +0000 2011,"RT @beppesevergnini: ""Non c'Ã¨ l'accordo, la serie A non parte"" http://t.co/m7zBbwE  #Sopravviveremo."
106866390492909568,Thu Aug 25 23:11:47 +0000 2011,RT @Gawker: Naked Lady Gaga Bondage Polaroids Are Kind of Horrifying http://t.co/s5G5lrT
104979497400537089,Sat Aug 20 18:13:57 +0000 2011,"@LoganX78 vieni in sardegna, qui Ã¨ raro trovar le cozze"
104979113428779008,Sat Aug 20 18:12:25 +0000 2011,"RT @beppe_grillo: L'I.C.I. del Vaticano: 2 miliardi all'anno che non vengono pagati. Anche il Vaticano faccia la ""propria giusta parte"". ..."
104838105651093506,Sat Aug 20 08:52:06 +0000 2011,RT @fattoquotidiano: Il cardinal Bagnasco si scaglia contro l'evasione fiscale. Sacrosanto. Quindi il Vaticano pagherÃ  l'Ici sui suoi al ...
104539969426690048,Fri Aug 19 13:07:25 +0000 2011,RT @Internazionale: Stati Uniti. I soprannomi dei presidenti americani. http://t.co/oWj6Kx2
104483678469632000,Fri Aug 19 09:23:44 +0000 2011,RT @Photojojo: Google's new photo sharing app Photovine is now open to all. The premise is to share photos based on themes.http://j.mp/o ...
104265174055256065,Thu Aug 18 18:55:29 +0000 2011,"RT @Internazionale: Crollo delle borse europee: Milano chiude a -6,15%, Francoforte -5,82%, Madrid -4,70%, Londra -4,49%. AFP"
104109034923233280,Thu Aug 18 08:35:02 +0000 2011,RT @valentinaina: Photo: Regola n.1 Arrendersi allâ€™evidenza che ogni uomo Ã¨ unâ€™isola. http://t.co/Zombw7Z
103989122057768960,Thu Aug 18 00:38:33 +0000 2011,Camminando fianco a fianco ad una volpe selvatica sulla cresta di una scogliera...  #love #sardegna
103885854442917888,Wed Aug 17 17:48:12 +0000 2011,"RT @fattoquotidiano: Calalzo, Bossi annulla il comizio per evitare le proteste (dei leghisti) http://t.co/5yUG4yz"
103846449573404673,Wed Aug 17 15:11:37 +0000 2011,"RT @spinozait: Cesare Battisti: ""Rio Ã¨ come Napoli"". PerÃ² lÃ¬ la spazzatura non rilascia interviste. [iena medicale]"
103790562926268416,Wed Aug 17 11:29:33 +0000 2011,"RT @beppesevergnini: Â«Basta proteste, se continuano ai calciatori contributo doppioÂ» - Per una volta, d'accordo con Calderoli http://t.c ..."
103523891485478913,Tue Aug 16 17:49:53 +0000 2011,ce bell uagnedd #pugliese in #sardegna
103306058977644544,Tue Aug 16 03:24:18 +0000 2011,GiÃ  in pÃ¨... #spiaggia #alba
102508714124247040,Sat Aug 13 22:35:56 +0000 2011,Concerto in cava #sardegna
102445380817518592,Sat Aug 13 18:24:16 +0000 2011,All'avventura per strade bianche sconosciute #sardegna  http://t.co/vznJMr8
102392600610340864,Sat Aug 13 14:54:33 +0000 2011,Porceddu
101388861371985921,Wed Aug 10 20:26:02 +0000 2011,Sa mesa longa #sardegna http://t.co/Fgz14qb
101233159861051394,Wed Aug 10 10:07:20 +0000 2011,Panni stesi #Polaroid
101226401881001985,Wed Aug 10 09:40:29 +0000 2011,"RT @spinozait: Parma, un parco dedicato ai magistrati viene ribattezzato â€œSandra e Raimondoâ€. Bocciato il compromesso ""Falcone e Sbiruli ..."
101102728566157312,Wed Aug 10 01:29:03 +0000 2011,@annamorosini anche a te gioia :)
101057899689803778,Tue Aug 09 22:30:55 +0000 2011,Sapore di sardegna
101003648330502145,Tue Aug 09 18:55:20 +0000 2011,Oddio ho una cinese che non mi molla... #gate21 #aeroporto #Bologna
100663475776397312,Mon Aug 08 20:23:37 +0000 2011,"@annamorosini a volte bisognerebbe alzare i tacchi, fare un inchino e..."
100638566115319808,Mon Aug 08 18:44:38 +0000 2011,fanculo.
100540463282532352,Mon Aug 08 12:14:49 +0000 2011,applicazione per segnalare in modo anonimo evasori. credo diventerÃ  una delle mie app preferite. tassa.li - Home http://t.co/fS8kCxV
100480362806915072,Mon Aug 08 08:15:59 +0000 2011,si prospetta pomeriggio all'ikea.
100297425025110016,Sun Aug 07 20:09:04 +0000 2011,Porretta promossa
100136716999999488,Sun Aug 07 09:30:28 +0000 2011,"cascate, arrivo."
99932779789299712,Sat Aug 06 20:00:06 +0000 2011,i gufi non sono quello che sembrano
99906096654852097,Sat Aug 06 18:14:04 +0000 2011,@annamorosini :) un assaggino. Se passi dopo ottobre sarÃ² felice di mostrartela  http://t.co/6LDiSgC
99898290778275840,Sat Aug 06 17:43:03 +0000 2011,@annamorosini non precisamente da solo...
99877126098006016,Sat Aug 06 16:18:57 +0000 2011,ho sempre creduto che arredare casa sarebbe stato divertente ma non credevo  lo fosse cosÃ¬ tanto! #oramancanosoloisoldi
99829876378435584,Sat Aug 06 13:11:11 +0000 2011,Alla ricerca di una cucina...
99775426578227200,Sat Aug 06 09:34:50 +0000 2011,@Michelaccia ci si riesce!!
99509271829544962,Fri Aug 05 15:57:13 +0000 2011,si fugge!! #risatadiabolica
99504728395886592,Fri Aug 05 15:39:10 +0000 2011,...da tirargli una ciabatta in faccia... #messaggisubliminali
99484143242584065,Fri Aug 05 14:17:22 +0000 2011,sotto sotto ci provo gusto... #monello
99427445094096897,Fri Aug 05 10:32:04 +0000 2011,Marketing su Facebook: una raccolta delle migliori campagne creative dellâ€™anno http://t.co/rNLmSeE via @WebInFermento @Michelaccia #in
99425769545150464,Fri Aug 05 10:25:25 +0000 2011,I sogni di Martina Â« Enquire.it http://t.co/589EnqW via @enquire_mag
99234700962430976,Thu Aug 04 21:46:11 +0000 2011,il mio idolo  http://t.co/JpxXNeb via @youtube @inarteme
99234190201077763,Thu Aug 04 21:44:09 +0000 2011,Twin Peaks http://t.co/TWvpwYW via @youtube @inarteme
99233002277703680,Thu Aug 04 21:39:26 +0000 2011,si va a picco #addioitalia
99119932901560320,Thu Aug 04 14:10:08 +0000 2011,"Outliers, Vol. I: Iceland by Scenic http://t.co/3wkO5pz via @kickstarter #in"
99068841715441664,Thu Aug 04 10:47:07 +0000 2011,Masterpiece 2.0: le idee della rete diventano un video collettivo: http://t.co/X16HXer via @AddThis
98876390069387265,Wed Aug 03 22:02:23 +0000 2011,@inarteme olÃ¨! 7:30 in san francesco.
98875884269879296,Wed Aug 03 22:00:22 +0000 2011,"@inarteme ei butta, domani sera ape in piazza?"
98862279969341440,Wed Aug 03 21:06:18 +0000 2011,ho dimenticato quanto fosse orribile la sensazione del rasoio sulla pelle...
98861659040399360,Wed Aug 03 21:03:50 +0000 2011,ho dimenticato quanto fosse bella la sensazione della schiuma da barba sulla pelle...
98831747491438592,Wed Aug 03 19:04:59 +0000 2011,forse forse... :)
98787145673744385,Wed Aug 03 16:07:45 +0000 2011,"Di casa in casa, girare il mondo con gli amici di Facebook. We like the world: http://t.co/l9WYKRX via @AddThis"
98672907298942976,Wed Aug 03 08:33:49 +0000 2011,che sballo. @designmilk http://t.co/sbs97Tv
98461521679626240,Tue Aug 02 18:33:50 +0000 2011,uova al cereghino
98149899245338624,Mon Aug 01 21:55:34 +0000 2011,"""sono entrato nel mondo omosessuale"" cit."
98146683380183041,Mon Aug 01 21:42:47 +0000 2011,Non li voglio i tuoi orologi
97944050186993664,Mon Aug 01 08:17:35 +0000 2011,Kuba Dabrowski Â» POSI+TIVE MAGAZINE http://t.co/l9n0nna
97908815885905920,Mon Aug 01 05:57:35 +0000 2011,Sono giÃ  #sveglio da due ore. #noncelapossofare
97733150913990658,Sun Jul 31 18:19:33 +0000 2011,il degrado del bivacco. ma si inculino. #bologna http://t.co/Yp479RL
97728619274702848,Sun Jul 31 18:01:33 +0000 2011,La mia nonnina Ã¨ adorabile
97360480540180480,Sat Jul 30 17:38:42 +0000 2011,Verdena - Razzi Arpia Inferno E Fiamme http://t.co/xS4EIth
97356585579446272,Sat Jul 30 17:23:13 +0000 2011,video a caso. http://t.co/WNN26HK via @carsmoveus
97278243647926272,Sat Jul 30 12:11:55 +0000 2011,Pace  http://t.co/xCeIzWk
97233653456830465,Sat Jul 30 09:14:44 +0000 2011,#dada nel suo campo di trifogli
97065112338313216,Fri Jul 29 22:05:00 +0000 2011,@fagiolomagico cucÃ¹!
96968677001396225,Fri Jul 29 15:41:48 +0000 2011,IE Users Have Lower IQ Than Users of Other Web Browsers [STUDY]. serviva uno studio? http://t.co/ld52Wh4 via @mashable
96963565587668993,Fri Jul 29 15:21:30 +0000 2011,@spazillimiti cullattona! Io l'ho presa tutta!!
96954659058630656,Fri Jul 29 14:46:06 +0000 2011,In bici sotto la #grandine #Bologna
96887855103741952,Fri Jul 29 10:20:39 +0000 2011,Pluto (Typefamily) on the @Behance Network: http://t.co/5X7Fwqm #in
96879601934008320,Fri Jul 29 09:47:51 +0000 2011,Photo:  http://tumblr.com/x0p3rs4rkb
96671678561660928,Thu Jul 28 20:01:38 +0000 2011,so chi ha ucciso #laura #palmer
96638887232942081,Thu Jul 28 17:51:20 +0000 2011,dai fefÃ¨ che spacchi i culi! http://tlnt.at/nlVkZo
96638772170604544,Thu Jul 28 17:50:53 +0000 2011,Just voted @talenthouse for Federica! evvai! http://tlnt.at/nlVkZo #Sequoia_Capital
96561000022687744,Thu Jul 28 12:41:51 +0000 2011,cara fox + douglas e pope: while we watch you sleep http://t.co/TtELlKs via @designboom #in
96546274832166912,Thu Jul 28 11:43:20 +0000 2011,#elicotteri su #Bologna
96383462394707968,Thu Jul 28 00:56:22 +0000 2011,Rientri notturni post #sbronza
96163783243866112,Wed Jul 27 10:23:27 +0000 2011,@inarteme gruppone al modo\ortica! 22 circa! finchÃ¨ mi rimangono soldi nel portafoglio offro io!
96151640037535744,Wed Jul 27 09:35:12 +0000 2011,27+1
96146849513218049,Wed Jul 27 09:16:09 +0000 2011,@inarteme butta grazieeeeeee :))))
95936558493995008,Tue Jul 26 19:20:32 +0000 2011,liquore di liquirizia #sballo
95897859727171584,Tue Jul 26 16:46:46 +0000 2011,"Intima e nostalgica, LÃ¹a OcaÃ±a Ruibal Â« Enquire.it http://t.co/W8MZzMO via @enquire_mag"
95780209319612417,Tue Jul 26 08:59:16 +0000 2011,Stupidi fagiani per le strade
95599592325918720,Mon Jul 25 21:01:33 +0000 2011,Best of #botanique
95553845433864193,Mon Jul 25 17:59:46 +0000 2011,Andrenzo modello #giuditta
95470865617129472,Mon Jul 25 12:30:02 +0000 2011,A rastignagno da #truce
95260562816110592,Sun Jul 24 22:34:22 +0000 2011,Photo:  http://tumblr.com/x0p3ol9wkj
95247356215308288,Sun Jul 24 21:41:53 +0000 2011,Photo:  http://tumblr.com/x0p3ok57fy
95228419389931520,Sun Jul 24 20:26:39 +0000 2011,â¤
95103465881210880,Sun Jul 24 12:10:07 +0000 2011,"@inarteme noi si pappa e poi autobus, ti scrivo quando siam la"
95078836303175681,Sun Jul 24 10:32:15 +0000 2011,@inarteme we love vintage oggi pomeriggio? Deposito due madonne. Andiamo?
94786860911570945,Sat Jul 23 15:12:03 +0000 2011,Want it! - http://svp.ly/1tul
94714258637598721,Sat Jul 23 10:23:33 +0000 2011,Sembra in arrivo l'#apocalisse su #bologna
94710723732717568,Sat Jul 23 10:09:30 +0000 2011,@benfagor che fai nel pome? Danno gran pioggia...
94440335668817920,Fri Jul 22 16:15:05 +0000 2011,Porco #pattern
94401498418655232,Fri Jul 22 13:40:45 +0000 2011,RT @cinziulli Gangsta Lorizzle http://t.co/fciSOrQ
94329023190138880,Fri Jul 22 08:52:46 +0000 2011,@inarteme @benfagor gran ciofeche abbiamo trovato. sigh.
94304886371520513,Fri Jul 22 07:16:51 +0000 2011,@inarteme @benfagor io ci rimarrÃ² fino al 9 agosto!
94112998007898113,Thu Jul 21 18:34:21 +0000 2011,"matÃ²n, che giornata!"
94059638567350272,Thu Jul 21 15:02:20 +0000 2011,@RaiCiclismo iniziano a tremare le mani per quello che vedremo tra poco... #tdf
94024825949011968,Thu Jul 21 12:44:00 +0000 2011,#tdf in diretta. vorrei essere la.
93798290541395968,Wed Jul 20 21:43:49 +0000 2011,RT @Michelaccia: Dogs Portraits | feel desain http://t.co/PCfIJqI via @feeldesain
93687420276588544,Wed Jul 20 14:23:16 +0000 2011,non capisco piÃ¹ nulla. Davidson Randonneur http://t.co/Ztdk7q8 via @cycleexif @michelaccia
93671515341590528,Wed Jul 20 13:20:04 +0000 2011,"cioÃ¨, che due cazzi."
93632128239149056,Wed Jul 20 10:43:33 +0000 2011,Photo:  http://tumblr.com/x0p3lnukbj
93592232514424832,Wed Jul 20 08:05:01 +0000 2011,Crystal Bubble: pareti trasparenti per far entrare in casa la natura http://t.co/PUHW9DS via @casasegafredo
93344318860963840,Tue Jul 19 15:39:54 +0000 2011,il calendario che si cancella svelandoti curiositÃ  storiche -  http://t.co/wWQJRI1 #in
93317226714759168,Tue Jul 19 13:52:15 +0000 2011,find the color of anything - www.thecolorof.com #in
93062829606830081,Mon Jul 18 21:01:22 +0000 2011,Photo: Fab.com Flash Sale: Future Mapping Limited quantity. Fab.com Future Maps are sophisticated accents... http://tumblr.com/x0p3kkhopp
93062706516590592,Mon Jul 18 21:00:52 +0000 2011,"Photo: Fab.com Flash Sale: BottleHood Boards Limited quantity. Fab.com Taking a page from Robin Hoodâ€™s book,... http://tumblr.com/x0p3kkhbac"
93062165661106177,Mon Jul 18 20:58:43 +0000 2011,"gran sito, iscrivetevi!  http://t.co/afl4CF5 via @Fab"
93040226129285120,Mon Jul 18 19:31:33 +0000 2011,@inarteme tenetemi un posto!
92975789141794818,Mon Jul 18 15:15:30 +0000 2011,un longobardo coi baffi su un longboard coi baffi! http://t.co/LklGlPO via @Etsy
92897122248167426,Mon Jul 18 10:02:54 +0000 2011,"@inarteme @benfagor filmone! non mi dispiacerebbe vederlo, mi manca! ti faccio sapÃ¨!"
92895500663136256,Mon Jul 18 09:56:27 +0000 2011,"@inarteme @benfagor noi siam un pÃ²bloccati, abbiamo 2 case da vedere dalle 7 in poi, forse perÃ² vi raggiungiamo al cine... che film mandano?"
92636616685928448,Sun Jul 17 16:47:45 +0000 2011,.phantom. http://flic.kr/p/a47bpx
92632476962398208,Sun Jul 17 16:31:18 +0000 2011,Assente #postumi #redentore
92385789698244609,Sun Jul 17 00:11:03 +0000 2011,Inizia il vagabondaggio. L'alba ci attende... #redentore
92311631966638080,Sat Jul 16 19:16:22 +0000 2011,Philadelphia e birra #redentore
92230961508524032,Sat Jul 16 13:55:49 +0000 2011,Zaino stracolmo. #redentore arriviamo!
91964260053303297,Fri Jul 15 20:16:02 +0000 2011,Doccia di #birra in piazza
91861654106685440,Fri Jul 15 13:28:19 +0000 2011,Iâ€™ve been Twitterized. @benfagor @visually. http://t.co/JJeoKAR
91826734781054976,Fri Jul 15 11:09:34 +0000 2011,"RT @spinozait: Berlusconi: ""Questa finanziaria mira al pareggio di bilancio"". Ma pareggio tipo quello delle amministrative? [frandiben]"
91798911274061824,Fri Jul 15 09:19:00 +0000 2011,@Michelaccia hai letto i commenti sotto il video? roba da strapparsi i capelli! cmq grande paciock!
91554470026162176,Thu Jul 14 17:07:41 +0000 2011,Ã¨ mio! http://t.co/vSyd0fX via @AddThis #zaino
91549177313636352,Thu Jul 14 16:46:39 +0000 2011,@inarteme noi oggi si punta sui giovani!
91548728061734912,Thu Jul 14 16:44:52 +0000 2011,serata Potter. mi immagino giÃ  in mezzo a 1000 cinnazzi scatenati e urlanti... sarÃ  guerra all'ultimo sangue con pop corn fatti in casa.
91544301733036033,Thu Jul 14 16:27:17 +0000 2011,strasballo!  http://t.co/vrMa4xh via @cycleexif #vogliounafissa
