tid,time,tweet
258810523439751168,Thu Oct 18 06:03:31 +0000 2012,@giuseppenardone LOL vero :)
258808596928815104,Thu Oct 18 05:55:52 +0000 2012,"Il ""Logo"" di Roma: sono riusciti a far peggio di quello dell'Italia. #NunSePòVede http://t.co/BgFlGpKT"
258659543167418368,Wed Oct 17 20:03:35 +0000 2012,@Collater_al Grande! e i due denti??
258656584585068544,Wed Oct 17 19:51:50 +0000 2012,RT @pestoverde: Il Consiglio Regionale della Lombardia si scioglierà il 25/10.Il candidato indovini quando i consiglieri matureranno i ...
258656364702879746,Wed Oct 17 19:50:57 +0000 2012,"@eleonoratomasi una vergogna, lasciato invenduto con tutta quella gente in sala: cosa è venuta a fare???"
258656204002320384,Wed Oct 17 19:50:19 +0000 2012,@filippo_marano @collater_al @tdhitaly mi dovete spiegare cosa è quel sego su campo rosso prima però… :D
258589859734765568,Wed Oct 17 15:26:41 +0000 2012,Stasera all'Executive Lounge (Fiat Open Lounge) organizziamo con @tdhitaly e @igersmilano un'asta benefica # http://t.co/37JX9RL0
258556831507554304,Wed Oct 17 13:15:27 +0000 2012,"RT @barbararossetti: di street food a Osaka, Oisechi e delizie giapponesi per Capodanno, itinerario enogastronomico con @LaViadelSake: h ..."
258483498992689152,Wed Oct 17 08:24:03 +0000 2012,RT @HagakureLive: .@Spotify sta ampliando la propria presenza in Europa! Si appresta a lanciare il servizio in Italia! http://t.co/Hmn7sHSY
258482461154082816,Wed Oct 17 08:19:55 +0000 2012,Stasera party e asta benefica con @tdhitaly @igersmilano e una bottiglia pregiata all'asta de @LaViadelSake Ci si vede? http://t.co/RPs4z6rp
258482245768192000,Wed Oct 17 08:19:04 +0000 2012,RT @LaViadelSake: Anche noi partecipiamo a l'asta benefica di stasera con @tdhitaly offrendo una bottiglia di Kubota Manjyu A stasera! h ...
258469816288034816,Wed Oct 17 07:29:40 +0000 2012,"@MalgariniF @bele_casel Btw se venivi col ns viaggio di Natale,il problema era risolto ;.) http://t.co/Nkrfd8Ug"
258469630341939201,Wed Oct 17 07:28:56 +0000 2012,@TraveltoTaste @malgarinif @bele_casel se vieni un giorno a pranzo a Milano facciamo un minitraining :) Cmq mi hai dato un'idea per dei post
258319121895288832,Tue Oct 16 21:30:52 +0000 2012,@paola_soldi Ti aspettiamo mercoledì prossimo allora! :)
258279011258621953,Tue Oct 16 18:51:29 +0000 2012,Una preview della serata Crudo e Sake del 24/10 con @laviadelsake al @vinodromo http://t.co/ZX6jzB3e http://t.co/eXu0VITj
258161956744224768,Tue Oct 16 11:06:21 +0000 2012,@smeerch trovi tutto qui: https://t.co/GpxTIWhg
258140105120833536,Tue Oct 16 09:39:31 +0000 2012,"@lillipuz73 ma che c'entra? Io sono qua per lavoro, la mia agenzia lavora per Telecom Italia da un bel po' di tempo http://t.co/Cg3G3meJ"
258139386053545984,Tue Oct 16 09:36:40 +0000 2012,"RT @gianlucaneri: Dalla conf. stampa TIM #TimLte 4G: «Frequenza al lancio è la 1800Mhz, ovvero valida anche per gli iPhone 5»."
258138210377531392,Tue Oct 16 09:31:59 +0000 2012,"RT @micheleficara: Tra poco i dettagli su http://t.co/5pFbeiJg Offerta #TimLte a partire dal 7 Novembre a Roma, Milano, Torino e Napoli  ..."
258137734231781377,Tue Oct 16 09:30:06 +0000 2012,"Con l'offerta #TimLte oltre ai 20Gb comprese 6 partire di Serie A senza erodere dati, cosí come musica, libri e film di CUBOVISION #Tim4G"
258137148476243968,Tue Oct 16 09:27:46 +0000 2012,"L'offerta 4G di TIM dal 7/11 RM/TO/MI/NA, 20 cittá al 31/12:  USB 34€ 20Gb/mese e Tablet Samsung 8.9 45€ 20GB/mese + Cubo in bundle #TimLte"
258133744316215297,Tue Oct 16 09:14:15 +0000 2012,"RT @wireditalia: Bum! @marcopatuano annuncia strategia, coperture e offerte per il 4G. Alla fine della conferenza tutti i dettagli Wired ..."
258133604876558337,Tue Oct 16 09:13:42 +0000 2012,Arriva il 4g sulla rete mobile TIM lancia la prima offerta LTE in Italia RM/MI/NA/TO subito 20 città al 31/12 #TIM4G http://t.co/rMoL7VGW
258130010550960128,Tue Oct 16 08:59:25 +0000 2012,"TIM e @marcopatuano stanno per annunciare la rete 4G: copertura, tempi e costi Info agli hashtag #TimLte #TIM4g http://t.co/B61vH8vr"
258128132870135809,Tue Oct 16 08:51:57 +0000 2012,RT @marcopatuano: Ultra Internet 4G per Ultra Italia. Go live! #TimLte
258072869932789760,Tue Oct 16 05:12:21 +0000 2012,@alebegoli @gluca quello di sicuro!
257925123368157185,Mon Oct 15 19:25:16 +0000 2012,@robertamilano Lol dici?
257921530720317440,Mon Oct 15 19:10:59 +0000 2012,RT @wireditalia: Soffri di insonnia? Più ricerche lo confermano: per dormire bene è necessario disconnettersi da ... http://t.co/X38PvwQ ...
257918837503176704,Mon Oct 15 19:00:17 +0000 2012,"@gluca @winenight Ecco, per dire… ci vorrebbe una sua adozione significativa per riparlarne, ci penso cmq..."
257914658596454400,Mon Oct 15 18:43:41 +0000 2012,"@WineNight @gluca @socialchforum perché no? Temo l'effetto Vintage, però. Ci vorrebbe una nuova spinta propulsiva forse..."
257881555379298304,Mon Oct 15 16:32:08 +0000 2012,"RT @gluca: tre anni fa si fece un manifesto, ""Community First"". cc @marcomassarotto  http://t.co/FM4mxU6j"
257881352731504640,Mon Oct 15 16:31:20 +0000 2012,@gluca dici che va aggiornato/riscritto?
257818852510027777,Mon Oct 15 12:22:59 +0000 2012,Lunch break @hagakurelive #Kinect #Xbox (@ Hagakure) [pic]: http://t.co/C4ezNpUU
257779688586477568,Mon Oct 15 09:47:21 +0000 2012,@nicolamattina Dai.. ti stavo per richiamare! :D
257777829901631488,Mon Oct 15 09:39:58 +0000 2012,"La TV è diventata un Monitor? ""Il Salto"" di Red Bull e i media che si ibridano, le considerazioni di Alberto @dottavi http://t.co/eZRQCRZC"
257777595985305600,Mon Oct 15 09:39:02 +0000 2012,"RT @DalaiLama: Once you have a genuine sense of concern for others, there’s no room for cheating, bullying or exploitation."
257593942416162816,Sun Oct 14 21:29:16 +0000 2012,"La Storia dei LEGO, che celebra 80 anni: perfezionismo, fantasia, metodo. [VIDEO] --&gt; http://t.co/a2eXMxBb"
257546753505640448,Sun Oct 14 18:21:45 +0000 2012,"RT @bicisnob: Il decalogo del perfetto ciclista urbano “Fascino, eleganza e mai in affanno” - @la_stampa http://t.co/klFA9HBJ"
257514996714573824,Sun Oct 14 16:15:34 +0000 2012,@mante beh ma è in puro stile @barackobama no? ;-)
257512274711949313,Sun Oct 14 16:04:45 +0000 2012,RT @vincos: #OMG Il merchandising di @matteorenzi via @christianrocca http://t.co/r88bYdBn
257511230217011200,Sun Oct 14 16:00:36 +0000 2012,"What if he ""misses"" the earth??? ;-O #RedBullStratos http://t.co/dqgAFJx4"
257510961529884672,Sun Oct 14 15:59:32 +0000 2012,@Dr_Who bel post! #RedBullStratos
257508379684134912,Sun Oct 14 15:49:16 +0000 2012,"RT @ilpost: Le foto della grande operazione della polizia brasiliana in due favelas di Rio de Janeiro, che sono state ""pacificate"" http: ..."
257506740852121600,Sun Oct 14 15:42:45 +0000 2012,"Un uomo in caduta libera da 36.576 mt, 1.700.000 persone che lo guardano LIVE su YouTube, un brand molto smart: RedBull http://t.co/pVutZcBK"
257496061483048960,Sun Oct 14 15:00:19 +0000 2012,RT @DinersClubIt: Pronti per il concorso #DinersClub #LifeOfPi? Da domani spedite le vostre foto e..scoprite cosa accadrà leggendo qui!  ...
257375524542898176,Sun Oct 14 07:01:21 +0000 2012,RT @LaViadelSake: Attenzione Sommelier!!! A NY in molti ora consigliano Sake prima del vino! http://t.co/t5KATi09
257152149237145600,Sat Oct 13 16:13:44 +0000 2012,"@androm @maryy84 Via Coiro, Porta Romana"
257141922773217280,Sat Oct 13 15:33:06 +0000 2012,"@androm @Maryy84 ragazzi che si sono inventati una catena di centri assistenza per smartphone (software, hardware etc) sono pieni di lavoro"
257127989530226688,Sat Oct 13 14:37:45 +0000 2012,Della serie: inventarsi un nuovo lavoro e un lavoro nuovo al tempo stesso. #crisi #flessibilità http://t.co/yqsoaPan
257067210776920064,Sat Oct 13 10:36:13 +0000 2012,7 novembre 2012 Manuel Castells a Milano per @mmguru Da non mancare. http://t.co/KYXNVaS7
257058487924830209,Sat Oct 13 10:01:34 +0000 2012,"@robertamilano volentieri! Il primo viaggio lo facciamo a Natale, ma il progetto si svilupperà nel corso dei prossimi 12 mesi :O"
257032646964690944,Sat Oct 13 08:18:53 +0000 2012,"@webeconoscenza No no, ma per noi è ancora prestissimo per essere raccontati :O"
257032001452912640,Sat Oct 13 08:16:19 +0000 2012,"@webeconoscenza :) Ed è solo l'inizio, poi @LaViadelSake organizzerà quello di primavera e i viaggi per Giapponesi in Italia..."
257031745080279040,Sat Oct 13 08:15:18 +0000 2012,"RT @LaViadelSake: State pensando alle vacanze di Natale? Il nostro viaggio ""Giappone Gourmet"" dal 26/12 al 6/1 è pieno di meraviglie ;)  ..."
257031450736615424,Sat Oct 13 08:14:07 +0000 2012,@webeconoscenza @laviadelsake ! ;) http://t.co/Nkrfd8Ug
256857564376076288,Fri Oct 12 20:43:10 +0000 2012,RT @salvomizzi: @salvomizzi: SI PUÒ FARE (il coraggio di crescere) 13/11 @workingcapital con i 20 vincitori grant #startup @micheleficar ...
256841625395933185,Fri Oct 12 19:39:50 +0000 2012,RT @telecomitaliaTw: State seguendo la performance di Bill T.Jones &amp; Arnie Zane Dance Company a #Metamondi? Streaming qui: http://t. ...
256839892980617217,Fri Oct 12 19:32:56 +0000 2012,RT @kaspo: Ecco cosa vuol dire LOL secondo il TG1. http://t.co/dHf3ajoL
256836171097837568,Fri Oct 12 19:18:09 +0000 2012,RT @elecipo: #FF perché siamo una squadra fortissimi! @foxyanne @Luca_Rovere @eleonoratomasi @Marika_Cicero #resistenza #dajetutta
256834505346797568,Fri Oct 12 19:11:32 +0000 2012,@ComuneMI Grazie! Domenica Milano sarà ancora più bella.
256834390229913601,Fri Oct 12 19:11:05 +0000 2012,"RT @ComuneMI: Il programma completo della #domenicAspasso è qui: http://t.co/WLUpjMTK. Buon weekend, #Milano!"
256834134297673728,Fri Oct 12 19:10:04 +0000 2012,RT @giulianopisapia: Al via i canali istituzionali del Comune di #Milano sui social media. Su Twitter @ComuneMI su Facebook  https://t.c ...
256834086222569472,Fri Oct 12 19:09:52 +0000 2012,"RT @giulianopisapia: @CaptanSpaulding Ciao, abbiamo già segnalato. Da ieri c'e' @ComuneMI che ha uno staff dedicato che interviene con m ..."
256832529435344896,Fri Oct 12 19:03:41 +0000 2012,RT @ComuneMI: Buongiorno a tutti! Inauguriamo oggi i canali istituzionali del Comune di #Milano sui social media. Si comincia con Twitte ...
256743741178671106,Fri Oct 12 13:10:52 +0000 2012,"Per tutto ottobre i libri di @apogeonline col 25% di sconto: qui il link a ""Social Network"" ;-) http://t.co/65vsXHok"
256654831069052928,Fri Oct 12 07:17:34 +0000 2012,"RT @elecipo: #FF @HagakureLive sempre sul pezzo, una delle mie principali fonti di informazione #socialmedia #communication #facebook #t ..."
256412772248723456,Thu Oct 11 15:15:43 +0000 2012,RT @Fernandito_Mix: Una formula segreta per un #gusto unico: è #FernetBranca! Scoprite qui la sua #storia! #drink http://t.co/VtFuEyUz h ...
255983317000785921,Wed Oct 10 10:49:13 +0000 2012,"@marcopatuano grazie, bisognerebbe capire con che visibilità/interesse. Magari è una bella ricerca da fare: ""gli italiani comprano green?"""
255975751751434241,Wed Oct 10 10:19:09 +0000 2012,"#clinipatuano esistono dati su quanto le scelte ""green"" di un'azienda incidano effettivamente sulle decisioni d'acquisto?"
255975411832467456,Wed Oct 10 10:17:48 +0000 2012,"RT @telecomitaliaTw: L'intervista di @JacopoTondelli a @CorradoClini e @MarcoPatuano è terminata, adesso spazio alle domande, inviatecel ..."
255973034270273536,Wed Oct 10 10:08:21 +0000 2012,RT @Dan_Lerner: Domande per il Min. Ambiente @corradoclini? Fatele ora in diretta durante l'incontro con l'AD Telecom @marcopatuano #cli ...
255970123817566208,Wed Oct 10 09:56:47 +0000 2012,RT @telecomitaliaTw: .@jacopotondelli apre l'intervista a @corradoclini e @marcopatuano parlando di #Ilva http://t.co/RaT9I5Kd #CliniPatuano
255960815017025536,Wed Oct 10 09:19:48 +0000 2012,"Un significativo passo nella direzione dei ""musei digitali"" Google cultural institute. http://t.co/yYl6Q8up"
255957698724634625,Wed Oct 10 09:07:25 +0000 2012,RT @gicvd: Piccolo ritardo ore 11.30 streaming incontro @marcopatuano  @corradoclini intervista da @jacopotondelli #CliniPatuano http:// ...
255957599877480448,Wed Oct 10 09:07:01 +0000 2012,RT @telecomitaliaTw: L'incontro con @marcopatuano e @corradoclini inizierà alle 11:30. Domande con #CliniPatuano e streaming qui: http:/ ...
255956048773525505,Wed Oct 10 09:00:52 +0000 2012,RT @Fedegalimberti: Da consumatrice vorrei che fosse indicato anche il 'costo ecologico' di prodotti e servizi: è possibile? #clinipatua ...
255954428769734656,Wed Oct 10 08:54:25 +0000 2012,RT @workingcapital: @corradoclini @marcopatuano Quali sono oggi le possibilità di lavoro nel settore della green economy in Italia? #Cli ...
255949357461950464,Wed Oct 10 08:34:16 +0000 2012,RT @lanzigiuseppe: Il ministro @CorradoClini risponde su Twitter http://t.co/vo6msKHs Le news che mi piacciono! #clinipatuano @telecomIt ...
255949271222874113,Wed Oct 10 08:33:56 +0000 2012,La mia domanda a #clinipatuano (Live ore 11:00): quanto è più ecologica (se lo é!) una copia di giornale digitale rispetto alla cartacea?
255740110224621570,Tue Oct 09 18:42:48 +0000 2012,A cena dal maestro assoluto del pesto e del posto (inteso come cucina genovese) @robertopanizza Cc @robven @filipporo http://t.co/W9zbDzuI
255680512058880001,Tue Oct 09 14:45:59 +0000 2012,Domani ore 11 potete twittervistare il ministro @corradoclini e @marcopatuano Live con @jacopotondelli Mandate domande al tag #CliniPatuano
255678349693816832,Tue Oct 09 14:37:23 +0000 2012,"@MikeTommasi ciao! @filipporonco suggerisce che ci conosciamo, sono a GE sino a domani. Se ti va aperitivo pre cena oggi o pranzo domani? :)"
255308901334003713,Mon Oct 08 14:09:20 +0000 2012,"@gluca è proprio un tuo precursore (È sempre quello sei tortellini ""fatti da voi"" dell'altra volta) ;-) http://t.co/bSzRg5fI"
255268618739253248,Mon Oct 08 11:29:16 +0000 2012,@salvaiciclisti @roccorossitto @ariannachieli ecco avete fatto giá tutto ;)
254885424173023233,Sun Oct 07 10:06:35 +0000 2012,RT @RoldanoDePersio: e voi che pensavate che fosse spam dalla Nigeria ;) http://t.co/16zjREGr
254881064818982912,Sun Oct 07 09:49:15 +0000 2012,13.000 paia di gambe alla #deejayten http://t.co/LApTiyx4
254825339539316736,Sun Oct 07 06:07:50 +0000 2012,"@frankdj oggi tutti alla #DeeJayTen di Milano, che domande... Due banane a colazione e si parte! :)"
254606336686428161,Sat Oct 06 15:37:35 +0000 2012,RT @Dan_Lerner: Aperitivo pittoresco stasera a #Milano con @LaViadelSake al @Vinodromo. Sake Spritz e sushi-tramezzino. Stupefacetevi!
254558456953044992,Sat Oct 06 12:27:20 +0000 2012,@michelericcio lo devo ancora provare bene
254289147030802433,Fri Oct 05 18:37:11 +0000 2012,@c_bright they'll hardly change. I'm In Milano all this weekend though
254232648560562176,Fri Oct 05 14:52:41 +0000 2012,"RT @mashimanu: Dagli autori del blog SurviveMilano, una guida per scoprire che a Milano si può vivere bene. http://t.co/IWIFg8U6 #milano ..."
254201561583067137,Fri Oct 05 12:49:09 +0000 2012,"Domani sera se siete a Milano vi aspettiamo con @laviadelsake per presentare il viaggio di Natale ""Giappone Gourmet"" http://t.co/H1vaUjzr"
254201099387539456,Fri Oct 05 12:47:19 +0000 2012,"RT @telecomitaliaTw: Patuano: 'Nel decreto #digitalia ho trovato tutto quello che avevo chiesto: infrastrutture, piattaforme, regole e s ..."
254200516039548929,Fri Oct 05 12:45:00 +0000 2012,"D'Asaro Biondo (Google): ""Dati interni Google: l'ecommerce in Italia cresciuto del 50% in un anno"" - Quindi è ancora MINUSCOLO! #capri2012"
254193321407287297,Fri Oct 05 12:16:25 +0000 2012,Il Governo Cubano arresta la famosa blogger Yoani Sanchez - http://t.co/FrbTj9pU
254159437898604546,Fri Oct 05 10:01:46 +0000 2012,Il video di Gianroberto Casaleggio a #capri2012 http://t.co/rZunlaYJ #ecommerce #m5s #movimento5stelle
254158974272815104,Fri Oct 05 09:59:56 +0000 2012,Il digitale può portare 150 miliardi di € (10%) all'Export italiano #capri2012 http://t.co/STY0sqsx
254153171922976768,Fri Oct 05 09:36:53 +0000 2012,A #Capri2012 Gianroberto Casaleggio (fondatore del Moimento 5Stelle con @beppegrillo) parla di Internet e ecommerce http://t.co/Zt6ARAMY
254151131763200000,Fri Oct 05 09:28:46 +0000 2012,Ecco come evolverá Internet (fisso e mobile) da qui al 2020 Parola di Maurizio Dècina di @AGCOMunica #capri2012 http://t.co/39xSMGKL
254131012886491136,Fri Oct 05 08:08:49 +0000 2012,"RT @CapriBetween: Giovanni Biondi, Miur, intervistato da @alessiojacona a #capri2012: 'La rivoluzione della scuola è indispensabile' htt ..."
254130806514135040,Fri Oct 05 08:08:00 +0000 2012,"RT @quondamm: Ministro Profumo interviene via etere #capri2012 #agendadigitale: ""Ieri una giornata che ha consentito al nostro Paese di  ..."
254127560114458624,Fri Oct 05 07:55:06 +0000 2012,@c_bright oh too bad :( Let's try next time? Where are you based now?
253912774323892224,Thu Oct 04 17:41:37 +0000 2012,"@FrancescoBromo bella domanda, credo tutte, ma gli sarebbe andato chiesto..."
253891104108314624,Thu Oct 04 16:15:31 +0000 2012,"""La crescita di @blomming è testimonianza della vitalità degli italiani"" @dottavi #capri2012 Manca il sistema, adesso. http://t.co/vZ0AKrk6"
253889211189587969,Thu Oct 04 16:08:00 +0000 2012,"""Le conversazioni sui Social Media valgono quanto la search nel generare vendite"" @dottavi di @blomming a #capri2012 http://t.co/LwKfzlHg"
253887165484896256,Thu Oct 04 15:59:52 +0000 2012,Il + Smart? Alberto @Dottavi che presenta @blomming a #capri2012 http://t.co/GwY3N8rN
253884986904698880,Thu Oct 04 15:51:12 +0000 2012,"Pompa: ""Poste il 15/10 lancia offerta per l'ecommerce: vetrina, pagamento, logistica"" La prima mi pare inutile, le altre ottime. #capri2012"
253884073557241856,Thu Oct 04 15:47:34 +0000 2012,"Vincenzo Pompa (http://t.co/wWheeXdX): ""Nel 2011 l'export legato al #ecommerce è cresciuto del 40% sul 2010"" #capri2012"
253880279058493441,Thu Oct 04 15:32:30 +0000 2012,"De Cobelli (CartaSi): ""8,8% delle transazioni con carta di credito in Italia è ecommerce"" - Ancora poche! #capri2012 http://t.co/ZDHWv1Hv"
253879183955070976,Thu Oct 04 15:28:08 +0000 2012,"De Cobelli (CartaSi): ""L'e-business uccide 50.000 negozi l'anno in italia. Si salvano unendo digitale e mondo fisico"" - Sicuri? #capri2012"
