tid,time,tweet
316886409124384768,Wed Mar 27 12:16:22 +0000 2013,"RT @Taniuzzacalabra: Da oggi in poi quando parteciperò alle riunioni dirò: "" Problema acqua non potabile?"" #Maiononcero!"
316886305617367041,Wed Mar 27 12:15:57 +0000 2013,RT @giovadigiorgio: @andreavolpee @DonChisciotteTw Per questo Bersani non deve assolutamente cedere. Mai un governo con Berlusconi!
316880398590308352,Wed Mar 27 11:52:29 +0000 2013,RT @giovadigiorgio: @andreavolpee Stanno esagerando. E se accorgeranno nelle urne al prossimo giro...
316880341661020160,Wed Mar 27 11:52:15 +0000 2013,"RT @smenichini: Non eleggiamo presidenti di minoranza, avverte @cpetruccioli su @weuropa http://t.co/R5C494P3vB"
316880252829855744,Wed Mar 27 11:51:54 +0000 2013,"RT @eli_grandi: #Zichichi licenziato perché ""parlava di raggi cosmici"". #Crozza può mandare in vacanza i suoi autori"
316880170311110656,Wed Mar 27 11:51:34 +0000 2013,"RT @Taniuzzacalabra: Crocetta ha fatto bene. Il problema è che gli altri non agiscono così, Altrimenti non avremmo ancora Bossi in Parla ..."
316879378925621249,Wed Mar 27 11:48:25 +0000 2013,"RT @riotta: #M5S dice di no @pbersani . @pdnetwork non li insegua troppo, @beppe_grillo non ascolterà"
316878971482558465,Wed Mar 27 11:46:48 +0000 2013,RT @notapolitica: Crocetta scarica Battiato e Zichichi http://t.co/usaPPqCYi4 via @notapolitica
316878932018348032,Wed Mar 27 11:46:39 +0000 2013,"RT @sergioragone: Non è Ballarò, è la Politica e tu non puoi frarci niente http://t.co/704y2wlnBL via @Linkiesta #streamingPdM5S #nonèba ..."
316878887466442752,Wed Mar 27 11:46:28 +0000 2013,RT @ezekiel: #Crimi e #Lombardi continuano a sostenere di avere un patrimonio di credibilità nel Paese che non vogliono sprecare. Govern ...
316878832818855936,Wed Mar 27 11:46:15 +0000 2013,"RT @BlitzQuotidiano: #Bersani contro il muro #M5s: “Almeno non ostacolatemi”. “Voteremo, e voteremo no” @beppe_grillo  - http://t.co/9Zs ..."
316878762383912960,Wed Mar 27 11:45:58 +0000 2013,RT @pdnetwork: .@pbersani a #M5S Rischiate di dire 'avremmo potuto fare' #Consultazioni #streamingPdM5S http://t.co/6ElgYq6ulS
316878715063771136,Wed Mar 27 11:45:47 +0000 2013,RT @Taniuzzacalabra: #Battiato e #Zichichi messi in #CROCEtta
316878674915893248,Wed Mar 27 11:45:38 +0000 2013,"RT @riotta: #M5S, deputati in rivolta contro la Lombardi: ""legge discorsi da studentessa e non ci ascolta""  http://t.co/gxhvuBWPHZ"
316878649833951232,Wed Mar 27 11:45:32 +0000 2013,RT @Rainews24: Grandi eventi. Evasione da 166 milioni per l'impresa Anemone: I finanzieri del Comando provinciale di Roma hanno... http: ...
316878565247434752,Wed Mar 27 11:45:11 +0000 2013,RT @ppagani: Per Battiato c'era pericolo di figa
316878545773293568,Wed Mar 27 11:45:07 +0000 2013,RT @ApprodoSicuro: #Battiato: mettiamoci una #Crocetta sopra.
316878500135067648,Wed Mar 27 11:44:56 +0000 2013,"RT @bastet: io voglio riandare al voto. e vedere, dopo aver messo le carte in tavola, quanti voti prenderanno quegli irresponsabili capr ..."
316877171895447553,Wed Mar 27 11:39:39 +0000 2013,"RT @MichiamoMita: Crocetta, detto anche il revoca incarichi [a passeggio Battiato e Zichichi. Peripatetici]"
316877145160970240,Wed Mar 27 11:39:33 +0000 2013,RT @IdaDiMartino: #Battiato ex assessore: della serie ballarono un solo inverno.
316877101334687744,Wed Mar 27 11:39:22 +0000 2013,RT @Sonjamjao: Imparassimo a giocare con questo.... #riflessione... #buonpranzo a tutti http://t.co/iC4uyRj1kH
316877007818473473,Wed Mar 27 11:39:00 +0000 2013,"RT @tvzoomitalia: BALOTELLI SEGNA PER #RAI1, CROZZA PER #RAI3. AUTOGOL DI BONEV PER #CANALE5 http://t.co/vpWJYHPJDu @crozzatweet"
316876920505647104,Wed Mar 27 11:38:39 +0000 2013,"@GiulyMARI CIAO  @GiulyMARI MI PIACI , PROVOCHI MOLTO BENE"
316876674534879232,Wed Mar 27 11:37:41 +0000 2013,RT @FrankFormisano: #NonèBallarò: Twitter giudica Il botta e risposta tra Bersani e Lombardi  http://t.co/7qmfOCHgvm #streamingPdM5S
316876635884363777,Wed Mar 27 11:37:31 +0000 2013,RT @franceskasa: venerdì doppia #viacrucis: #PapaFrancesco al Colosseo e #Bersani al Quirinale
316876556167442433,Wed Mar 27 11:37:12 +0000 2013,RT @giovadigiorgio: @SarnoRaffaele La terra dei cachi!
316876404539154432,Wed Mar 27 11:36:36 +0000 2013,"RT @mrsannino: Per #Bersani un terno secco su tutte le ruote. I numeri da giocare al lotto: 8,35,90 :D (vignetta di #Giannelli) http://t ..."
316876303607402496,Wed Mar 27 11:36:12 +0000 2013,"RT @riotta: Non ci crederete ma il laboratorio Sicilia perde due scienziati: via #Battiato e #Zichichi, le due infelici scelte del presi ..."
316875263688454145,Wed Mar 27 11:32:04 +0000 2013,"RT @BlitzQuotidiano: Franco #Battiato, troie in Parlamento: “Non devo chiedere scusa alle donne” - http://t.co/CsIf0851jF"
316875227621634048,Wed Mar 27 11:31:56 +0000 2013,"RT @imabrokendoll: Tra chi lo attacca e chi lo difende, io sono quella che è semplicemente DISGUSTATA dal fatto che uno come #Battiato d ..."
316875103361187841,Wed Mar 27 11:31:26 +0000 2013,RT @Taniuzzacalabra: #Battiato e #Zichichi: La canzone dei vecchi assessori.
316874974566707200,Wed Mar 27 11:30:55 +0000 2013,RT @FrasiMaxPezzali: Quanti in questi anni ci han deluso.. quanti col sorriso dopo l'uso ci hanno buttato..!![mandy]
316874890605117440,Wed Mar 27 11:30:35 +0000 2013,RT @Taniuzzacalabra: Poi io amo #Battiato. Lo amo. Come cantautore è un genio.
316874849219928064,Wed Mar 27 11:30:25 +0000 2013,"RT @lageloni: RT ""@sergioragone La stagione dell'assessore viene e va"""
316874679975563264,Wed Mar 27 11:29:45 +0000 2013,RT @_DAGOSPIA_: RE GIORGIO HA PRONTO UN NOME CHE NON SOLO IL PD MA ANCHE M5S NON POTREBBE NON VOTARE. http://t.co/ryav1Ds5tb
316874436420726784,Wed Mar 27 11:28:47 +0000 2013,"RT @Taniuzzacalabra: @lageloni ""Perchè non sei un essere speciale, e questa Regione non ha bisogno di te"". #Crocetta a #Battiato"
316873750576508928,Wed Mar 27 11:26:04 +0000 2013,"RT @lageloni: RT ""@Taniuzzacalabra Adesso #Battiato  tornerà a vagare per i campi del Tennessee."""
316873663649570816,Wed Mar 27 11:25:43 +0000 2013,RT @gigi2bertone: @lageloni @mariannaaprile Il peggio: 'noi non incontriamo le forze sociali perché lo siamo' (Lombardi). S'era mai sentito?
316873580925304833,Wed Mar 27 11:25:23 +0000 2013,RT @Taniuzzacalabra: Adesso #Battiato  tornerà a vagare per i campi del Tennessee.
316873398812823552,Wed Mar 27 11:24:40 +0000 2013,"RT @smenichini: Ecatombe di assessori siciliani, Crocetta fa fuori anche Zichichi"
316872530990338049,Wed Mar 27 11:21:13 +0000 2013,RT @eli_grandi: Come sarebbe Silvio al naturale http://t.co/jVnw9sn3en
316872465479507969,Wed Mar 27 11:20:57 +0000 2013,"RT @ItalianPolitics: Quando si sta nelle istituzioni,si rispetta la dignità delle istituzioni medesime e,nel caso di #Battiato sicuramen ..."
316872313175957504,Wed Mar 27 11:20:21 +0000 2013,"RT @ItalianPolitics: POLITICA. In #Sicilia il governatore Crocetta ha revocato l'incarico: ""#Battiato ha fatto affermazioni gravi e inac ..."
316872216824397824,Wed Mar 27 11:19:58 +0000 2013,"RT @antoniopolito1: Quando sento parlare Battiato, o guardo certi pomeriggi televisivi, mi viene da pensare che non e' tutta colpa della ..."
316872173513998336,Wed Mar 27 11:19:48 +0000 2013,RT @Taniuzzacalabra: #Crocetta revoca incarico a #Battiato. Sulla Regione sventola Bandiera Bianca.
316871981645565952,Wed Mar 27 11:19:02 +0000 2013,RT @SalvaGullitt: Crisi pubblicità pesante per Rai ma devastante per Mediaset http://t.co/fhk8JAdqdR
316871853081755649,Wed Mar 27 11:18:31 +0000 2013,RT @FrankFormisano: Deputati #M5S contro Lombardi: “Non ci ascolta” http://t.co/7EVzjtJKW8 #streamingPdM5S #consultazioni
316871821339275264,Wed Mar 27 11:18:24 +0000 2013,RT @rossbrescia: @mariocalabresi bravo Crocetta
316871775755595777,Wed Mar 27 11:18:13 +0000 2013,RT @Taniuzzacalabra: #Crocetta revoca incarico a #Battiato
316871728980701184,Wed Mar 27 11:18:02 +0000 2013,RT @smenichini: Crocetta dimissiona #Battiato
316871652484984832,Wed Mar 27 11:17:43 +0000 2013,RT @Taniuzzacalabra: Elogiare l'ignoranza. Siamo arrivati a questo.
316871609866661888,Wed Mar 27 11:17:33 +0000 2013,RT @mariocalabresi: #Crocetta toglie l'incarico a #Battiato dopo le frasi di Bruxelles
316871577960591360,Wed Mar 27 11:17:26 +0000 2013,RT @TgLa7: #Tgla7 Sicilia: Crocetta revoca incarico a Battiato
316871529633837056,Wed Mar 27 11:17:14 +0000 2013,RT @Tommasolabate: Crocetta ha tolto l'incarico di assessore a Franco Battiato. Applausi.
316871464001343488,Wed Mar 27 11:16:58 +0000 2013,RT @Taniuzzacalabra: Difendere la #Lombardi è come difendere la Santanchè. Non vi meravigliate se poi qualcuno lo fa quindi.
316871406900084736,Wed Mar 27 11:16:45 +0000 2013,RT @fattoquotidiano: #utlimora: Il caso #Terzi fa slittare le #consultazioni: Bersani da Napolitano venerdì
316871376537542656,Wed Mar 27 11:16:38 +0000 2013,RT @fattoquotidiano: #ULTIMORA Dimissioni #Terzi fanno slittare le #consultazioni: #Bersani da #Napolitano venerdì #governohttp://t.co/ ...
316871337954140160,Wed Mar 27 11:16:28 +0000 2013,RT @cpetruccioli: Il vero indice drammatico per l'Italia non è lo #spread ma la #produttività Ferma da 20 anni nel 2012 è scesa ancora d ...
316871252843327488,Wed Mar 27 11:16:08 +0000 2013,RT @LaveraMeriPop: ++ SICILIA: CROCETTA REVOCA INCARICO A BATTIATO ++
316871235738947584,Wed Mar 27 11:16:04 +0000 2013,"RT @Ariachetira: Vittorio Feltri, ho avuto imbarazzo per Bersani, forse non era nemmeno il caso di farlo quest'incontro in streaming"
316871191379992576,Wed Mar 27 11:15:53 +0000 2013,RT @chedisagio: +++ Crocetta ha tolto l'incarico a Franco Battiato +++
316871174623748096,Wed Mar 27 11:15:49 +0000 2013,RT @antoniopolito1: Bersani va venerdì al Quirinale. Domani non puo'. Deve assolutamente incontrare Pd e Sel per capire che cosa pensano
316871068239396864,Wed Mar 27 11:15:24 +0000 2013,@giovadigiorgio #nonèballarò CIAO @giovadigiorgio SIAMO NEL PAESE DELLE MERAVIGLIE  #nonèballarò
316870717222297601,Wed Mar 27 11:14:00 +0000 2013,RT @giovadigiorgio: #nonèballarò. E' Italialand!
316869061898293249,Wed Mar 27 11:07:26 +0000 2013,RT @Taniuzzacalabra: Mica possono pensare al Governo...devono Trollare i Troll. #streamingPdM5S
316869025483325440,Wed Mar 27 11:07:17 +0000 2013,"@Taniuzzacalabra CIAO @Taniuzzacalabra FORSE, FORSE ADESSO MANCANO LA CREDIBILITA' ED ANCHE LA SINISTRA CHE E' MANCATA IN ITALIA DA TANTO"
316868695446142976,Wed Mar 27 11:05:58 +0000 2013,RT @Taniuzzacalabra: @actarus1070 il Parlamento non è l'asilo sai?
316868665876299777,Wed Mar 27 11:05:51 +0000 2013,RT @pellescura: La credibilità del #m5s è trollata.
316868449743822849,Wed Mar 27 11:05:00 +0000 2013,RT @smenichini: Avrei voluto essere una mosca ed essere sulla spalla di #Napolitano mentre seguiva lo #streaming tra @pbersani e #M5S
316867520650960897,Wed Mar 27 11:01:18 +0000 2013,"RT @Sissetta80: Il problema non è l'esistenza del Movimento 5Stelle, il problema è l'inesistenza di un grande e coeso Partito di Sinistra."
316867407304069120,Wed Mar 27 11:00:51 +0000 2013,RT @FrasiMaxPezzali: Invece tu sei qui sei arrivata per restare...{Il mondo insieme a te} http://t.co/WfREHjeedC
316867380724764673,Wed Mar 27 11:00:45 +0000 2013,"RT @Italia_Notizie: La Stampa: Mps, perquisita la sede milanese di banca Nomura International : Militari del nucleo di polizia val... ht ..."
316867149169819649,Wed Mar 27 10:59:50 +0000 2013,RT @Taniuzzacalabra: Povero quel paese in cui...La #Lombardi è in Parlamento e @annapaolaconcia è a casa. #streamingPdM5S
316867092261527552,Wed Mar 27 10:59:36 +0000 2013,RT @Taniuzzacalabra: Ogni mattina un Italiano si sveglia e aspetta la sparata del Grillino di turno. Oggi non sappiamo da dove iniziare. ...
316830140455874560,Wed Mar 27 08:32:46 +0000 2013,"RT @Corriereit: Effetto #PapaFrancesco sulle vacanze di #Pasqua: fedeli e turisti in crescita del 10% a Roma, boom di pellegrini http:// ..."
316830116820946944,Wed Mar 27 08:32:40 +0000 2013,"RT @Corriereit: L'assessore #Battiato torni a cantare: con quel ""Troie in Parlamento"" ha messo d'accordo tutte le donne dell'emiciclo ht ..."
316823659773845505,Wed Mar 27 08:07:01 +0000 2013,"RT @SavieMontieri: Incredibile la lista delle realtà sociali incontrate, in questi giorni, da #Bersani: ieri è stata la volta dei chitar ..."
316823633215500288,Wed Mar 27 08:06:55 +0000 2013,RT @antoniopolito1: Non pare proprio che aver fatto presidente del Senato un magistrato abbia contribuito alla pacificazione nazionale
316823580392452096,Wed Mar 27 08:06:42 +0000 2013,RT @SavieMontieri: Ancora difficoltà per farsi stampare il Cud da parte dei pensionati… E’ di pochi minuti fà la notizia che lo Stato ha ...
316823515749830656,Wed Mar 27 08:06:27 +0000 2013,"RT @smenichini: Tra pontieri e dissidenti, neanche il Pd crede ai grillini “buoni” #M5S http://t.co/9VltiuYEfh @pietrosalvatori su @weuropa"
316823434510336000,Wed Mar 27 08:06:07 +0000 2013,"RT @agorarai: ""Non è vero che tutti pagano troppe tasse! Pagano troppe tasse i lavoratori dipendenti, c'è anche l'evasione fiscale!"" Lan ..."
316823386519134208,Wed Mar 27 08:05:56 +0000 2013,RT @smenichini: Perché un irritato Napolitano domani a Bersani non regalerà niente http://t.co/K3je8aCfp5 @mariolavia su @weuropa
316823297553727489,Wed Mar 27 08:05:35 +0000 2013,"RT @BeppeGiulietti: Le larghe intese si faranno solo se il governo non si occuperà di conflitto di interessi, prescrizioni,falsi in bila ..."
316823178800410624,Wed Mar 27 08:05:06 +0000 2013,RT @smenichini: Fermate il remake del 2006. L'editoriale di @weuropa http://t.co/S5vU3EZjKF
316819975153266688,Wed Mar 27 07:52:22 +0000 2013,"RT @lucasofri: Termine più sentito e letto in questi giorni, tra quelli più prossimi al nome ""Bersani"": ""schiantarsi""."
316819911798308864,Wed Mar 27 07:52:07 +0000 2013,"RT @lucasofri: Mediaset chiude in perdita per la prima volta nella sua storia, prima pagina di MF http://t.co/ibiJn5D8fC"
316686540417929216,Tue Mar 26 23:02:09 +0000 2013,RT @GlobRai: @GlobRai #rassegnastampa il gioco della primavera: qualcuno ci metterà la faccia... divertitevi anche voi!
316686523959488514,Tue Mar 26 23:02:05 +0000 2013,RT @GlobRai: @GlobRai #rassegnastampa una parola sola: Boh!
316686491264876546,Tue Mar 26 23:01:57 +0000 2013,RT @GlobRai: @GlobRai diamo la linea al @tg3 ci vediamo domani sera!
316679475691663362,Tue Mar 26 22:34:05 +0000 2013,RT @eli_grandi: Il colmo per Berlusconi: #Mediaset in profondo rosso
316674108513464322,Tue Mar 26 22:12:45 +0000 2013,"RT @RaiBallaro: #pagnoncelli: secondo il 47% degli intervistati, #bersani non dovrebbe accordarsi con il pdl, per il 46% si #Ballarò"
316671126392680448,Tue Mar 26 22:00:54 +0000 2013,RT @RobertoRenga: @SarnoRaffaele Vuol fare il suo gioco e avere un centrocampista in più in mezzo.
316670903557709824,Tue Mar 26 22:00:01 +0000 2013,"RT @VauroSenesi: #QUIRINALE 2013, la solita storia?  http://t.co/jWBfZjjEpi #DAlema #Berlusconi archivauro"
316669394682007552,Tue Mar 26 21:54:01 +0000 2013,"RT @RobertoRenga: #Balotelli gioca come suggeritore e come centravanti. Lo picchiano e non reagisce. Se continua così, ci siamo."
316668707852152833,Tue Mar 26 21:51:18 +0000 2013,RT @RobertoRenga: L'Italia pensava di aver già fatto tutto con il #Brasile. A #Malta azzurri con testa vuota. Vanno bene i tre punti. #G ...
316668571356909568,Tue Mar 26 21:50:45 +0000 2013,"RT @RobertoRenga: #Balotelli altri due gol, uno su rigore, uno al volo con palla piazzata. Ma il 2-0 va stretto a Malta: un rigore parat ..."
316668482114703360,Tue Mar 26 21:50:24 +0000 2013,"@RobertoRenga SALVE @RobertoRenga , QUAL'E' IL MOTIVO PER CUI PRANDELLI NON GIOCA A TRE DIETRO ?"
316668148554268674,Tue Mar 26 21:49:04 +0000 2013,"RT @RaiBallaro: #zanda: il fatto che adesso il m5s non voglia capire che sia un momento di reponsabilità, penso sia un gravissimo errore ..."
316668078228381696,Tue Mar 26 21:48:47 +0000 2013,RT @RobertoRenga: Fase difensiva azzurra tutta da rivedere. Molti giocatori assenti. #Bonucci e #Barzagli sono abituati a giocare a tre.
316667969142939650,Tue Mar 26 21:48:21 +0000 2013,RT @smenichini: Bersani cautamente ottimista: «Sto spiegando meglio il doppio registro» http://t.co/mfvzMpLkMi @mcolimberti @weuropa
316666035010949120,Tue Mar 26 21:40:40 +0000 2013,RT @simonasiri: economista fighetta di ballarò sta a criminologa gnocca di porta a porta
316665938076393473,Tue Mar 26 21:40:17 +0000 2013,RT @eli_grandi: L'Europa ha un welfare smodato #mieli #ballarò
316663468398895104,Tue Mar 26 21:30:28 +0000 2013,@Taniuzzacalabra CIAO @Taniuzzacalabra STO VEDENDO BALLARO'
316663355228176384,Tue Mar 26 21:30:01 +0000 2013,RT @Taniuzzacalabra: Mamma che palle sta partita. #MaltaItalia
316662935806169090,Tue Mar 26 21:28:21 +0000 2013,"Morto Claudio Lippi, giornalista di Milan Channel | Blitz quotidiano http://t.co/kjgX3DUURN via @blitzquotidiano"
316662531013885952,Tue Mar 26 21:26:45 +0000 2013,RT @BennyBIACM: NON E' POSSIBILE..CLAUDIO LIPPI E' MORTO OGGI IN UN INCIDENTE MOTOCICLISTICO!R.I.P. CLAUDIO :( http://t.co/WkyjAqXAnR
316662384011931649,Tue Mar 26 21:26:10 +0000 2013,RT @ACMilanChile: #FOTO Así quedó la Moto de Claudio Lippi... #RIPClaudioLippi http://t.co/Xf4tbzxBIo
316662025054982147,Tue Mar 26 21:24:44 +0000 2013,RT @AltairTK: http://t.co/ADCt3mIOwt
316661672758607872,Tue Mar 26 21:23:20 +0000 2013,RT @RaiBallaro: #zanda: abbiamo avuto 4 anni di malgoverno ed è da li che è arrivato il governo tecnico #Ballarò
316661617049890816,Tue Mar 26 21:23:07 +0000 2013,"RT @andreavianel: Per gli spettatori di MilanChannel era un amico. Un collega bravo, preparato, appassionato e simpatico. Che tragedia p ..."
316661455850180608,Tue Mar 26 21:22:29 +0000 2013,RT @Givgivi: @micheleemiliano se solo il PD avesse la libertà che ha quest'uomo
316661383360032768,Tue Mar 26 21:22:11 +0000 2013,"@provo2000 SALVE @provo2000 LA MIA SALERNO ALLA VITA IN DIRETTA , SPERO CHE IN FUTURO ALTRI COLLEGAMENTI, MA PER COSE BELLE"
316569881728389120,Tue Mar 26 15:18:36 +0000 2013,"RT @mattinodinapoli: Salernitana, nubi sul rinnovo di Mancini «Vorrei restare ma non dipende da me»: ""Ho dato la disponibilità a ge... h ..."
316569838334144512,Tue Mar 26 15:18:25 +0000 2013,"RT @a42nno: Caso marò, Terzi: annuncio le mie dimissioni, non dovevano tornare in India - Il Sole 24 ORE http://t.co/aLjhX6DA3l via @sol ..."
316569777541881858,Tue Mar 26 15:18:11 +0000 2013,RT @arcobalenoceano: #Marò adesso spero che al Circolo della Caccia si sputino tutti vicendevolmente in un occhio visti gli affiliati
316569749964353536,Tue Mar 26 15:18:04 +0000 2013,"RT @AnnaAscani: @AnnaAscani: ""Chi ha sbagliato deve andare a casa"" dice Di Battista #m5s (però Terzi s'è già dimesso...testo non aggiorn ..."
316569680372441089,Tue Mar 26 15:17:48 +0000 2013,"RT @FedericaMog: Il #M5S chiede di pubblicare online cose che sono già non solo online, ma anche qui, in Aula. Basta sapere cosa cercare ..."
316569630653169665,Tue Mar 26 15:17:36 +0000 2013,"RT @bagatta: i Battiato : «Troie in Parlamento» Boldrini: «Parole volgari, stento a crederci» - Corriere.it http://t.co/VbTDC9eGu9 via @ ..."
