tid,time,tweet
311230514730237952,Mon Mar 11 21:41:51 +0000 2013,@Debba_89 non quando sei costretta a studiarla!
311230394873815041,Mon Mar 11 21:41:23 +0000 2013,RT @Heell____: eiei sandra bellissima :3
311230297880543233,Mon Mar 11 21:41:00 +0000 2013,embè? http://t.co/vRV4xkyJSq
311229947761016832,Mon Mar 11 21:39:36 +0000 2013,mia sorella ha occupato la tv con la wii
311229838600048641,Mon Mar 11 21:39:10 +0000 2013,ei Croccantella bella bella :3
311229467513221122,Mon Mar 11 21:37:42 +0000 2013,"aspettate, a me non succedono cose belle"
311229391667617793,Mon Mar 11 21:37:23 +0000 2013,volete sapere una cosa bella?
311229285648195586,Mon Mar 11 21:36:58 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
311229230342090753,Mon Mar 11 21:36:45 +0000 2013,la letteratura spagnola non fa per me
311229006252998656,Mon Mar 11 21:35:52 +0000 2013,@OrangeDeka non ne posso più di Cervantes! D:
311228899071774722,Mon Mar 11 21:35:26 +0000 2013,"ok, ho quasi finito di studiare"
311228816733396992,Mon Mar 11 21:35:06 +0000 2013,@AleX_89_AdS non credo
311228737758826496,Mon Mar 11 21:34:48 +0000 2013,@OrangeDeka li spaccooooooooooo
311225901247520768,Mon Mar 11 21:23:31 +0000 2013,odio la letteratura spagnola
311225700600406018,Mon Mar 11 21:22:43 +0000 2013,Cervantes stupido!!!!
311223530324889600,Mon Mar 11 21:14:06 +0000 2013,"ok, ora devo studiare spagnolo"
311223248132141056,Mon Mar 11 21:12:59 +0000 2013,vabbè andrò a farmi gli esami la settimana prossima
311223154716573696,Mon Mar 11 21:12:36 +0000 2013,D:
311223133778636801,Mon Mar 11 21:12:31 +0000 2013,mi sono sentita malissimo mi sa che ho qualche intolleranza al glutine
311223043559141376,Mon Mar 11 21:12:10 +0000 2013,sono appena tornata da casa di nonna
311222812285210624,Mon Mar 11 21:11:15 +0000 2013,eieiei
311173871292276736,Mon Mar 11 17:56:46 +0000 2013,"mi sto impazzendo su zalando, ora comincio ad urlare come le donne della pubblicità"
311173691633446912,Mon Mar 11 17:56:04 +0000 2013,Petizione per curare i bambini con gravi malattie con le cellule staminali https://t.co/Uhrf7wPr4J via @change
311171410854834176,Mon Mar 11 17:47:00 +0000 2013,"ok, su Zalando ho trovato tipo 20 paia di scarpe che mi piacciono..ora devo scegliere"
311169647854628864,Mon Mar 11 17:39:59 +0000 2013,e le scarpe che piacciono a me sono sempre le più costose -.-
311169572176809984,Mon Mar 11 17:39:41 +0000 2013,ci stanno così tante scarpe che sto diventando isterica
311169488752087040,Mon Mar 11 17:39:22 +0000 2013,e sto cercando delle scarpe su Zalando
311169420259110913,Mon Mar 11 17:39:05 +0000 2013,sto leggendo un po' di articoli su internet
311167342044409858,Mon Mar 11 17:30:50 +0000 2013,per fortuna che stasera vado a mangiare da nonna
311167284016189440,Mon Mar 11 17:30:36 +0000 2013,non potete capire quanto mi sto annoiando
311166957737103360,Mon Mar 11 17:29:18 +0000 2013,eieieiiiii
311140164044984322,Mon Mar 11 15:42:50 +0000 2013,poi a me l'Italia piace..
311139982423236611,Mon Mar 11 15:42:07 +0000 2013,#ItaliaTiAmoPerché la culla della magna grecia e dell'impero romano
311138976020967424,Mon Mar 11 15:38:07 +0000 2013,RT @Azionidimassa: Non amate l'Italia e vi lamentate che è una merda? Imparate ad essere VOI i primi a fare qualcosa per il nostro Paese ...
311138903866363906,Mon Mar 11 15:37:50 +0000 2013,"RT @FrancescoKibaZ: Siamo stati i primi (io nello specifico, il primo) a twittare #ItaliaTiAmoPerché e ora che si è diffuso ci copiano i ..."
311138566510088192,Mon Mar 11 15:36:29 +0000 2013,"RT @michelefgh: #ItaliaTiAmoPerché siamo primi al mondo. Grande patriottismo, bravi ragazzi! http://t.co/VPQiTpOLyg"
311138072093937665,Mon Mar 11 15:34:31 +0000 2013,"""casa libera= musika a palla *.*"" MA MO VENGO E TI DO FUOCO!"
311137892334460928,Mon Mar 11 15:33:48 +0000 2013,ho faaaame
311136296926072832,Mon Mar 11 15:27:28 +0000 2013,no non mi va di studiare
311136131741798400,Mon Mar 11 15:26:49 +0000 2013,merda ma domani interroga spagnolooooo
311135947884466177,Mon Mar 11 15:26:05 +0000 2013,RT @TheRealManuel_: Se non dobbiamo fare gli spuntini di mezzanotte perché hanno messo le luci nel frigorifero?
311135373864628224,Mon Mar 11 15:23:48 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
311135188333772800,Mon Mar 11 15:23:04 +0000 2013,stasera mangio da nonna = stasera metto 30 kg
311134897026760705,Mon Mar 11 15:21:54 +0000 2013,#ItaliaTiAmoPerché sei bella!
311134847328464896,Mon Mar 11 15:21:42 +0000 2013,#ItaliaTiAmoPerché MILANO
311134811794325504,Mon Mar 11 15:21:34 +0000 2013,#ItaliaTiAmoPerché  NAPOLI
311134777556221952,Mon Mar 11 15:21:26 +0000 2013,#ItaliaTiAmoPerché VENEZIA
311134680751677441,Mon Mar 11 15:21:03 +0000 2013,#ItaliaTiAmoPerché FIRENZE!
311134598895652864,Mon Mar 11 15:20:43 +0000 2013,#ItaliaTiAmoPerché ROMA!
311134352320888832,Mon Mar 11 15:19:44 +0000 2013,"RT @michelefgh: #ItaliaTiAmoPerché noi abbiamo i congiuntivi. E anche se tanti non li sanno usare, è una cosa di cui andare fieri."
311134264777388032,Mon Mar 11 15:19:23 +0000 2013,"RT @AmarildoShera: #ItaliaTiAmoPerché SEI PRIMA NEL MONDO NELLE TT E SONO DEI RAGAZZI A FARTI SALIRE. VIVA LE NUOVE GENERAZIONI, VIVA NOI!"
311134176747347970,Mon Mar 11 15:19:02 +0000 2013,che tempo del cazzo
311134048279998464,Mon Mar 11 15:18:32 +0000 2013,sperando che non si rovinino con 'sta pioggia dimmerda
311133945003663360,Mon Mar 11 15:18:07 +0000 2013,stavo facendo i capelli a mamma per stasera
311133889395572736,Mon Mar 11 15:17:54 +0000 2013,eieieiei sono tornata!
311116421360934912,Mon Mar 11 14:08:29 +0000 2013,io sono troppo ansiosa per portare la macchina
311116227491799040,Mon Mar 11 14:07:43 +0000 2013,che fiaccaaaa
311115973446991873,Mon Mar 11 14:06:42 +0000 2013,che palle
311115854563639296,Mon Mar 11 14:06:14 +0000 2013,"RT @CoomaWhite: #ItaliaTiAmoPerché ah, ti amo?"
311115575134928897,Mon Mar 11 14:05:08 +0000 2013,@DanieleVotta **
311115505807290371,Mon Mar 11 14:04:51 +0000 2013,"ok, basta rispondere a domande a caso !"
311115396805709826,Mon Mar 11 14:04:25 +0000 2013,Di cosa sei sicuro/a? — di nulla http://t.co/JbxxycyXas
311115349443612674,Mon Mar 11 14:04:14 +0000 2013,Per quanto tempo può durare l'amore? — a lungo ma non per sempre http://t.co/MNwDF8oeqD
311115278312423424,Mon Mar 11 14:03:57 +0000 2013,A cosa stai pensando ultimamente? — a prendere la patente http://t.co/yjeWkQkNqI
311115197953740800,Mon Mar 11 14:03:38 +0000 2013,@GianMarcoFilipp ormai ci ha rinunciato :)
311114594393399296,Mon Mar 11 14:01:14 +0000 2013,@GianMarcoFilipp ahahahahahahahah anche io! :p
311114499941867520,Mon Mar 11 14:00:51 +0000 2013,In quale ristorante vai più frequentemente? — nonna è il mio ristorante preferito http://t.co/JGYMFpiY9G
311114438759571456,Mon Mar 11 14:00:37 +0000 2013,È più importante amare o essere amati? — entrambi http://t.co/hohd4Ip5Gj
311114395579215873,Mon Mar 11 14:00:26 +0000 2013,"Se dovessi mangiare solo tre cose per il resto della tua vita, quali sarebbero?... — tutto, tutto, tutto http://t.co/Jzebo8daER"
311114334719860736,Mon Mar 11 14:00:12 +0000 2013,Da cosa sono attratti i turisti che visitano la tua città?... — dalle macerie http://t.co/lqa4UuaVM6
311114218529230848,Mon Mar 11 13:59:44 +0000 2013,Qual è il tuo gusto di gelato preferito? — basta che sia gelato http://t.co/s2xj1Jygs2
311113938551066626,Mon Mar 11 13:58:37 +0000 2013,Che tipo di pubblicità attira la tua attenzione? — quella sul cibo http://t.co/5LEhL0VJ3q
311113889515450368,Mon Mar 11 13:58:26 +0000 2013,Che cosa ti rende felice? — il cibo http://t.co/d9gEEb8e9I
311113858351763457,Mon Mar 11 13:58:18 +0000 2013,Cosa faresti oggi se non ci fosse un domani? — niente perchè fuori fa freddo e piove http://t.co/MuHJ2IIi4v
311113772976717824,Mon Mar 11 13:57:58 +0000 2013,@GianMarcoFilipp matematica e scienze :)
311113683373785088,Mon Mar 11 13:57:36 +0000 2013,"Chi è la persona più intelligente che conosci? — me, è ovvio http://t.co/Am8AB2Nuib"
311113646598152192,Mon Mar 11 13:57:28 +0000 2013,"Può esserci amicizia tra un uomo e una donna? — si, ed è anche la più sincera http://t.co/gohBIXFYQA"
311113506655203328,Mon Mar 11 13:56:54 +0000 2013,"8,5. — Grazieeeeeeeeeeeee http://t.co/lQEpqInqM1"
311113460928888833,Mon Mar 11 13:56:43 +0000 2013,mi metto a rispondere alle domande a caso di ask!
311113230288314369,Mon Mar 11 13:55:48 +0000 2013,dormo da Erika così mercoledì partiamo direttamente da casa sua insieme!
311113038486986754,Mon Mar 11 13:55:03 +0000 2013,stasera li rilavo ! anche perchè domani se dormo da Erika non posso lavarli
311112882605654016,Mon Mar 11 13:54:26 +0000 2013,ho dei capelli veramente orrendi
311112773750890496,Mon Mar 11 13:54:00 +0000 2013,RT @michelefgh: Quando siete tristi o depressi pensate che ci sono persone che vanno in giro con le Hogan
311112679555211265,Mon Mar 11 13:53:37 +0000 2013,C: eiiiiiiiiiii http://t.co/vRV4xkyJSq
311112232719233024,Mon Mar 11 13:51:51 +0000 2013,vado a farmi una tisana almeno mi calma la fame
311112109545123840,Mon Mar 11 13:51:21 +0000 2013,ho fame
311111593243058176,Mon Mar 11 13:49:18 +0000 2013,RT @Nico___97: Ciao Sandra c:
311111535391023104,Mon Mar 11 13:49:04 +0000 2013,continua a prudermi il naso
311111345011585024,Mon Mar 11 13:48:19 +0000 2013,ei Nico c:
311110818144075776,Mon Mar 11 13:46:13 +0000 2013,@TheMaolons no qua fanno un macello... tirano di tutto e si lanciano con i carrelli!
311110529060069377,Mon Mar 11 13:45:04 +0000 2013,mi prude il naso
311110336965124096,Mon Mar 11 13:44:19 +0000 2013,@TheMaolons ahahahahahahahah io quest'anno mi sono risparmiata le uova e la farina in testa ! ma l'anno prossimo devo festeggiare per forza
311110045465198592,Mon Mar 11 13:43:09 +0000 2013,@VitoSanteramo95 ciao
311110014494466049,Mon Mar 11 13:43:02 +0000 2013,RT @TheMaolons: @BucciSandra  guarda a me quest'anno è andata bene e ho preso poco sale ma i bestemmioni non sono mancati ;)
311109871175086080,Mon Mar 11 13:42:28 +0000 2013,ora la chiamo
311109788463403008,Mon Mar 11 13:42:08 +0000 2013,"ok, vado da nonna"
311109761225596928,Mon Mar 11 13:42:01 +0000 2013,e se io stasera vado a mangiare da nonna così mi abbotto?? mmmmh
311109663791935488,Mon Mar 11 13:41:38 +0000 2013,ciao TECLA ! :3
311109622201208832,Mon Mar 11 13:41:28 +0000 2013,stasera mamma va alla cena dei cento giorni dei suoi alunni !
311109553288790016,Mon Mar 11 13:41:12 +0000 2013,boh boh
311109471130771456,Mon Mar 11 13:40:52 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
311109418500620289,Mon Mar 11 13:40:40 +0000 2013,Quanto spesso pulisci la tua stanza? — spesso http://t.co/CdvDbHt1Mu
311108732950048769,Mon Mar 11 13:37:56 +0000 2013,per fortuna diluvia almeno si pulisce
311108666034094080,Mon Mar 11 13:37:40 +0000 2013,sono riusciti a portare anche le balle di fieno non si sa come
311108597549527040,Mon Mar 11 13:37:24 +0000 2013,oggi ai cento giorni hanno fatto un macello per le strade
311108391818895360,Mon Mar 11 13:36:35 +0000 2013,tra un po' mi faccio una tisana
311107519600807936,Mon Mar 11 13:33:07 +0000 2013,Manuel ti saluto anche io... CIAOOOO!
311107464525393920,Mon Mar 11 13:32:54 +0000 2013,"RT @Pirrooh: Non è che dire ""Non sei solo"" mi cambi la giornata, sono parole sprecate per quanto mi riguarda, lo vedo cosa ho intorno ed ..."
311107032524681216,Mon Mar 11 13:31:11 +0000 2013,domani vado a fare i biglietti per Roma per mercoledì **
311106945664831489,Mon Mar 11 13:30:50 +0000 2013,ma questa è L'Aquila
311106911040835585,Mon Mar 11 13:30:42 +0000 2013,fa freddissimo
311106884520263680,Mon Mar 11 13:30:36 +0000 2013,"qua diluvia, tuona"
311106788097396736,Mon Mar 11 13:30:13 +0000 2013,mi sa che tra un po' mi addormento
311106721458307072,Mon Mar 11 13:29:57 +0000 2013,ho un sonno che nemmeno immaginate
311106567367974912,Mon Mar 11 13:29:20 +0000 2013,stamattina sono andata a colonnella per comprare le scarpe ma non le ho trovate
311106423109070848,Mon Mar 11 13:28:46 +0000 2013,eieieiiii
311016096281014272,Mon Mar 11 07:29:50 +0000 2013,Today stats: 7 new followers and 3 new unfollowers via http://t.co/tyddnwNmUA
310898820462571520,Sun Mar 10 23:43:49 +0000 2013,"Firma anche tu la petizione: ""Aiutiamo la piccola Sofia"" via @Firmiamo http://t.co/VIvltFiMwO"
310889285064740864,Sun Mar 10 23:05:56 +0000 2013,è lunedìììì...ma io a scuola non ci vado :3
310888679633731585,Sun Mar 10 23:03:31 +0000 2013,notte Stefana :3
310887703791169537,Sun Mar 10 22:59:39 +0000 2013,sisi in fronte
310887664301780993,Sun Mar 10 22:59:29 +0000 2013,ho le rughe
310886731710865409,Sun Mar 10 22:55:47 +0000 2013,"No, magari fossi Giona, dicono che è un ragazzo d'oro :D — AHAHAHAHAHAHAHAHAHAHAH SGAMATO! http://t.co/LXDcgtcvrO"
310886175009288192,Sun Mar 10 22:53:34 +0000 2013,mo torno !
310886152603328512,Sun Mar 10 22:53:29 +0000 2013,devo fare plin pliiin
310886083695095809,Sun Mar 10 22:53:12 +0000 2013,Amarildo si fa le spade — ma sei Giona? -.- http://t.co/VOlDYcrnDS
310885810490716160,Sun Mar 10 22:52:07 +0000 2013,RT @Nico___97: Notte anche a te Sandra! C:
310885672456179712,Sun Mar 10 22:51:34 +0000 2013,Amarildo l'ha provata — ognuno fa quello che vuole! io personalmente non la proverei...... http://t.co/2Z0238iatd
310885483481804800,Sun Mar 10 22:50:49 +0000 2013,"Fammi una domanda, SUUUUUUUU http://t.co/vRV4xkyJSq"
310885358474780672,Sun Mar 10 22:50:20 +0000 2013,notte Nico!
310885289893711872,Sun Mar 10 22:50:03 +0000 2013,che brutto dipendere da qualcosa o qualcuno
310885135522344960,Sun Mar 10 22:49:26 +0000 2013,e dalle persone
310885110524284928,Sun Mar 10 22:49:20 +0000 2013,che brutto dipendere dalle droghe
310884683258929153,Sun Mar 10 22:47:39 +0000 2013,Che ne pensi della Crystal Meth? — MERDA http://t.co/MIhiqih2Ri
310884236414558208,Sun Mar 10 22:45:52 +0000 2013,"@MattiaFalsetti :3 aw, che tenero!! grazie.."
310883780636311552,Sun Mar 10 22:44:03 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
310883645579735040,Sun Mar 10 22:43:31 +0000 2013,@MattiaFalsetti ma grazie :3
310883227361480704,Sun Mar 10 22:41:51 +0000 2013,droghe pesanti eh
310883172286083073,Sun Mar 10 22:41:38 +0000 2013,io non mi farò MAI di droghe pesanti
310882613076299778,Sun Mar 10 22:39:25 +0000 2013,@GiorgioPsyco D: no...
310882438010249216,Sun Mar 10 22:38:43 +0000 2013,"aw Stefana bellissima, grazie :3"
310882364698009600,Sun Mar 10 22:38:26 +0000 2013,"RT @13_stefana: Sandra ma non dire così , sei bella lo stesso"
310881991706947584,Sun Mar 10 22:36:57 +0000 2013,la ciccia non Stefana
310881943082381312,Sun Mar 10 22:36:45 +0000 2013,"Stefana ama la sua ciccia, io LA DETESTO"
310881819836944384,Sun Mar 10 22:36:16 +0000 2013,si chiama 'nuda &amp; hot' AHAHAHAHAHAHAHAHAHAHAHAH
310881459340726272,Sun Mar 10 22:34:50 +0000 2013,mi segue un profilo porno D:
310878752768933889,Sun Mar 10 22:24:05 +0000 2013,ho sonno ma non voglio dormire
310878652936110080,Sun Mar 10 22:23:41 +0000 2013,RT @AmarildoShera: @BucciSandra &lt;3
310878404994031616,Sun Mar 10 22:22:42 +0000 2013,Paolo Villaggio &lt;3
310878096599445504,Sun Mar 10 22:21:28 +0000 2013,@AmarildoShera lo spero per la nostra salvezzaaaaaaa
310876621630496768,Sun Mar 10 22:15:37 +0000 2013,la pancia dimmerda
310876158981963777,Sun Mar 10 22:13:46 +0000 2013,@AmarildoShera dove andremo a finire! bah...
310875068869795840,Sun Mar 10 22:09:26 +0000 2013,RT @francescagrola: La fumata in Vaticano per il nuovo papa la voglio fare io. Un bel falò! #leiene
310874977052282880,Sun Mar 10 22:09:04 +0000 2013,A ME LA CHIESA FA SCHIFO!!
310874854054318080,Sun Mar 10 22:08:35 +0000 2013,ora però mi sta facendo male/malissimo la pancia
310874733770076160,Sun Mar 10 22:08:06 +0000 2013,@MonesiG :(
310874660843696128,Sun Mar 10 22:07:49 +0000 2013,@AmarildoShera io queste cose non posso più sentirle. La chiesa mi fa schifo!!! mi fanno veramente schifo e non so come non si vergognino
310873731415285760,Sun Mar 10 22:04:07 +0000 2013,mi fa male la paaaancia
310873692487966720,Sun Mar 10 22:03:58 +0000 2013,RT @CristinaFrasc: Politici corrotti e preti pedofili...senza parole! #LeIene
310873377395077121,Sun Mar 10 22:02:43 +0000 2013,@vincenzorosario :3
310873307400527873,Sun Mar 10 22:02:26 +0000 2013,sono troppo presa dalle iene
310872985831628800,Sun Mar 10 22:01:10 +0000 2013,"RT @stillblazingtho: Roll, roll, roll your joint, Twist it at the end, Spark it up and take a hit, Then pass it to a friend."
310872585351081984,Sun Mar 10 21:59:34 +0000 2013,capelli lavati e profumati :3
310865600605986817,Sun Mar 10 21:31:49 +0000 2013,"RT @dinolanaro: @BucciSandra quelle non vogliono andare in politica, vogliono andare ad Arcore"
310865107834003456,Sun Mar 10 21:29:51 +0000 2013,quanto mi sento grassona
310863911274545154,Sun Mar 10 21:25:06 +0000 2013,cuffiette stupide che si autointrecciano
310863202009350145,Sun Mar 10 21:22:17 +0000 2013,@michelefgh (mi)chele di granchio
310863033524166656,Sun Mar 10 21:21:37 +0000 2013,che bello domani non vado a scuola e vado a comprarmi le scarpe **
310862900963180544,Sun Mar 10 21:21:05 +0000 2013,RT @andrearabbit2: io voglio vincere una borsa di studio per il valor al dormire !
310862824010285059,Sun Mar 10 21:20:47 +0000 2013,ma ci rendiamo conto di chi vuole cimentarsi in politica? #leiene
310862691864559616,Sun Mar 10 21:20:15 +0000 2013,cagateeeemiiii http://t.co/vRV4xkyJSq
310861386953654272,Sun Mar 10 21:15:04 +0000 2013,notte Giuliammerda :3
310861244179554304,Sun Mar 10 21:14:30 +0000 2013,"RT @michelefgh: Allora, votate: (mi)chele di granchio, mi(n)ch(i)ele o mi(n)ch(ion)ele"
310861174738649089,Sun Mar 10 21:14:14 +0000 2013,io voto per (mi)chele di granchio
310861012758847488,Sun Mar 10 21:13:35 +0000 2013,"RT @nikimars_: Amiche ma i frollini Balocco fanno un concorso per trovare Miss maglia rosa e noi stiamo ancora qua? Presto, a Photoshop! ..."
310860965061222400,Sun Mar 10 21:13:24 +0000 2013,io vi leggo eh
310859178073812992,Sun Mar 10 21:06:18 +0000 2013,@MarioBattistaMB no io sono del 95
310858975920930816,Sun Mar 10 21:05:29 +0000 2013,RT @Nico___97: Eiei Sandra c:
310858884397035520,Sun Mar 10 21:05:08 +0000 2013,daje http://t.co/vRV4xkyJSq
310858215803985921,Sun Mar 10 21:02:28 +0000 2013,RT @andrearabbit2: caparezza è un genio.
310858184665468929,Sun Mar 10 21:02:21 +0000 2013,ciao Nico :3
310858135990579200,Sun Mar 10 21:02:09 +0000 2013,yep
310858111068041217,Sun Mar 10 21:02:03 +0000 2013,"a me non fa cagare la mia città, ma la gente che la abita !"
310857962333814785,Sun Mar 10 21:01:28 +0000 2013,RT @stillblazingtho: Weed isn't bad...society just made you think it was bad.
310857734423724034,Sun Mar 10 21:00:34 +0000 2013,molto cagare
310857711392796674,Sun Mar 10 21:00:28 +0000 2013,che fa cagare
310857691633442816,Sun Mar 10 21:00:23 +0000 2013,ho messo lo smalto giallo
310857475073118208,Sun Mar 10 20:59:32 +0000 2013,http://t.co/vRV4xkyJSq
