tid,time,tweet
286985442388221952,Fri Jan 04 00:00:36 +0000 2013,Quali cose porti sempre con te? — ASK HAI GIÁ FATTO QUESTA DOMANDAAAAAA SEI NOIOSO http://t.co/tJyMGl4E
286985290126602241,Thu Jan 03 23:59:59 +0000 2013,"Cosa fai al momento? Studi o lavori? — ""Studio"" http://t.co/q8c0eTyL"
286984846809657344,Thu Jan 03 23:58:14 +0000 2013,Ti amo — Anch'io &lt;3 (Mi annoio) http://t.co/dtDx7Wsv
286983915137298434,Thu Jan 03 23:54:31 +0000 2013,RT @Dakun93: Love is weakness &amp; i'm oh so so weak
286983672605839360,Thu Jan 03 23:53:34 +0000 2013,"RT @TheMerluzz: Scherzavo col tweet di prima, non vi amo tutti, dovete esplodere male e frullati"
286982200862330881,Thu Jan 03 23:47:43 +0000 2013,"quanti bimbi vorreste avere?masculi o femmene? — 11 maschi, una squadra di calcio. Sai quanti soldi portano a ca... http://t.co/IVoKqHwm"
286982015121752065,Thu Jan 03 23:46:58 +0000 2013,coppie preferite da cosplayezzare? — Yuno e Yukki absolutely. Poi Ringo e Shouma + Himari e Sanetoshi.... http://t.co/qfvxEpWs
286981580336017409,Thu Jan 03 23:45:15 +0000 2013,"Ti aggrada il nuovo modo in cui ti chiamo? :3 — Mi chiami ogni volta in modo diverso, non ho modo di notarlo XDD... http://t.co/kWO33QmV"
286970430085029891,Thu Jan 03 23:00:56 +0000 2013,kirito e asuna right?cosa vi augurate per gli anni pross... — Di fare tanto sesso e avere tanti bambini ovviamente! http://t.co/EzOlNkBt
286962132082360320,Thu Jan 03 22:27:58 +0000 2013,Asuna.......me li prepari dei sandwich??Sto morendo ... — Certo &lt;3 saranno buonissimi visto il livello della mi... http://t.co/KhQZkvjO
286961495634505728,Thu Jan 03 22:25:26 +0000 2013,Che bello che è l'amore nei film...
286961341472845824,Thu Jan 03 22:24:49 +0000 2013,RT @itsDekin: Ogni tanto sarebbe bello sentirsi amati
286961101286035457,Thu Jan 03 22:23:52 +0000 2013,"RT @HimenoVampire: ""No no no no no no, l'unica parola che sai dire é sempre e solo no!"" ""No! Cioé..."""
286945145562214400,Thu Jan 03 21:20:28 +0000 2013,Ora che lo rileggo sembra quasi una minaccia ahahah http://t.co/RxGUe64G... — Un pochino XDD poveri pesci! http://t.co/nrjyHnXT
286932895707316224,Thu Jan 03 20:31:47 +0000 2013,"No, tranquilla ahahah non è un aneddoto... non ancora(?) — OMG AHAHAHA AIUTO http://t.co/8yCZPueq"
286921601759449089,Thu Jan 03 19:46:55 +0000 2013,RT @francescosoleee: - “Perché sei sempre così negativa?”- “Perché fin ora non c’è stato niente che mi abbia fatto credere il contrario.”
286915831693189120,Thu Jan 03 19:23:59 +0000 2013,"Appena hai detto ""pesci"" mi è venuto in mente http://w... — ODDIO COS'È AHAHAH SE È UN ANEDDOTO NON LO RICORDO XDDD http://t.co/D3rXQ41L"
286911723540209664,Thu Jan 03 19:07:40 +0000 2013,ahahahhah nooooo come hai potuto ricordarmi della sua esistenza... — AHAHAHAH LO AMO *WWW* CI SONO ANCHE I PESCI &lt;3 http://t.co/oetp0e0a
286907079220940800,Thu Jan 03 18:49:12 +0000 2013,http://t.co/U9PKQWvn — Ahahah sì *w* è Orochimaru XQ__ http://t.co/gvUnQNFB
286906784508178432,Thu Jan 03 18:48:02 +0000 2013,"AHAHAH Madre è pure tornata su Facebook, che ansia. (?) — Allora ci spierà di sicuro. ATTENZIONE A COSA DICIAMO ... http://t.co/JFSlbLwE"
286901265882025984,Thu Jan 03 18:26:06 +0000 2013,OMG allora esiste davvero &gt;777777777&lt; http://www.sket... — AHAHAHAH SONO PROPRIO IO XD certo che esiste &lt;/3 e al... http://t.co/pgznIY1K
286898934436220929,Thu Jan 03 18:16:50 +0000 2013,"http://t.co/IUCfgIYz TI PREGO DIMMI CHE ... — TI PREGO AHAHAHAHAHAH intendi la regola del ""non puoi... http://t.co/DiHUQTeq"
286897292764647424,Thu Jan 03 18:10:19 +0000 2013,"Dobbiamo amoreggiare di più, forse.(AHAHA COSì MI VE... — Dobbiamo v__v (AHAHAH OCCHIO CHE POI TUA MADRE TI CHI... http://t.co/LunSQ5Xj"
286897114095689728,Thu Jan 03 18:09:36 +0000 2013,"Kiiin, niente Cava? ,_, — Piuttosto la morte http://t.co/Fa3ZUtd5"
286897062895820800,Thu Jan 03 18:09:24 +0000 2013,"http://t.co/W0pu5CZY Tieni la mia finezz... — Volevo scriverti ""I anal sex you"", ma non sapevo come... http://t.co/ARschrCu"
286896792627462144,Thu Jan 03 18:08:20 +0000 2013,Esiste davvero qui vicino(?) un museo di storia natur... — http://t.co/x13KuvhL per... http://t.co/yvEP7TGV
286892614496681984,Thu Jan 03 17:51:44 +0000 2013,Lo so che ti piaccio io e la nostra love story da rom... — &lt;3 http://t.co/3C8sOdrY... http://t.co/E310Uzz8
286889134163902465,Thu Jan 03 17:37:54 +0000 2013,*gongoleggia* E ma io voglio farmela sotto ascoltando... — Ahahah il planetario rotto e il famoso puntino &lt;3 va ... http://t.co/1XHugQQr
286882747702714368,Thu Jan 03 17:12:31 +0000 2013,"""C'è qualcuno che ti piace? *-*""OVVIO. LA SARA BELOTTI. — COM'È POSSIBILE CHE ANCORA NON SI SIA CAPITO? http://t.co/5yZfbmsB"
286882658863169536,Thu Jan 03 17:12:10 +0000 2013,Nona Ask: Ti piace qualcuno? So che non te l'hanno ancora fatta questa do... — Nona ti prego! Questa era pessima XD http://t.co/eUzndtas
286882229446135808,Thu Jan 03 17:10:28 +0000 2013,"ahahah sì è lui!!! E sì, ho dovuto farlo o non ci sta... — AHAHAH QUANDO LA SMETTERAI DI DISEGNARE COSE CHE VOGL... http://t.co/vBwNdRdw"
286881094333251584,Thu Jan 03 17:05:57 +0000 2013,"Ti chiederei chi ti piace solo perchè non te l'hanno ... — Non me l'hanno mai chiesto, mi hanno solo chiesto SE ... http://t.co/5f2cFSgm"
286877177209819136,Thu Jan 03 16:50:23 +0000 2013,"Dai Kin, tanto sappiamo chi è il tuo innamorrrratto h... — AHAHAHAH MA È IL TIZIO DEL PLANETARIO? XDDDD mi manca... http://t.co/oYhSaT9E"
286873735372353539,Thu Jan 03 16:36:43 +0000 2013,"Parola di Francesco Amadori!Lo conferma anche lui, deve essere una teoria... — No dai adesso ho voglia di pollo D: http://t.co/bKS8Y2oD"
286872806472445953,Thu Jan 03 16:33:01 +0000 2013,"Maccome non sta in piedi, questa teoria è approvata dal Papa™ e... — Va beh allora ci crediamo! Parola del signore! http://t.co/CXpUqwOA"
286871724308447233,Thu Jan 03 16:28:43 +0000 2013,"No, ma ti piace qualcuno? (No, mi dicono te l'avevano... — Mamma mia sarà la sesta volta in due giorni! Ma legge... http://t.co/HR19enls"
286871386113318914,Thu Jan 03 16:27:22 +0000 2013,Kin vogliono sapere tutti chi ti piace perché sono tu... — AHAHAHAH MA QUESTA TEORIA NON STA IN PIEDI! Peró è tu... http://t.co/lPywKd34
286870463727169537,Thu Jan 03 16:23:43 +0000 2013,ti piace qualcuno? — TI/VI ODIO TUTTI BASTA XD http://t.co/bwssGwO4
286870349482700800,Thu Jan 03 16:23:15 +0000 2013,c'è qualcuno che ti piace? — COM'È POSSIBILE AHAHAH http://t.co/QBp66aTK
286869086896537601,Thu Jan 03 16:18:14 +0000 2013,Ti piace qualcuno? — Basta XD http://t.co/tUhJlU6d
286853656765140993,Thu Jan 03 15:16:55 +0000 2013,Ti auguro di soffrire. È l'unica cosa che ti meriti.
286849213105577985,Thu Jan 03 14:59:16 +0000 2013,"""E lui non ha che lei ormai, nei pensieri suoi..."" maledetto Re Leone, è colpa tua se ho un'idea troppo nobile dell'amore D:"
286802691873705984,Thu Jan 03 11:54:24 +0000 2013,"RT @fireandrain_: Cosa avevo detto, che mi sarei alzata presto per studiare? #certo"
286793467160576000,Thu Jan 03 11:17:45 +0000 2013,RT @Shu_From_Mars: Devo trovare la forza di alzarmi.
286793220661342209,Thu Jan 03 11:16:46 +0000 2013,Si puó morire di tristezza? È normale aver paura che il dolore ti soffochi?
286792513195487235,Thu Jan 03 11:13:58 +0000 2013,What do I stand for?
286643723578777601,Thu Jan 03 01:22:43 +0000 2013,Se ti sposerai e tuo marito arriva con le ali e la co... — Beh piangerei di gioia perchè sarei ancora più sicura... http://t.co/LtRTKjNV
286625634833297408,Thu Jan 03 00:10:51 +0000 2013,Nona Ask: Chi mangia il pane? Che è da mangiare? — Ai due re magi pagò due sorbetti al limon~ http://t.co/jKyQoMlr
286624881158791169,Thu Jan 03 00:07:51 +0000 2013,"Nona Ask: Non è meglio questa, da ballare? http://www... — Scusa, avevo sbagliato link. Indubbiamente è meglio q... http://t.co/aWYGI5RR"
286624277040623616,Thu Jan 03 00:05:27 +0000 2013,Quale canzone ti piace ballare? — http://t.co/iVZkKuM9 http://t.co/nYKqSr4x
286623129881702400,Thu Jan 03 00:00:54 +0000 2013,RT @TristeMietitore: Io penso che il vero stolto sia chi indica la luna con il dito.
286622514883485696,Wed Jan 02 23:58:27 +0000 2013,"Boh, non ho sonno."
286606724222300160,Wed Jan 02 22:55:42 +0000 2013,AHHAHAHAHAHHA KIN!!! &lt;3 — MI AMOR~ &lt;3 http://t.co/c06vHi5u
286600673024425984,Wed Jan 02 22:31:39 +0000 2013,"Dio, quanto sei diventato immaturo. Piú cresci, piú il tuo cervello va indietro. Vediamo quanto ti servirà la simpatia quando starai male."
286598112561221632,Wed Jan 02 22:21:29 +0000 2013,"RT @AlessandraDec: Se uno dice la verità è stronzo, se non la dice è ipocrita e se sta zitto è ignavo. Possiamo solo sceglierci l'insult ..."
286598079703040000,Wed Jan 02 22:21:21 +0000 2013,"#NarutoMemories la morte di Orochimaru e Kabuto che chiede a Sasuke ""chi sei dei due?"" #Ipianti"
286596919713738752,Wed Jan 02 22:16:45 +0000 2013,#NarutoMemories Ino che si taglia i capelli e li usa come strategia contro Sakura. MERITAVA DI VINCERE
286596697117818880,Wed Jan 02 22:15:51 +0000 2013,#NarutoMemories Sakura con i capelli lunghi
286596533078597632,Wed Jan 02 22:15:12 +0000 2013,"#NarutoMemories Sasuke 12enne, quando era sano di mente."
286593261940916225,Wed Jan 02 22:02:12 +0000 2013,http://t.co/SrfuPgPI — Quello chiaro v__v http://t.co/uz41hjUq
286564796000784385,Wed Jan 02 20:09:06 +0000 2013,Scegline uno e l'altro http://t.co/enppU7No (?) — Ahahah ti prego ;ww; lo amerei!! Fammi quello verde ;... http://t.co/RNHvLQxZ
286564058495328258,Wed Jan 02 20:06:10 +0000 2013,RT @itsDekin: A volte vorrei solo essere al primo posto e non un'opzione..
286563990690213888,Wed Jan 02 20:05:54 +0000 2013,RT @Fra_nya: E dire che a me basterebbe che tu mi volessi un po' bene..
286561892871315456,Wed Jan 02 19:57:33 +0000 2013,Se lo fai ti regalerò un alieno tutto per te(?) http:... — AHAHAHA CHE AMOREEEE &lt;3 tempo fa volevo cucirmene uno... http://t.co/D0YI6AAJ
286560466166239232,Wed Jan 02 19:51:53 +0000 2013,Ho bisogno di qualcuno che abbia bisogno di me
286557883695509505,Wed Jan 02 19:41:38 +0000 2013,http://t.co/mqxDXA5Olol secondo te chi sono..? &lt;3... — Ahaha Yin sei il migliore! http://t.co/oG1v5KE2
286555643941355521,Wed Jan 02 19:32:44 +0000 2013,vvvvvvvvvvvvvabbbene +__+ http://t.co/CGsbRSq1 — Oddio lo amo ahah la useró come scusa appena torno a s... http://t.co/fbt97Mvt
286549244410728448,Wed Jan 02 19:07:18 +0000 2013,HAHAHAHA MUOIO! COME HAI FATTO A SCOPRIRMI AHAHAHAH E... — Ahahah è per lo stile di disegno a chibi! Il tuo trat... http://t.co/eBBnNfmu
286546647155109889,Wed Jan 02 18:56:59 +0000 2013,http://t.co/hREw4pMj e chi lo sa! — Aahah Fra! Lo sapevo &lt;3 la riproduzione della mia cameretta era tro... http://t.co/hVSUZ0TD
286543025268744192,Wed Jan 02 18:42:35 +0000 2013,http://t.co/x4NohJh9 — ODDIO CHI SEI TI AMO!!! http://t.co/JAWjmeoV
286506913657651201,Wed Jan 02 16:19:05 +0000 2013,Senza battito.
286504482148347904,Wed Jan 02 16:09:26 +0000 2013,Mia mamma mi ha detto che stasera guarderà il re leone con me ;__; piccina.
286498720462303232,Wed Jan 02 15:46:32 +0000 2013,Voglio essere un robot.
286497853642252289,Wed Jan 02 15:43:05 +0000 2013,"MA COS- O.o. Ok hai avuto una fantasia simile pure quando hai vist... — AHAHAHAH non posso dirtelo, che vergogna D: http://t.co/1Xl4UDqk"
286497705604300801,Wed Jan 02 15:42:30 +0000 2013,"non è che sei vip.. ma magari se scendi dal piedistal... — Senti non so chi tu sia, ma parli con un'autentica me... http://t.co/OOGkjBNQ"
286493909717245953,Wed Jan 02 15:27:25 +0000 2013,"La reazione più strana che hai avuto quando hai incon... — Non faccio trapelare alcuna reazione di solito, ma sp... http://t.co/Iw45Agy0"
286482811244929024,Wed Jan 02 14:43:19 +0000 2013,"@RuikaLShinoda che frase fatta. Nessuno è speciale, andiamo tutti avanti a stenti e come si puó"
286481143958736897,Wed Jan 02 14:36:41 +0000 2013,@RuikaLShinoda ma dove sta scritto! Sarei stata felice.
286476321440272384,Wed Jan 02 14:17:32 +0000 2013,Ma perchè non sono nata bellissima carismatica e ricca?
286474486268698624,Wed Jan 02 14:10:14 +0000 2013,"""Ok ragazzi, ditemi dov'è finito il bambino"" ""Quale pezzo?"" #Addams"
286469023246454784,Wed Jan 02 13:48:32 +0000 2013,"""Io odio i terrestri."" anche io Nappa, anche io."
286468645536796672,Wed Jan 02 13:47:02 +0000 2013,"io invece adoro kin per le risposte che da, guarda un... — http://t.co/SzrUF0bp... http://t.co/KuEt2T7Q"
286466761837129729,Wed Jan 02 13:39:32 +0000 2013,@Shu_From_Mars ANCHE IO VOLEVO T____T
286466445171367937,Wed Jan 02 13:38:17 +0000 2013,@Shu_From_Mars perchè??
286466291286552576,Wed Jan 02 13:37:40 +0000 2013,"tranquilli ragazzi/e.. kin se la tira da morire, quan... — AHAHAHAHAHAHAHHAAH VERO?? CÈ TRPP VIPPP AHAHAHAHAHAH ... http://t.co/wrONUWvR"
286464603796418561,Wed Jan 02 13:30:58 +0000 2013,@Shu_From_Mars picci ;___;
286459794062180352,Wed Jan 02 13:11:51 +0000 2013,"Ti piacciono le persone che sembrano gay o quelle che... — Di solito quando sembrano gay lo sono anche, se ti va... http://t.co/ALcm6ykg"
286459523907059712,Wed Jan 02 13:10:47 +0000 2013,Kin! Posso sapere perchè quando ci siamo viste a Mila... — Ti giuro che non mi ricordo per niente di questa cosa... http://t.co/xpKKX2Cj
286456599315353601,Wed Jan 02 12:59:10 +0000 2013,"Sappi che ti capisco, anche a me piacciono i personag... — Ahah è tutto vero ;___; piú sembrano gay piú li amo! ... http://t.co/Jq84qDoO"
286454964543447040,Wed Jan 02 12:52:40 +0000 2013,"Perché le persone sono così umane? E con ""umane"" non... — Vero? Me lo chiedo spesso anche io. Sarebbero cosí ca... http://t.co/Uco81qyw"
286442771152269312,Wed Jan 02 12:04:13 +0000 2013,mi piace la tua filosofia...però ci sono delle volte ... — Delle volte? Io lo farei 3 o 4 volte al giorno. Ognun... http://t.co/nARzFiNW
286441264008814594,Wed Jan 02 11:58:13 +0000 2013,http://t.co/6ufexKlP — Sapevo che prima o poi qualcuno l'avrebbe disgnato. http://t.co/PUdpCo2e
286441068554244096,Wed Jan 02 11:57:27 +0000 2013,"http://t.co/8RhL63YG — Conosco questo sito, è fighissimo ahah *w* http://t.co/HXGAVK2w"
286440838404378624,Wed Jan 02 11:56:32 +0000 2013,"rispondi al brain storming ççhttp://t.co/hsRzGegt... — NUOOOOO NON PIANGERE. Guarda, ti rispondo a tutto in ... http://t.co/Yi6BErYo"
286438910450622465,Wed Jan 02 11:48:52 +0000 2013,"Pro o Contro: Aborto, Eutanasia, Preservativo, Matrimoni Gay, Adozioni per le... — Aiuto ma è un Brain Storming? D: http://t.co/GOx1Khlt"
286438683937218561,Wed Jan 02 11:47:58 +0000 2013,"ammettilo, ci sono io nel tuo cuore, ma anche nelle tue vene..... — È proprio cosí &lt;3 tu per me ci sei sempre &lt;3 &lt;3 http://t.co/6QherAom"
286435886651023360,Wed Jan 02 11:36:51 +0000 2013,"Anno nuovo, vita nuova."
286435818246115329,Wed Jan 02 11:36:35 +0000 2013,"Dai, che oggi si studia un po' allora."
286433843093852160,Wed Jan 02 11:28:44 +0000 2013,Mi sono svegliata con un mal di testa atroce. Cazzo.
286433471092641792,Wed Jan 02 11:27:15 +0000 2013,"C'è qualcuno nel tuo cuore al momento? -K — Uhm, sí. http://t.co/DFSQpcUq"
286433326640820224,Wed Jan 02 11:26:41 +0000 2013,Qual è la prima cosa che noti delle persone? — La prima cosa che si nota e si giudica è irrimediabilmente l'aspe... http://t.co/ejv6l1al
286247893453656064,Tue Jan 01 23:09:50 +0000 2013,In need of being rescued. All heroes please apply
286247245874081792,Tue Jan 01 23:07:16 +0000 2013,RT @cherrybomb___: #coseimbarazzantisudime me
286247158636752896,Tue Jan 01 23:06:55 +0000 2013,"RT @destokun: Non so veramente cosa fare e cosa farò, tutto a puttane sta andando boh okay"
286239787352997888,Tue Jan 01 22:37:38 +0000 2013,RT @xhugmeedward: #coseimbarazzantisudime quando in un film c'è uno sott'acqua trattengo il respiro per vedere se io ce la farei al suo  ...
286239255284568066,Tue Jan 01 22:35:31 +0000 2013,RT @overthefate: #coseimbarazzantisudime da piccola quando mi mettevo nel letto e sentivo dei rumori cercavo di sembrare morta così mi a ...
286230324713750528,Tue Jan 01 22:00:01 +0000 2013,Devo riuscire a dire basta.
286229082448986113,Tue Jan 01 21:55:05 +0000 2013,"@Fra_nya anche io piccola, tanto ;w;"
286228218162327552,Tue Jan 01 21:51:39 +0000 2013,@Fra_nya Tamara ;w; &lt;3
286226944197013504,Tue Jan 01 21:46:35 +0000 2013,@Fra_nya non è vero.
286220284997025794,Tue Jan 01 21:20:08 +0000 2013,E vado a letto perchè sono stanca e tanto lui non risponderà &lt;3 oh beh **
286219994457591809,Tue Jan 01 21:18:59 +0000 2013,"Mi faccio una limonata và, chissà che non mi passi il vomito."
286217924530806784,Tue Jan 01 21:10:45 +0000 2013,@Shu_From_Mars perfetto dai v.v
286216267470344192,Tue Jan 01 21:04:10 +0000 2013,@Shu_From_Mars ok *__________*
286214077020246016,Tue Jan 01 20:55:28 +0000 2013,"@Shu_From_Mars se te la senti sì *___* cioè, se non sei troppo stanca çwç"
286204647998357504,Tue Jan 01 20:18:00 +0000 2013,"Meno male che c'è twitter, altrimenti non saprei con chi lamentarmi (wtf)"
286204558760370176,Tue Jan 01 20:17:38 +0000 2013,Mi fa male la gola.
286189613272399872,Tue Jan 01 19:18:15 +0000 2013,"@Dakun93 ti comprendo, io ho anche un po' di nausea :/ e mi fanno male i piedi XD ma sì piccino ;w; grazie di tutto...♥"
286188979680849920,Tue Jan 01 19:15:44 +0000 2013,http://t.co/8QQyEf6A alla fine si è rivelata la canzone della serata molto più di quanto mi aspettassi X°D
286188693604139009,Tue Jan 01 19:14:36 +0000 2013,@Dakun93 ciao piccino ;w; tutto bene? ♥
286185738284978178,Tue Jan 01 19:02:51 +0000 2013,@alivebluebox sí almeno quello! Diciamo che il brutto è stato il ritorno D:
286184949298638849,Tue Jan 01 18:59:43 +0000 2013,@alivebluebox siamo fatti mezz'ora di camminata al GELO perchè non c'erano pullman e poi abbiamo preso il treno per tornare. Insomma mai piú
286184668833923072,Tue Jan 01 18:58:36 +0000 2013,"@alivebluebox grazie! Tutto bene! Mi sono divertita un sacco, solo che sono stata malino e abbiamo fatto mattina -- e usciti dal locale ci--"
286181631314767872,Tue Jan 01 18:46:32 +0000 2013,@alivebluebox Fede auguri! Buon anno!
286181487626309632,Tue Jan 01 18:45:58 +0000 2013,No ragazzi io non posso cenare adesso devo vomitare
286171519200153601,Tue Jan 01 18:06:21 +0000 2013,Eh troppo la giornata della pace ahahahah no
286170552471810048,Tue Jan 01 18:02:31 +0000 2013,Sappi che ho finito Penguindrum. E sei a rischio spoiler ogni secondo. OGNI. SECON... — No ti prego la morte ahahah http://t.co/PGOj8eCN
286170450378256384,Tue Jan 01 18:02:06 +0000 2013,"Tutte le volte che leggo ""HanaKin"" mi viene in mente lui http://images2.wikia.... — Ahah me lo dicono in tanti! XDD http://t.co/7AF6Pyn1"
286169230376833024,Tue Jan 01 17:57:15 +0000 2013,Non vedo l'ora di andare a dormire.
286167261268557825,Tue Jan 01 17:49:26 +0000 2013,No ragazzi è la morte D: sto malissimo ma chi me l'ha fatto fare dhdgsjsgajs
286161949144793088,Tue Jan 01 17:28:19 +0000 2013,No dai che sonno che fame ;_;
286101057443090432,Tue Jan 01 13:26:22 +0000 2013,"Cos'ha fatto? — Eravamo quasi senza soldi per il viaggio + spese extra, avevamo solo qualche monetina. Entra in ... http://t.co/aWm8EFQ6"
