tid,time,tweet
309752273637101570,Thu Mar 07 19:47:51 +0000 2013,"Amicizia, Amistade in  #sardo. pilastro di vita - James Taylor You've Got A Friend http://t.co/UM3ZNlcM6G"
309747405115494400,Thu Mar 07 19:28:30 +0000 2013,"Mio figlio: babbo tu quando ingrassi, ingrassi con stile. Mitico"
309746161227530240,Thu Mar 07 19:23:34 +0000 2013,RT @antonellac74: Già 10 le donne uccise dall'inizio del 2013...aumentano i casi di omicidi in presenza dei figli ...#femminicidio #feri ...
309743705768726529,Thu Mar 07 19:13:48 +0000 2013,"@dariabig Daria, cosa bisogna fare per venire a vedere la tua trasmissione come pubblico?"
309743414361067520,Thu Mar 07 19:12:39 +0000 2013,@noemiofficial yess e domani ci salutiamo di persona :)
309743295934918656,Thu Mar 07 19:12:11 +0000 2013,"RT @noemiofficial: Ci siamo quasi!!! Dalle 21 tutti sintonizzati su Rai2 per la prima fase di #TheVoiceOfItaly, le Blind Auditions!!!... ..."
309739912041730048,Thu Mar 07 18:58:44 +0000 2013,"Fare gol è fondamentale, fornire gli assist è determinante"
309739007695269888,Thu Mar 07 18:55:08 +0000 2013,"RT @marcoliorni: @smenichini a #Lavitaindiretta ""L'unico che può fare il miracolo è #Napolitano, nel chiuso della sua stanza con #Grillo"""
309737692567052288,Thu Mar 07 18:49:55 +0000 2013,"Adoro Il tramonto, perché  è la finestra del domani http://t.co/OiNBcUtvcU"
309731662483300353,Thu Mar 07 18:25:57 +0000 2013,Sono Angelo dei Rifugiati @Refugees @UNHCRItalia. Sostieni #Siria e @UNICEF_Italia  #8marzodellebambine @Andrjaco https://t.co/Fcny8VcmCV
309729429096124416,Thu Mar 07 18:17:05 +0000 2013,"...keep focused on your dreams, and do whatever it takes to achieve them...#leadership #quotes http://t.co/IYBvUrMpXc"
309729280500322304,Thu Mar 07 18:16:29 +0000 2013,"Le stelle, contano quanto i pianeti, perché un cielo senza stelle rende un pianeta solo"
309727949681213440,Thu Mar 07 18:11:12 +0000 2013,"La coerenza forma il carattere, e definisce le radici dell'affidabilità"
309726098235740161,Thu Mar 07 18:03:50 +0000 2013,"“@Samanthifera: Cavallo o non cavallo, chi compra il ragù pronto non si merita la pasta.” Parole sacre"
309724807149260800,Thu Mar 07 17:58:43 +0000 2013,Stasera prima puntata di #TheVoiceofItaly @THEVOICE_ITALY e domani fra il pubblico a sostenere @noemiofficial
309724434007199744,Thu Mar 07 17:57:14 +0000 2013,RT @SilviaEmmeSand: Il nuovo album di Einaudi è stupendo! http://t.co/69hnTDIXny
309723660351070208,Thu Mar 07 17:54:09 +0000 2013,Ho appena comprato questo articolo: Ausmerzen. Vite indegne di essere vissute' di Marco Paolini tramite @amazon http://t.co/1T3jNhzsvW
309720159461974017,Thu Mar 07 17:40:14 +0000 2013,@GianricoCarof grazie!
309720108983521280,Thu Mar 07 17:40:02 +0000 2013,"RT @GianricoCarof: Un suggerimento di lettura per capire Grillo (ma non solo lui, naturalmente): ""Il narcisismo"" Alexander Lowen, Feltri ..."
309719208021856257,Thu Mar 07 17:36:28 +0000 2013,"RT @chico_forti: Per chi si fosse perso la puntata di ieri sera di @Misterotv , qui potrete trovare la replica del servizio su... http:/ ..."
309716629187600384,Thu Mar 07 17:26:13 +0000 2013,"Sono per la pulizia etica, quella sana rivoluzione che restituisce, ad ognuno, la sua dignità"
309716189381267456,Thu Mar 07 17:24:28 +0000 2013,RT @Mostra_Mi: #Doremi Lab e gli #artisti più #giovani che avete mai visto. #Curatori in erbahttp://t.co/LAfRlwMNJc http://t.co/NmEaxG6pLu
309713517504774144,Thu Mar 07 17:13:51 +0000 2013,"RT @MediasetTgcom24: Caso #Orlandi, Ali Agca a #quartogrado:""Accordo segreto tra Vaticano e Iran. Anche famiglia sapeva"" http://t.co/tCV ..."
309710794344525826,Thu Mar 07 17:03:02 +0000 2013,RT @francescabarra: C'è sempre un momento per dire Grazie per ciò che hai.Ditelo con una donazione per i bambini siriani colpiti da... h ...
309708661364768768,Thu Mar 07 16:54:33 +0000 2013,"RT @Andrjaco: Bambine, non spose: #8marzodellebambine, @UNICEF_Italia contro i matrimoni precoci http://t.co/KCFIFVdH7h @beppesevergnini ..."
309708624060633088,Thu Mar 07 16:54:24 +0000 2013,"RT @francescabarra: Angela Ogliostro,sorella del poliziotto vittima di lupara bianca,a chi dice che la mafia non uccide:offesa grave. #l ..."
309708561930407936,Thu Mar 07 16:54:09 +0000 2013,"@fragalegalante la speranza non bisogna mai perderla, bisogna custodirla, e renderla sempre viva"
309707383544893440,Thu Mar 07 16:49:28 +0000 2013,"“@francescabarra: Libreriamo mi intervista su:donne,letture e ..: http://t.co/sbhhZlNNQ6”Molto bella.Concordo su straordinaria quotidianità"
309706574862110721,Thu Mar 07 16:46:16 +0000 2013,@fizudesuconte grazie
309705412872126465,Thu Mar 07 16:41:39 +0000 2013,"Bisogna crederci, sempre. Buona sera http://t.co/rGiwN4Chsm"
309563611007827968,Thu Mar 07 07:18:10 +0000 2013,"Facciamo vivere le idee. Buona giornata a tutti e tutte, positivi e determinati. Ciao"
309547996268347392,Thu Mar 07 06:16:08 +0000 2013,"@wideaware felice per te! Mi raccomando, è periodo di ricci non te li perdere :)"
309544785562177536,Thu Mar 07 06:03:22 +0000 2013,"@wideaware Hi! So so nice ur coming back to ""domo""... :) ciao che bello buon rientro"
309544412080398337,Thu Mar 07 06:01:53 +0000 2013,"Passione, mettiamoci passione, e siamo a metà dell'opera. Buon giorno"
309441603599208448,Wed Mar 06 23:13:22 +0000 2013,RT @chico_forti: #Mistero ----&gt; http://t.co/gmA2nkSc09
309441132373368832,Wed Mar 06 23:11:29 +0000 2013,La bellezza arriva da dentro. Buona notte http://t.co/zDxSnAwh4B
309439936153649152,Wed Mar 06 23:06:44 +0000 2013,@robertovassalli ero criptico in effetti :)
309439069526564865,Wed Mar 06 23:03:17 +0000 2013,@RedRonnieRoxy alla fine il vero #mistero Red è lo stesso servizio su #ChicoForti @chico_forti
309438779515600896,Wed Mar 06 23:02:08 +0000 2013,@robertovassalli diciamo che spesso li abbiamo considerati tali senza capire che forse non lo erano poi così tanto
309437288440528897,Wed Mar 06 22:56:13 +0000 2013,"@ElisaDospina hai sollevato un punto importantissimo, da non sottovalutare"
309437086711283712,Wed Mar 06 22:55:25 +0000 2013,"RT @ElisaDospina: La situazione politica attuale,lo sbando completo,è terreno fertile per le organizzazioni malavitose per affondare le  ..."
309436998152753152,Wed Mar 06 22:55:04 +0000 2013,"@robertovassalli si, mi riferisco a diversi campi ovviamente"
309436416306343937,Wed Mar 06 22:52:45 +0000 2013,"Con il cambiamento, spesso, si ottiene una rivoluzione, ma con la rivoluzione, non sempre si realizza un cambiamento"
309435542636986369,Wed Mar 06 22:49:17 +0000 2013,"In Italia, abbiamo spesso premiato i fenomeni, senza necessariamente capirli"
309435179594817536,Wed Mar 06 22:47:50 +0000 2013,"RT @FIL0S0FIA: Los amigos falsos son como la sombra, solo te siguen cuando brilla el sol."
309426834200752128,Wed Mar 06 22:14:40 +0000 2013,"Vedere i colori, non solo vedere a colori"
309411563129950209,Wed Mar 06 21:13:59 +0000 2013,@GiullarCortese vero!
309411492430766080,Wed Mar 06 21:13:43 +0000 2013,RT @GiullarCortese: @RFURESI i tifosi italiani dovrebbero prendere esempio del modo di interpretare il tifo da parte degli scozzesi ingl ...
309404257914867712,Wed Mar 06 20:44:58 +0000 2013,@fizudesuconte @civati vai vai che poi ridiamo :)
309403774621995008,Wed Mar 06 20:43:02 +0000 2013,Chi non Twitta #FORZAJUVE è Peter l'amico di Heidi #juveceltic @juventusfc
309403358396030976,Wed Mar 06 20:41:23 +0000 2013,Parentesi: #feltri dice cose strane distaccate dalla realtà #leinvasioni
309402910117212160,Wed Mar 06 20:39:36 +0000 2013,Chi non Twitta #FORZAJUVE è il Goblin #juveceltic @juventusfc
309402390866571265,Wed Mar 06 20:37:33 +0000 2013,@stefaniaboleso @giraldo_ale grazieeee
309402313926275072,Wed Mar 06 20:37:14 +0000 2013,@stefaniaboleso grazie :)
309402255185043456,Wed Mar 06 20:37:00 +0000 2013,Chi non Twitta #FORZAJUVE è Mazingazeta #juveceltic @juventusfc
309401478949380096,Wed Mar 06 20:33:55 +0000 2013,@stefaniaboleso @giraldo_ale @laviode @elenavilla3 ma Stefania non mi segue... :(
309400221610283009,Wed Mar 06 20:28:55 +0000 2013,@fizudesuconte @anninag75 @rosyanesthesist @perlanera14 @solocristy @tinybelladancer @lacomparessa @robertverbanac @misspackaging EGOIST
309400094753583104,Wed Mar 06 20:28:25 +0000 2013,Sui colpi di testa stasera abbiamo da lavorare sui fondamentali...#juveceltic #FORZAJUVE @juventusfc
309399722379067392,Wed Mar 06 20:26:56 +0000 2013,Chi non Twitta #FORZAJUVE è un barbapapà #juveceltic @juventusfc
309398885762215936,Wed Mar 06 20:23:37 +0000 2013,#FORZAJUVE ajo' #juveceltic @juventusfc
309398751498362881,Wed Mar 06 20:23:05 +0000 2013,RT @fizudesuconte: L'avete detto a @anninag75? @rosyanesthesist @perlanera14 @rfuresi @solocristy @tinybelladancer @lacomparessa @robert ...
309398302846234625,Wed Mar 06 20:21:18 +0000 2013,RT @rosyanesthesist: @perlanera14 A L E M A T R I!!!@misspackaging @fizudesuconte @RFURESI @anninag75 @SoloCristy @tinybelladancer @LaCo ...
309397401851027457,Wed Mar 06 20:17:43 +0000 2013,@perlanera14 @misspackaging @rosyanesthesist @lacomparessa @robertverbanac @solocristy @fizudesuconte @tinybelladancer @anninag75 #FORZAJUVE
309397079392923648,Wed Mar 06 20:16:26 +0000 2013,"RT @elisabarbini: Come fai a parlare se non hai il cervello? - Ah,non ne ho idea ma c'è un mucchio di gente senza cervello che chiaccher ..."
309396996098236416,Wed Mar 06 20:16:06 +0000 2013,"Amare deve essere naturale, come respirare.-Madre Teresa di Calcutta #8marzodellebambine  @UNICEF_Italia http://t.co/zWZcTCOP6Z"
309396227869528065,Wed Mar 06 20:13:03 +0000 2013,@gianluigibuffon stratosferico #FORZAJUVE #juveceltic @juventusfc
309395754324217856,Wed Mar 06 20:11:10 +0000 2013,RT @misspackaging: @rosyanesthesist Eeeeeeee GOOOL! @lacomparessa @robertverbanac @solocristy @fizudesuconte @perlanera14 @tinybelladanc ...
309395506839318528,Wed Mar 06 20:10:11 +0000 2013,RT @juventusfc: GOOOL Alessandro Matri! Lui in Champions risponde sempre presente! #JuveCeltic 1-0
309395187111706624,Wed Mar 06 20:08:55 +0000 2013,Gooooooooooooooopo #FORZAJUVE @juventusfc #juveceltic
309393542592212992,Wed Mar 06 20:02:23 +0000 2013,Curva incompleta ancora... #FORZAJUVE @juventusfc #juveceltic
309392180005437441,Wed Mar 06 19:56:58 +0000 2013,E chi non Twitta #FORZAJUVE del #Celtic è :) @juventusfc #juveceltic
309388461721399296,Wed Mar 06 19:42:12 +0000 2013,"RT @laviode: Giocando si possono imparare tante cose che saranno utili nella vita, quando le circostanze lo richiederanno. JA Komensky # ..."
309387638316601347,Wed Mar 06 19:38:55 +0000 2013,@giraldo_ale @laviode @elenavilla3 anche a meeee
309383886809493504,Wed Mar 06 19:24:01 +0000 2013,@fizudesuconte @anninag75 @solocristy @tinybelladancer @lacomparessa @robertverbanac @misspackaging @perlanera14 @rosyanesthesist yes
309381835786436609,Wed Mar 06 19:15:52 +0000 2013,Chi è seduto con me nella curva? #FORZAJUVE @juventusfc #juveceltic
309381216438726656,Wed Mar 06 19:13:24 +0000 2013,"RT @Andrjaco: ""Ogni volta che lo vedevo mi nascondevo, odiavo guardarlo"" Lui 25 anni.  #Tehani, 6 anni, yemenita. Bambina, non sposa. #8 ..."
309379616601153536,Wed Mar 06 19:07:03 +0000 2013,@marielSiviglia corretto
309378920917110784,Wed Mar 06 19:04:17 +0000 2013,"@marielSiviglia si, dalla nascita"
309378130290831360,Wed Mar 06 19:01:08 +0000 2013,"Se non hai dei dubbi, non puoi avere neanche certezze"
309373894903623680,Wed Mar 06 18:44:19 +0000 2013,"RT @Mostra_Mi: Elena #Carozzo:#artista,sperimentatrice per definizione.Scoprila nel nostro profilo!http://t.co/T8XHfXfmZa http://t.co/s ..."
309373349816057856,Wed Mar 06 18:42:09 +0000 2013,"Amare deve essere naturale, come respirare.-- Madre Teresa di Calcutta #8marzodellebambine  @UNICEF_Italia http://t.co/zWZcTCOP6Z"
309370521361997824,Wed Mar 06 18:30:54 +0000 2013,Ho appena donato per #emergenzasiria. Dona anche tu #8marzodellebambine - UNICEF donazioni https://t.co/HNTmMSFa0a via @unicef_italia
309364041963413504,Wed Mar 06 18:05:09 +0000 2013,"RT @soniafarace: ""There is always something new to learn. The day you stop learning is the day you stop living."" ~ Richard Branson"
309364009461751808,Wed Mar 06 18:05:02 +0000 2013,RT @DonneViola: Oggi L'otto.Anche domani.Foto di Anarkikka http://t.co/gQEfDI8Xmu
309363975685033984,Wed Mar 06 18:04:54 +0000 2013,RT @MonicaSella79: Questa sera ➡➡ @MisteroTv ➡➡per #ChicoForti .#NonMancate ! http://t.co/DPqWYZYe8L
309363945125322752,Wed Mar 06 18:04:46 +0000 2013,RT @AngelaRusconi: Qt sera a#Mistero su italia1 la ricostruzione della notte dell'omicidio per il quale#ChicoForti sta scontando l'ergas ...
309302662254440449,Wed Mar 06 14:01:15 +0000 2013,RT @UNHCRItalia: Dona ora per l’emergenza in #Siria! 1 milione di #rifugiati sono in fuga e milioni gli #sfollati interni http://t.co/Re ...
309301722361257984,Wed Mar 06 13:57:31 +0000 2013,RT @UNICEF_Italia: I matrimoni precoci sono in calo (vedi foto) ma ancora troppe bambine sono private dell'infanzia: #8marzodellebambine ...
309259280454926336,Wed Mar 06 11:08:52 +0000 2013,"Esempi importanti,che danno speranza. @francescabarra per @UNICEF_Italia  messaggio bellissimo. #8marzodellebambine  https://t.co/gqy0SP8hUI"
309226739576471552,Wed Mar 06 08:59:34 +0000 2013,"RT @francescabarra: 70 milioni di spose bambine nel mondo,non è il mondo che auguriamo ai nostri figli.#8marzodellebambine @UNICEF http: ..."
309212318007443456,Wed Mar 06 08:02:16 +0000 2013,Amare è liberare. Buona giornata a tutti e tutte
309206517855440896,Wed Mar 06 07:39:13 +0000 2013,"Amicizia, solidarietà, rispetto, contribuzione, queste le chiavi di lettura del futuro sociale di crescita umana"
309195138540900352,Wed Mar 06 06:54:00 +0000 2013,"Mi piace essere, essendoci. Buon giorno"
309075095475867648,Tue Mar 05 22:56:59 +0000 2013,stasera digital mente positivo. Buona notte a tutti e tutte. http://t.co/YXdLdR40DX
309070288430190592,Tue Mar 05 22:37:53 +0000 2013,@francescabarra bella :)
309030269183209473,Tue Mar 05 19:58:52 +0000 2013,Tenere aperta la mente e risonanza i consigli del guru #MMGHarano @mmguru un bellissimo evento complimenti a tutti
309026095917854720,Tue Mar 05 19:42:17 +0000 2013,"“@giraldo_ale: #MMGHarano @mmguru. ECCO IL VIDEO: Morihiro Harano on NTT Docomo's ""Xylophone"" campaign http://t.co/sxS9MjrXxs” bellissimo"
309025675086536705,Tue Mar 05 19:40:37 +0000 2013,"RT @giraldo_ale: L'importanza dei SocialMedia: #MMGHarano: ""Io sono stato scoperto dal NewYorkTimes grazie a Facebook. Hanno un potere  ..."
309024135932166145,Tue Mar 05 19:34:30 +0000 2013,"44 metri di note per una pubblicità creativa ""touch wood"" bellissima ed eco compatibile #MMGHarano @mmguru http://t.co/vm48CiSa1i"
309023592488767488,Tue Mar 05 19:32:20 +0000 2013,"RT @wireditalia: Morihiro Harano: ""Creatività significa rischio"" http://t.co/N288fNtXjM #MMGHarano"
309021768675377153,Tue Mar 05 19:25:05 +0000 2013,"RT @giraldo_ale: #MMGHarano: ""Moda a Tokio: WALL. Gli utenti si connettono, creano il loro 'muro', lo condividono con amici"" @mmguru htt ..."
309021641424379906,Tue Mar 05 19:24:35 +0000 2013,"RT @mmguru: Esempi di lavori, wall #MMGHarano http://t.co/JKYr7mu1Ag"
309021143162040320,Tue Mar 05 19:22:36 +0000 2013,"@antonellac74 @giraldo_ale io nooo, sono davvero una schiappaaaa :))"
309020537718448129,Tue Mar 05 19:20:12 +0000 2013,"RT @mmguru: #MMGHarano Un altro dei progetti di Harano: il messaggio di Twitter diventa un gioco, le lettere compongo un animale da guid ..."
309019305712943104,Tue Mar 05 19:15:18 +0000 2013,@antonellac74 @giraldo_ale si io sono un dilettante allo sbaraglio....
309019176238989313,Tue Mar 05 19:14:47 +0000 2013,"Trasmissioni interattive, oggi possibili #MMGHarano @mmguru"
309018760575082497,Tue Mar 05 19:13:08 +0000 2013,"RT @giraldo_ale: #MMGHarano: ""La mia agenzia propone una 'narrazione' diversa del prodotto"" @mmguru http://t.co/BD1d63PoDI"
309018629670834178,Tue Mar 05 19:12:37 +0000 2013,"Toy Toyota, chi da bambino non ha fatto finta di guidare nel sedile posteriore? Oggi via Gps è un gioco interattivo fantastico #MMGHarano"
309017444939341824,Tue Mar 05 19:07:55 +0000 2013,Un'esperienza di comunicazione davvero innovativa qui alla Mediateca a Milano @mmguru #MMGHarano http://t.co/IUW00usKVY
309017099836207104,Tue Mar 05 19:06:32 +0000 2013,Search the right place not the bright place #MMGHarano @mmguru
309016860366614528,Tue Mar 05 19:05:35 +0000 2013,"RT @giraldo_ale: #MMGHarano: ""Noi cerchiamo le cose solo dove 'c'è luce', dove sono ovvie. Non serve a nulla"". @mmguru"
309014950297366528,Tue Mar 05 18:58:00 +0000 2013,"RT @mmguru: Ci siamo, Morihiro Harano in live streaming per Meet The Media Guru: http://t.co/hWz3G7tkRs http://t.co/KNzZ1uHtqw"
309013613774008321,Tue Mar 05 18:52:41 +0000 2013,@mmguru grande attesa per Morihiro Harano #MMGHarano ora in diretta
309012759130025984,Tue Mar 05 18:49:17 +0000 2013,RT @mmguru: La voce dei nostri #guru #MMGHarano http://t.co/1RbO6tQw9W
309010465902710784,Tue Mar 05 18:40:10 +0000 2013,RT @mmguru: Seguiteci in streaming http://t.co/FVxZANL2ot #MMGHarano
309010011173036032,Tue Mar 05 18:38:22 +0000 2013,RT @mmguru: Si parte! Vietato spegnere i cellulari! #MMGHarano
309009847716823040,Tue Mar 05 18:37:43 +0000 2013,RT @giraldo_ale: Un viaggio nel futuro della pubblicità e comunicazione. Stasera Morihiro Harano a @mmguru http://t.co/iuYOtR9YQt #MMGHa ...
309009777760022529,Tue Mar 05 18:37:26 +0000 2013,RT @mmguru: @laviode @rfuresi @Paolome @ISTUD_IT Sei nello Storify di #MMGHarano http://t.co/QgazTlfzPy Grazie per il contributo! #mmgharano
309005526757421057,Tue Mar 05 18:20:33 +0000 2013,"RT @giraldo_ale: Eccoci finalmente! A @mmguru stasera c'è Morihiro Harano, pubblicitario di Tokyo. Tra poco si inizia... http://t.co/n ..."
309002578824425472,Tue Mar 05 18:08:50 +0000 2013,"All'evento di ""Meet the Media Guru""  a Milano @mmguru http://t.co/DUqXlPVh5t"
308982983119994881,Tue Mar 05 16:50:58 +0000 2013,RT @MonicaSella79: I Grandi Assenti x #ChicoForti :#striscialanotizia #leiene #LaVitaInDiretta#La7 #StudiAperto Ecc eccMa Sopratt ...
