tid,time,tweet
279728342188572673,Fri Dec 14 23:23:28 +0000 2012,@Reuters good job Venezuela didn't hear mine. On the ailing bastard
279727971474997248,Fri Dec 14 23:22:00 +0000 2012,"RT @nytimes: Killer Also Dies in Connecticut, Leaving a Toll of 28 http://t.co/KvbS3Nqu"
279727736212291584,Fri Dec 14 23:21:04 +0000 2012,RT @Pervaizistan: A more detailed account of Ryan Lanza's cooperation with police in #Newtown shooting. He has no connection to case. ht ...
279727546310987778,Fri Dec 14 23:20:18 +0000 2012,"@Robsiro66 questo imbecille ha eliminato pure il suo cervello, oltre ai congiuntivi. in che mani è la Regione? e questa è la + efficente..."
279727004717309953,Fri Dec 14 23:18:09 +0000 2012,"@docst un messaggio mi informa hai ""favorited"" uno mio tweet: sai spiegarmi cosa significhi e quale differenza ci sia con il retweet? grazie"
279664964065689601,Fri Dec 14 19:11:38 +0000 2012,"#Bossetti consigliere regionale #Lega @LaZanzaraR24  dice ""vadino"". Ma cazzo! neppure i congiuntivi! E vi aspettate ragioni?"
279662968424235008,Fri Dec 14 19:03:42 +0000 2012,@LaZanzaraR24 lavoro in @symantecitalia gli amici a cena mi chiedono di antivirus. Messe in nota spese sarei licenziato. #BossettiPirla
279657110671880192,Fri Dec 14 18:40:25 +0000 2012,Dunque #NicoleMinetti pare abbia usato anche 16€ dei contribuenti per comperare un libro: #Mignottocrazia. Corretrice di bozze?
279621418902224896,Fri Dec 14 16:18:36 +0000 2012,@RominaLucreziaP io lavorato da casa. Esco ora. Rho? A pochissimi minuti da qui. Devo andare a Serravalle e torno
279612203626287104,Fri Dec 14 15:41:58 +0000 2012,@BescapePeter in una parola: montagna!
279546340244086784,Fri Dec 14 11:20:15 +0000 2012,@RominaLucreziaP buona giornata! sotto silenziosi e paffuti fiocchi di neve
279531282390712320,Fri Dec 14 10:20:25 +0000 2012,@giucruciani più che lecito. illecito smerciare la palla per cui siamo messi così male PER COLPA di Euro e Merkel.
279512596854501377,Fri Dec 14 09:06:10 +0000 2012,@tweetpolitica non gli servono i fucili per #SparareCazzate
279512340985151488,Fri Dec 14 09:05:09 +0000 2012,@BescapePeter chi è? la proprietaria dell'omonimo teatro in p.zza Piemonte?
279508891425976320,Fri Dec 14 08:51:27 +0000 2012,"@alinomilan @24Mattino accipicchia, vedrò di farmi una ragione della sua assenza. a martedì!"
279497927527895042,Fri Dec 14 08:07:53 +0000 2012,@ilpost @agorarai neppure Silvio
279497813891629056,Fri Dec 14 08:07:26 +0000 2012,RT @ilpost: «Può darsi che Berlusconi abbia una strategia così genialeche non la capisce nessuno» (Flavio Tosi ad @agorarai) http://t.c ...
279497728457842688,Fri Dec 14 08:07:05 +0000 2012,@BescapePeter cosa costa il giornaliero?
279497489709666305,Fri Dec 14 08:06:09 +0000 2012,@giucruciani beh a casa nostra lo ha fatto pure D'Alema ...
279497266241351680,Fri Dec 14 08:05:15 +0000 2012,@paola_saluzzi @alinomilan @24mattino @bescapepeter ascoltando @g_tremonti credo il caffè fosse la correzione della grappa
279496789982343168,Fri Dec 14 08:03:22 +0000 2012,@ilpost grazie al cacchio! Teme il PD resti a bocca asciutta anche ora!
279496418115346432,Fri Dec 14 08:01:53 +0000 2012,"@sono_francesca sì è bellissima. E non capisco i vari ""nevica governo ladro"". Così bella da non pensare a governi e politica"
279495426128883712,Fri Dec 14 07:57:57 +0000 2012,@24Mattino anche #Tremonti è difficile capirlo. Dov'era quando la politica aumentava i costi di intermediazione a oltre il 50% del PIL?
279494721993330688,Fri Dec 14 07:55:09 +0000 2012,@normancanter @nouriel oh yes. past a few centuries and the mock-up emperor managed to even turn into 1st class fiddler. The sorriest tunes
279487907293691904,Fri Dec 14 07:28:04 +0000 2012,"@24Mattino  giusto, perchè dare soldi a #Montepaschi? Per gli stessi squallidi motivi per cui #Tremonti li diede alle varie #Alitalia."
279487141753532417,Fri Dec 14 07:25:01 +0000 2012,@24Mattino anche tra cernusco sul naviglio e cassina de pecchi. #tremonti inascoltabile: non ha il senso del ridicolo?
279486783903920128,Fri Dec 14 07:23:36 +0000 2012,@24Mattino ma l'Alpino @BescapePeter cosa ha offerto da bere a #Tremonti? Sta raccontando palle da PeterColosimo dell'Economia
279486307674243073,Fri Dec 14 07:21:43 +0000 2012,@sono_francesca buongiorno. Qui una nevicata bellissima da ieri sera
279483941017227264,Fri Dec 14 07:12:19 +0000 2012,la neve riporta sempre bambini. non fosse così meglio preoccuparsi http://t.co/U90bul6P
279482892030210048,Fri Dec 14 07:08:09 +0000 2012,risveglio con la splendida #nevicata con cui ero andato a nanna http://t.co/pRvXJdq9
279362657591640064,Thu Dec 13 23:10:22 +0000 2012,Crollato sul divano ascoltando Apollo Atmospheres and Soundtracks di #BrianEno mi sveglio con una nevicata meravigliosa http://t.co/z9jNlXFH
279360908046766080,Thu Dec 13 23:03:25 +0000 2012,RT @borghi_claudio: Non vi siete inceneriti i risparmi al casinò? Non avete portato tutto in svizzera? Avete beni regolari e dichiarati? ...
279360696347664384,Thu Dec 13 23:02:34 +0000 2012,@FilippoFacci1 nascondere la faccia un ultimo sussulto di pudore? Anche se per molti di loro sussulto è un brano anni80 di PhilCollins
279359246783627265,Thu Dec 13 22:56:49 +0000 2012,"@docst e neppure un vomito finalizzato come può capitare prendendo il Lariam, temo..."
279358521680744448,Thu Dec 13 22:53:56 +0000 2012,RT @FilippoFacci1: Da un po' di tempo se ascolto il cabarettista del Travaglino mi viene da chiedere come fanno le donne: «E quindi?»
279358131547557888,Thu Dec 13 22:52:23 +0000 2012,"@sartoinglese anche il Villa, il mio mitico macellaio, ha sempre preferito i 4 quarti"
279357611617443840,Thu Dec 13 22:50:19 +0000 2012,@sartoinglese lo diceva anche Mladic!  (perdona il mio senso dell'umorismo cinico non ha resistito)
279357137371680768,Thu Dec 13 22:48:26 +0000 2012,"@docst grazie doc! Oddio, rispetto a Demagistris anche il Terry McIver, de La Versione di Barney, risulta simpa e davvero sagace. :)"
279315015385894912,Thu Dec 13 20:01:03 +0000 2012,@docst quella per cui mi sono entusiasmato è stata la nazionale olandese di calcio. Da ragazzino. Dal calcio totale all'idiozia totale
279314207135109120,Thu Dec 13 19:57:51 +0000 2012,@sono_francesca embè! Per molti ma non per tutti ... :D
279303257556406272,Thu Dec 13 19:14:20 +0000 2012,@FPanunzi credo nessuno sarà mai il candidato di una coalizione dove Berlusconi sia decisivo. Forse neppure Berlusconi stesso
279302795918716929,Thu Dec 13 19:12:30 +0000 2012,@antoniopolito1 certo che Porta A Porta.... Oltre alla grandissima stima occorre anche un altrettanto grande affetto ....
279297521040375808,Thu Dec 13 18:51:32 +0000 2012,#faiunadomandaalpapa anche in USA: sul #Newyorker Paul Rudnick’s “The Pope’s Tweets” http://t.co/Zt5qDcVq via @NewYorker
279296015926980608,Thu Dec 13 18:45:33 +0000 2012,@sono_francesca accavolo! Erano scarpe
279287645467713536,Thu Dec 13 18:12:18 +0000 2012,@sono_francesca piazzati gli acquisti? Io comperato crema anticalcare per piani acciaio della cucina. Chissa' quanto mi invidii ora :)
279282414575034368,Thu Dec 13 17:51:31 +0000 2012,"@sono_francesca cacchio! Manco so leggere allora! Avevo letto ""me LO regalo"""
279282013259837440,Thu Dec 13 17:49:55 +0000 2012,Perche' quando c'e' un #problema tantissima gente parla di #problematica? Un problema e' un problema!
279276538694881280,Thu Dec 13 17:28:10 +0000 2012,"@tweetpolitica ""si rischia"" è umorismo di livello o l'incapacità di leggere l'inevitabile?"
279276105968537602,Thu Dec 13 17:26:27 +0000 2012,"@Corriereit più che ""BIG"" al massimo sono ""FAT"""
279275534029041665,Thu Dec 13 17:24:10 +0000 2012,@sono_francesca una borsa? sembrerebbe una borsa ma l'uso del maschile mi suggerisce sia qualcos'altro ... (che impiccione!)
279274593351528448,Thu Dec 13 17:20:26 +0000 2012,@alinomilan non sarà Kim Jong-Grill? Kim Jong-Un uomo dell'anno per i troll di Time -Giornalettismo http://t.co/mlJOEFEr via @Giornalettismo
279163909871661056,Thu Dec 13 10:00:37 +0000 2012,Just posted a picture with @PicBadges http://www.picbadges.com/story/15213951_8|23120464/ http://t.co/I5sQRpSG
279123872014544896,Thu Dec 13 07:21:31 +0000 2012,"@24Mattino perchè Fini, noto tifoso laziale, dovrebbe censurare la neo-lazialità di Cazzola? #MisteriD'Italia"
279123322468433920,Thu Dec 13 07:19:20 +0000 2012,@RominaLucreziaP vorrei poterti spedire la chiave magica
279119609267904512,Thu Dec 13 07:04:35 +0000 2012,@Robsiro66 eh lororo sono moooo.to malakka!
279117833835778048,Thu Dec 13 06:57:32 +0000 2012,Comuni #demayazzati: #Spinello in Romagna pare resisterà alla catastrofe Maya. Reggerà anche l'ira di #Giovanardi?
279116448050323457,Thu Dec 13 06:52:01 +0000 2012,"@antoniopolito1 due che nella vita hanno fatto di più di Gasparri o Scilipoti, in effetti .... No?"
279116007556128769,Thu Dec 13 06:50:16 +0000 2012,"@alinomilan beh, di cazzate ne spara a sufficienza per postare un video di livello!"
279115718002352128,Thu Dec 13 06:49:07 +0000 2012,"“@alinomilan: Il premier greco Samaras: ""Ma che succede in Italia?!"". Ripeto: il premier greco. Quello greco. Gre-co. #Rassegnati”"
279115460732133376,Thu Dec 13 06:48:06 +0000 2012,"@alinomilan dalla Spagna alla Francia, appunto. È Andorra e non l'Italia tra Spagna e Francia."
279114537368698880,Thu Dec 13 06:44:26 +0000 2012,“@noisefromUSA: La cartina al tornasoldo http://t.co/x0U3holE #corruzione #grecia #transparencyinternational #passaparola”
279114214411468800,Thu Dec 13 06:43:09 +0000 2012,"Colpa della Merkel, dei tedeschi o dell'Euro il nostro tasso di corruzzione? La cartina al tornasoldo http://t.co/O5se4nAB via @noisefromUSA"
279112101077860352,Thu Dec 13 06:34:45 +0000 2012,"@docst anche se Khrisna o la Casa Reale olandese, gli Oranje, ci sono arrivati prima. E molto"
279111454408450048,Thu Dec 13 06:32:11 +0000 2012,@RominaLucreziaP chi può dirlo? Maybe. Ma fino ad allora mi mancheranno. Stai bene?
278973418530017281,Wed Dec 12 21:23:40 +0000 2012,@docst el pueblo naranjido jamás será vencido!
278962112368373760,Wed Dec 12 20:38:45 +0000 2012,Ünd now I deeklare ze holy #ApfelStore in ze Holy Zee opfened! @Pontifex http://t.co/Rh1CpBGk
278960660124168192,Wed Dec 12 20:32:58 +0000 2012,@sartoinglese con compagne low cost e low profile purtroppo è capitato. Più di quanto avrei voluto ...
278959666866814976,Wed Dec 12 20:29:02 +0000 2012,@EdgeOfEurope @italiansweep one and triune: if Monti runs I won't. If Montezemolo runs I won't. If I run I won't
278958804459204608,Wed Dec 12 20:25:36 +0000 2012,"@FPanunzi @pontifex @lddio beh, non segue più neppure il @B_sauro  ..."
278958193982468098,Wed Dec 12 20:23:10 +0000 2012,"@docst vero, dopo un paio di sangrie. Anestetico dell'amor proprio che consiglierebbe un bel tacere e invece abla abla abla"
278946472614047745,Wed Dec 12 19:36:36 +0000 2012,@docst temo per demagistris l'ablativo sia solo la rimozione del tartaro ...
278938196371464192,Wed Dec 12 19:03:43 +0000 2012,@docst (era riferito a Demagistris). ciao
278937629297360897,Wed Dec 12 19:01:27 +0000 2012,@docst già... il sorriso per non piangere ...
278937348706824192,Wed Dec 12 19:00:20 +0000 2012,"@FilippoFacci1 la scusa è l'evasione dai domiciliari, non la diffamazione. la carta della Golia per nascondere le vergogne dell'elefante"
278934107017314305,Wed Dec 12 18:47:28 +0000 2012,@LaZanzaraR24 a #Parenzo sfugge come la struttura verticistica e personalista dell'#M5S sia chiara dal 1° giorno. come nei #BerluscaPartito
278932001501884416,Wed Dec 12 18:39:06 +0000 2012,per @fermaredeclino occorre ricordare le promesse di chi ne è responsabile: il @B_sauro http://t.co/PXPQ4Nla
278859058595909632,Wed Dec 12 13:49:15 +0000 2012,"""@wired: Recent Top Stories: Google Pins Gmail Outage on ‘Routine Update’ Gone Wrong http://t.co/D26qDvUp"" @symantecitalia #EV.cloud"
278858433179033601,Wed Dec 12 13:46:46 +0000 2012,"""@ilsoftware: Protezione insufficiente per molti software Windows - http://t.co/ozD5pNvK"" @symantecitalia #protezione e #HardeningSistemi"
278857435014377472,Wed Dec 12 13:42:48 +0000 2012,"""@ilsoftware: 'Patch day' Microsoft di dicembre: sette aggiornamenti - http://t.co/UJKmxzxa"" @symantecitalia: per certezza aggiornamenti"
278852245896982528,Wed Dec 12 13:22:10 +0000 2012,@alinomilan piu' vicino e piu' onesto della solita Africa e del Guatemala
278851672892133376,Wed Dec 12 13:19:54 +0000 2012,@sono_francesca vero. Ma un'esagerata opinione di con la foglia di fico della domanda e' pure poco onesta fingendo rispetto
278843400281804800,Wed Dec 12 12:47:01 +0000 2012,@sono_francesca in questo caso converrebbe buttare giu' la maschera e pretendere invece di chiedere. Piu' onesto.
278841262436671489,Wed Dec 12 12:38:32 +0000 2012,"@sono_francesca dovrebbe essere lapalissiano, ancora prima che fondamentale"
278840500595859456,Wed Dec 12 12:35:30 +0000 2012,"@antoniopolito1 entrambi una voragine di errori utopistici. Come tantissimi prima. E tantissimo in futuro, temo"
278807808957358080,Wed Dec 12 10:25:36 +0000 2012,@sono_francesca si ma da pulcini: a piccoli passi :) Ciao
278804609282228224,Wed Dec 12 10:12:53 +0000 2012,@sono_francesca sarebbe stato quindi problematico fossimo partiti da Wittgenstein o da Luigi Nono
278798782857101312,Wed Dec 12 09:49:44 +0000 2012,@sono_francesca l'ho sentito anche a R24 capendo perche' parlavi di gossip. Figlia mai riconosciuta. Cerchero' di vedere il film. Grazie!
278768230636609536,Wed Dec 12 07:48:20 +0000 2012,@24Mattino @efetransex la Baio Dossi giocasse alla #RouletteRussa avrebbe vitai facile: il proiettile attraverserebbe il vuoto
278766526717374465,Wed Dec 12 07:41:33 +0000 2012,@24Mattino istanza davvero liberale! Brava @efetransex: centra un punto importante. Il #bigottismo peloso italiota non capirà
278765587239407616,Wed Dec 12 07:37:49 +0000 2012,"Riuscita ad affossare #MPS dopo 540 anni di storia, vuoi vedere la #Politica riesce a levarci dai coglioni il #FestivalDdiSanremo? Magari!"
278764231128670208,Wed Dec 12 07:32:26 +0000 2012,RT @SiamolaGente: E QUI KOMANDO IOOO E KUESTA E CASA MIAAAAAA ONI DI VOJO SAPERE ONI DI VOJO SAPERE KI VIENE E KI VAAAAAAAW #PEPPECRILL ...
278764093308026880,Wed Dec 12 07:31:53 +0000 2012,“@Corriereit: Religioni: il cristianesimo in declino #daleggere su @guardianhttp://t.co/fc6oVoSh” @Pontifex 'soccazzi ...
278763629510283264,Wed Dec 12 07:30:03 +0000 2012,@sono_francesca ma no dai! Non è gossip. Mi mi ha detto sottovoce: ha avuto una storia con Iva Zanicchi. Ad esempio. Buon giorno a te
278762493206204416,Wed Dec 12 07:25:32 +0000 2012,@24Mattino D'Orazio sta propinando musica più loffia dei #Pooh
278762027776888832,Wed Dec 12 07:23:41 +0000 2012,@sono_francesca non lo sapevo proprio. Grazie! Assistito ad un concerto di un allievo al Marriot di New Dehli. Parecchi anni fa. Molto bello
278753932711456768,Wed Dec 12 06:51:31 +0000 2012,"“@ilpost: È morto a 92 anni Ravi Shankar, grande suonatore di sitar:  http://t.co/2KQBlPD3” famosa la performance al #ConcertForBangladesh"
278753458037850112,Wed Dec 12 06:49:38 +0000 2012,Poi dicono i #Maya non avessero visto giusto. Mi è venuto fuori il thè dalla teiera sul fuoco! Argh!
278751292321579008,Wed Dec 12 06:41:01 +0000 2012,@alinomilan la Corealeggio?
278751067695616001,Wed Dec 12 06:40:08 +0000 2012,RT @Reuters: Musician Ravi Shankar has died at age 92: family http://t.co/jjkydvat
278634492577579008,Tue Dec 11 22:56:54 +0000 2012,@micheleboldrin da ignorante penso di certo qualcosa influenzerà. Altrimenti perchè prenderai la briga di calcolarlo?
278620382007791616,Tue Dec 11 22:00:50 +0000 2012,“@chiaraminetti: “@t_manfredi: De Magistris è la prova che il latino è una lingua morta.” E anche l'italiano.”
278620214617329664,Tue Dec 11 22:00:10 +0000 2012,“@t_manfredi: De Magistris è la prova che il latino è una lingua morta.” utcumquē sempre più viva del cervello di demagistris
278619312959418368,Tue Dec 11 21:56:35 +0000 2012,@bimboalieno per #Demagistris i beni mobili sono senz'altro  i mobili di Cassina. Collezione I Maestri. #ballarò
278618661068095489,Tue Dec 11 21:53:59 +0000 2012,@claudiomarce65 @borghi_claudio no grazie! Ballarò non aggiunge nulla alla mia ignoranza.
278618216035672064,Tue Dec 11 21:52:13 +0000 2012,"#SocialismoReale: Simulazione della pressione fiscale reale su un dirigente, un impiegato ed un operaio http://t.co/ArkHzbaG via @Qelsi"
278604305538367488,Tue Dec 11 20:56:57 +0000 2012,@borghi_claudio sono ignorante in materia ma la rata del mutuo s'è abbassata con lo spread al massimo e poi tale è rimasta da 13 mesi
278591150493949952,Tue Dec 11 20:04:40 +0000 2012,"Il nuovo che avanza. Dopo l'unto dal Signore ""Made in Arcore"" dall'instancabile fava, eccone con un altro: il #GranNuotatore del vaffanculo"
278588317942046720,Tue Dec 11 19:53:25 +0000 2012,"Chi pensasse che io, #KimJon-Grill e Belli Capelli #Casaleggio non siamo democratici, .... può andarsene #FuoriDaiCoglioni."
278587254685986817,Tue Dec 11 19:49:12 +0000 2012,@LorenzoSordi probabilmente entrambi. Ma le risparmio il tedio di spiegarmela. Ed io di ascoltarla. Anche perchè non sarei all'altezza
278586216629293056,Tue Dec 11 19:45:04 +0000 2012,"@LaZanzaraR24 e comunque la #Politica italiana, partendo dalla #Lega, è più vorace e crudele di #Alien"
278585809236553728,Tue Dec 11 19:43:27 +0000 2012,@LaZanzaraR24 Ohcccazzo! Scopro la saga di #MenInBlack in realtà sia un'inchiesta giornalistica.
278579143048822784,Tue Dec 11 19:16:58 +0000 2012,"@LaZanzaraR24 certo che la classe politica italiana, iniziando dalla #Lega e' piu' vorace e crudele dell'#Alien di #RidleyScott"
