tid,time,tweet
213336491223564289,Thu Jun 14 18:25:57 +0000 2012,"@gaiajeanne già, se la gioca con Camoranesi"
213024137466216449,Wed Jun 13 21:44:46 +0000 2012,"@gaiajeanne un giocatore come lui sarebbe come l' oro per qualunque squadra, anche se somiglia a un polpo"
213023286819422208,Wed Jun 13 21:41:24 +0000 2012,@sneijder101010 c' è ancora una partita tutto può succedere ma van der vaart deve giocare da titolare!
212226999937277953,Mon Jun 11 16:57:14 +0000 2012,@Gvanderwiel England if carrol will play
211487200720863233,Sat Jun 09 15:57:32 +0000 2012,@redskull92 che beddu stu ragazzo!
211484622473789440,Sat Jun 09 15:47:17 +0000 2012,@sneijder101010  insane level O.O : http://t.co/8jUEH0UD
209962642213842946,Tue Jun 05 10:59:29 +0000 2012,"@ZacharyLevi maya lost again, but the final of the next 21th december will be decisive, or probably not"
209706350312300544,Mon Jun 04 18:01:04 +0000 2012,@RodneySneijder  come in inter to play with your brother!
199553583136509952,Mon May 07 17:37:36 +0000 2012,"@Stramaccioni76 un vero allenatore cita la squadra, non un giocatore e basta. Secondo me questa pagina non è gestita dal vero stramaccioni."
199242469374832641,Sun May 06 21:01:21 +0000 2012,"The best inter of this season!! What a goal of maicon and milito ' s treble defeat milan, FORZA INTER E CIAO IVAN! #stramala"
198881667438485505,Sat May 05 21:07:39 +0000 2012,http://t.co/h12QyDf9  O.O
198832893588545536,Sat May 05 17:53:50 +0000 2012,RT @thesulk: Dancers must have been super excited 34 years ago because it was almost 5/6/78...
198830685581082624,Sat May 05 17:45:04 +0000 2012,@ZacharyLevi and cook it
198748608798015488,Sat May 05 12:18:55 +0000 2012,"@adamsbaldwin I' m italian but I admire your patriotism, is incredible"
198409722485944320,Fri May 04 13:52:18 +0000 2012,"@MercedesMasohn great, and how was it?"
198408941040959490,Fri May 04 13:49:12 +0000 2012,@sneijder101010 wes tu hai facebook?
198398081182605314,Fri May 04 13:06:03 +0000 2012,"@MercedesMasohn yes me too but I think that a super ninja cat team will save us, or maybe they will rule the earth with the angry birds"
198112455212269569,Thu May 03 18:11:04 +0000 2012,"@MercedesMasohn wow, you are so positive"
198110713087131648,Thu May 03 18:04:09 +0000 2012,"@sneijder101010 su facebook c' è una pagina a tuo nome che dice di essere ufficiale e gestita da te, è vero?"
195914648464261120,Fri Apr 27 16:37:46 +0000 2012,"@ZacharyLevi yes, friend."
195569267087900672,Thu Apr 26 17:45:21 +0000 2012,muratori ninja! http://t.co/J7IYqekT
195568599467958272,Thu Apr 26 17:42:42 +0000 2012,la cosa più bella di quella pubblicità http://t.co/jtigXNZO
195567660627529728,Thu Apr 26 17:38:58 +0000 2012,si! http://t.co/nVVSNMfa
194438181091934210,Mon Apr 23 14:50:49 +0000 2012,i believe i can fly http://t.co/atIsia3H
193015243251785728,Thu Apr 19 16:36:34 +0000 2012,http://t.co/HAZ2DrNB
191562606006382593,Sun Apr 15 16:24:18 +0000 2012,cristo si http://t.co/JxTQgIpT
191492161345298432,Sun Apr 15 11:44:23 +0000 2012,http://t.co/yOeSfvMB
191191223959171072,Sat Apr 14 15:48:34 +0000 2012,il dubbio che rimane è: che differenza c' è tra il caso di morosini e quello di muamba? in inghilterra nonostante... http://t.co/49kN6I1B
191180738060754944,Sat Apr 14 15:06:54 +0000 2012,non è possibile che un giocatore possa morire in campo ai giorni d' oggi...
190822583548129280,Fri Apr 13 15:23:43 +0000 2012,@GiuseppeRossi22 hai firmato un contratto con la sfortuna a tempo indeterminato?
190789148435681280,Fri Apr 13 13:10:52 +0000 2012,"Prima il terremoto poi il motore dell' autobus che si brucia e per finire un bel tempo di merda, che giornata stupenda"
190513167506477056,Thu Apr 12 18:54:13 +0000 2012,AHAHAHAHAHAHAHAHAHA http://t.co/gEgxMPZp
188922827536207872,Sun Apr 08 09:34:46 +0000 2012,buona pasqua a tutti!
186876466607300608,Mon Apr 02 18:03:16 +0000 2012,"@iomatrix23 ora tu saresti perfetto come uomo spogliatoio per l' inter, per motivare tutti, soprattutto ranocchia, il tuo erede speriamo!"
185472380519464962,Thu Mar 29 21:03:56 +0000 2012,@AaronLennonpsl you are the fastest player that I ever used in FIFA 12 xD
182182616705937408,Tue Mar 20 19:11:35 +0000 2012,"@Phil_Coutinho non riesco a capire per quale assurdo motivo l' inter ti abbia dato in prestito, torna presto campione, sei il nostro futuro!"
182173943761866752,Tue Mar 20 18:37:07 +0000 2012,"@GiuseppeRossi22  Auguri di buon onomastico in ritardo, per regalo perchè non vieni all' inter?Per ora non va molto ma puoi risollevarla! xD"
181337324276301824,Sun Mar 18 11:12:41 +0000 2012,@Y_Strahovski in Italy 12:12 PM!
181336827096080384,Sun Mar 18 11:10:43 +0000 2012,@Y_Strahovski did you see the GP?
181110176366075904,Sat Mar 17 20:10:05 +0000 2012,Muamba tieni duro!
180412717620928512,Thu Mar 15 21:58:38 +0000 2012,"@JavierZanetti_ ti prego, prometti di giocare altri 30 anni!"
180380694848077824,Thu Mar 15 19:51:23 +0000 2012,"@iomatrix23 tramite alcune fonti su internet: ""conte rompe il silenzio stampa"", peccato il suo silenzio ci mancherà"
179972387876503553,Wed Mar 14 16:48:55 +0000 2012,@iomatrix23 un ritorno in campo alla scholes no?
179684554372685825,Tue Mar 13 21:45:10 +0000 2012,prima al 93° ora al 92°...
178930568401141761,Sun Mar 11 19:49:06 +0000 2012,oh cazzo http://t.co/FAk28W1j
178829376169836545,Sun Mar 11 13:07:00 +0000 2012,cristo che tristezza xD http://t.co/UPog4SiU
178829158330281985,Sun Mar 11 13:06:08 +0000 2012,http://t.co/zq1METD6
178510368967098370,Sat Mar 10 15:59:23 +0000 2012,"@DiegoForlan7 vi vogliamo così in campo, uniti!"
176678386285035520,Mon Mar 05 14:39:44 +0000 2012,@3Lucrezia ciao :)
174857021173153795,Wed Feb 29 14:02:17 +0000 2012,@ashdownegasw7 what is it?
171335628603133952,Sun Feb 19 20:49:31 +0000 2012,@Gvanderwiel come to inter!
171335068177014785,Sun Feb 19 20:47:18 +0000 2012,@ZacharyLevi @GeeHarrisonLevi guinness ;-)
171210025270915074,Sun Feb 19 12:30:25 +0000 2012,ripeto a tutti di registrarvi presto al forum
165787512458067968,Sat Feb 04 13:23:17 +0000 2012,@TamalaX7869 hi :)
164085067851907073,Mon Jan 30 20:38:23 +0000 2012,@fguarin13 welcome in inter :) ciao!
164083547605442560,Mon Jan 30 20:32:20 +0000 2012,"@ZacharyLevi #chuck and now: ""Fans vs The goodbye"""
164083082914316289,Mon Jan 30 20:30:30 +0000 2012,@ZacharyLevi it is good
164082156157665280,Mon Jan 30 20:26:49 +0000 2012,@ZacharyLevi why chuck is ended?! and why it ended in that way?!?! I want the 6th season!
162572951022092288,Thu Jan 26 16:29:46 +0000 2012,e vabbè dai un gol l' hai fatto xD Davide Spina http://t.co/I47RNKNk
161873509495214080,Tue Jan 24 18:10:26 +0000 2012,R.I.P. http://t.co/VE8a51YB
161507104073592834,Mon Jan 23 17:54:28 +0000 2012,spero che da anonymous parta qualcosa a sto punto http://t.co/ta1ASOZb
160461034996502528,Fri Jan 20 20:37:46 +0000 2012,che bei tempi http://t.co/o8ZATfQ2
160121892496343040,Thu Jan 19 22:10:08 +0000 2012,"altro che megavideo, tra poco addio internet http://t.co/9eo3UtbV"
160119659625070592,Thu Jan 19 22:01:16 +0000 2012,Ohhh this is gotta be a good life This could really be a good life good lifeSay ohhh got this feeling that you... http://t.co/rduUtvEq
160113749825556480,Thu Jan 19 21:37:47 +0000 2012,"""Hai guardato 72 minuti di video"" cit. Megavideo"
160105915234779136,Thu Jan 19 21:06:39 +0000 2012,"se entro domenica sera non trovo la nuova puntata di chuck, uccido qualcuno. http://t.co/g41BNj0a"
160104459899375616,Thu Jan 19 21:00:52 +0000 2012,Bene anche megavideo è andato a farsi fottere
158666929203195904,Sun Jan 15 21:48:38 +0000 2012,milano è nerazzurra!! GRANDE PRINCIPE!!! IMMENSO CAPITANO!!!
158498951107051520,Sun Jan 15 10:41:09 +0000 2012,this is the day! Inter vs Mlan
157883508667334656,Fri Jan 13 17:55:36 +0000 2012,"@MarkChrLawrence you, the biggest, the best!"
157881997644148736,Fri Jan 13 17:49:36 +0000 2012,Bisogna sempre giocare onestamente quando si hanno le carte vincenti.(Oscar Wilde)
157114008699273217,Wed Jan 11 14:57:53 +0000 2012,-5 al derby FORZA INTER @InterMilanFC @SignoreMilito #Sport
157089558922670080,Wed Jan 11 13:20:44 +0000 2012,"Holiday, I need an infinite holiday"
156750158200193025,Tue Jan 10 14:52:04 +0000 2012,Study...Study...Study...
156737224459825152,Tue Jan 10 14:00:41 +0000 2012,@overbaughuejqt2 what is it?
156476162799968257,Mon Jan 09 20:43:19 +0000 2012,@ChicharitoHdz Come to Inter!
156473037405962241,Mon Jan 09 20:30:53 +0000 2012,"Messi, terzo pallone d'oro. Doni: ""C'avrei scommesso!"""
156470697328263169,Mon Jan 09 20:21:35 +0000 2012,"I think that xavi merited the balon d' oro more than messi, howewer congratulations to Farina"
156420489714208768,Mon Jan 09 17:02:05 +0000 2012,I' m the only one that prefere MW2 at the other version? @ZacharyLevi @JoshuaEGomez
156362118222987264,Mon Jan 09 13:10:08 +0000 2012,Back to school...why?!?
156104276563869697,Sun Jan 08 20:05:34 +0000 2012,Can we fight our desires?
156103772815360000,Sun Jan 08 20:03:34 +0000 2012,@adamsbaldwin Why?
74596988829704192,Sat May 28 22:04:42 +0000 2011,"@officialAndrevi ok ok, when you come back to Inter? Ti aspettiamo a braccia aperte :-)"
72709284793810944,Mon May 23 17:03:39 +0000 2011,@officialAndrevi Palermo :-)
27846269984575489,Wed Jan 19 21:54:02 +0000 2011,partita sofferta ma l' importante è portare a casa i 3 punti...FORZA INTEEERRRR!!!
27455667677696000,Tue Jan 18 20:01:55 +0000 2011,ho bisogno di una lunga vacanza...infinita forse
19770752558,Wed Jul 28 21:15:20 +0000 2010,ciao a tutti
