tid,time,tweet
256400712349646848,Thu Oct 11 14:27:48 +0000 2012,@prinet2000 @CRISTERENZIO @SEOcopy @GeneseDavis @pam_at @mrsannino @leopardina7 @alebrandcare @stefaniaboleso thank you so much!
256393719203377152,Thu Oct 11 14:00:00 +0000 2012,Grande #Ta12 @cla_gagliardini @rudybandiera @davidelico @skande #SocialErgoSum http://t.co/nL7Xkhnr
256390824496091137,Thu Oct 11 13:48:30 +0000 2012,#Nonmistavenendolafebbre #Nonmistavenendolafebbre #Nonmistavenendolafebbre Quante Tachipirina 1000 devo prendere per debellarla entro 12h?
256356808074076160,Thu Oct 11 11:33:20 +0000 2012,You could be overly protective of those you love as you attemp... More for Cancer http://t.co/Vr3cG13U
256331789084282880,Thu Oct 11 09:53:55 +0000 2012,@tonyw @Tre_It @bampen #Twitter is #Social #Media I prefer!
256331743639003136,Thu Oct 11 09:53:44 +0000 2012,"@tonyw Well done! I'm so so happy, I hope with @bampen and you we'll do a lot of campaigns together for @Tre_It"
256328881789890560,Thu Oct 11 09:42:22 +0000 2012,@intargetgroup Assolutamente sÃ¬! #IabForum
256307292071415809,Thu Oct 11 08:16:35 +0000 2012,"@tonyw It's a very big pleasure, for me and @Tre_It :) See you soon!"
256277938083880960,Thu Oct 11 06:19:56 +0000 2012,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/3cekySFD"
256045381983539202,Wed Oct 10 14:55:50 +0000 2012,Keep calm... #iabforum   @ IAB Forum 2012 http://t.co/rxQzH3Eh
256034840460267520,Wed Oct 10 14:13:57 +0000 2012,@rafbarberio @davide_rosi @avergani @stefano_zorzi @andreavit @marcoziero @red_milano mi spiace!
256006590711361537,Wed Oct 10 12:21:42 +0000 2012,#iabforum Lunch time con @r_cammy  @ IAB Forum 2012 http://t.co/ciK5V4gC
255996238707703808,Wed Oct 10 11:40:34 +0000 2012,#thenextdigitalforum in our hands @TonyW #iabforum  @ IAB Forum 2012 http://t.co/jjBuGzrS
255995622191153153,Wed Oct 10 11:38:07 +0000 2012,RT @zanzottera: @TonyW twitting to a Twitter employer in real time while he's talking about your passions and interests! This is #twitte ...
255995563554775040,Wed Oct 10 11:37:53 +0000 2012,"#iabforum Don't be loud, be relevant @tonyw"
255995276823756800,Wed Oct 10 11:36:44 +0000 2012,RT @valefalci: #iabforum - Il tweet piÃ¹ retwittato nel 2011 Ã¨ stato una pubblicitÃ  del ristorante Wendy's. #sapevatelo
255994876020285441,Wed Oct 10 11:35:09 +0000 2012,"â€œ@valefalci: #iabforum - Brand, tv shows, retailers... People not only follow you. People on Twitter find you out.â€ @tonyw"
255994714212417538,Wed Oct 10 11:34:30 +0000 2012,#iabforum i mercati sono conversazioni Crescono di almeno il 65% @TonyW
255994435551236096,Wed Oct 10 11:33:24 +0000 2012,"You might find yourself in the spotlight today, whether or not... More for Cancer http://t.co/Vr3cG13U"
255994258861989888,Wed Oct 10 11:32:42 +0000 2012,"â€œ@paolatoia: ""Oltre 1milardo di tweet ogni 3 giorni"" Tony Ward #iabforumâ€ @tonyw"
255994040661704704,Wed Oct 10 11:31:50 +0000 2012,"â€œ@stacciaburatta: Twitter is a consumption platform, 100% listen 60% tweet Tony Wang #iabforumâ€ @tonyw"
255993874709880834,Wed Oct 10 11:31:10 +0000 2012,"â€œ@valefalci: #iabforum - Il 40% degli utenti legge, non twitta. Twitter Ã¨ in grado di canalizzare ottime informazioni.â€ Ok cosÃ¬! @tonyW"
255993606677082112,Wed Oct 10 11:30:06 +0000 2012,â€œ@gluca: #IABForum quando vieterÃ  agli inserzionisti qualsiasi adv cartaceo sarÃ  un bellâ€™esempio di coerenza â€” e un evento migliore.â€
255993225792335872,Wed Oct 10 11:28:35 +0000 2012,"RT @valefalci: #iabforum - @TonyW ""Il segreto di Twitter non Ã¨ far avvicinare le persone (a quello ci pensa FB) ma nel farle avvicinare  ..."
255993083299246080,Wed Oct 10 11:28:01 +0000 2012,RT @SacriliciousS: Tony Wang @ iab Forum #thenextdigitalfuture Finalmente qualcosa di concreto ed interessante
255992488735698944,Wed Oct 10 11:25:40 +0000 2012,"@TonyW wonderful really! Please, Can you remain in Milan? :) Big Hugs from Rachele, #SMM @Tre_It #iabforum"
255991979773665280,Wed Oct 10 11:23:39 +0000 2012,"Ãˆ ora il momento di @TonyW, General Manager Twitter UK #iabforum http://t.co/bJozPvMX"
255991607457878016,Wed Oct 10 11:22:10 +0000 2012,"#iabforum The next #digitalfuture con Tony Wang, head of Twitter's UK Office http://t.co/0x1qHA7A"
255990771923156993,Wed Oct 10 11:18:50 +0000 2012,"The next digital future #iab con Tony Wang, head of Twitter's UK Office  @ IAB Forum 2012 http://t.co/BfezfkTz"
255990242467782657,Wed Oct 10 11:16:44 +0000 2012,"In attesa di Tony Wang, head of Twitter's UK Office  http://t.co/Ni6C77mF"
255987228608700416,Wed Oct 10 11:04:45 +0000 2012,#IAB Forum http://t.co/ZQzzT0cx
255985979167485952,Wed Oct 10 10:59:48 +0000 2012,I'm at IAB Forum 2012 w/ @cristian74 @merlino_30 @twittaurora @cannedcat @giorgiosoff @rafbarberio @repule @red_milano http://t.co/FUFUCBl3
255974656455086080,Wed Oct 10 10:14:48 +0000 2012,How Important Is a Mobile-Optimized Site for Your Business? http://t.co/Uv7BMLCE via @mashable
255974190274977793,Wed Oct 10 10:12:57 +0000 2012,"Quell'italiano di Steve Jobs: Â«Mac, iPhone e iPad ispirati dallo stile OlivettiÂ» http://t.co/WvNdNYVs"
255922394227683328,Wed Oct 10 06:47:08 +0000 2012,@michaelforni @prinet2000 @SEOcopy @24donne @pam_at @Francesca_Me @mrsannino @marinellazetti @lindaserra Buongiorno!
255920282085249024,Wed Oct 10 06:38:44 +0000 2012,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/I3mAKXbO"
255669086858661888,Tue Oct 09 14:00:35 +0000 2012,I brand che ci insegnano come fare marketing con #Instagram http://t.co/sGFKwGdv
255666078502490112,Tue Oct 09 13:48:37 +0000 2012,@girardihr Io che posso tutto? Magari :)
255665973489717248,Tue Oct 09 13:48:12 +0000 2012,@prinet2000 @SEOcopy @24donne @pam_at @Francesca_Me @mrsannino @marinellazetti @lindaserra CaffÃ¨? :)
255650298935255041,Tue Oct 09 12:45:55 +0000 2012,Sono arrivata... Ma in realtÃ  no :-) http://t.co/2oD3pPMj
255650115187003392,Tue Oct 09 12:45:11 +0000 2012,Sono arrivata... Ma in realtÃ  no :-) http://t.co/WCg1ms9S
255632047077486592,Tue Oct 09 11:33:24 +0000 2012,"You may seem more cheerful and positive today, yet you still h... More for Cancer http://t.co/Vr3cG13U"
255544903780679680,Tue Oct 09 05:47:07 +0000 2012,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/1vkQVWNG"
255395906235535360,Mon Oct 08 19:55:03 +0000 2012,@eVolux nulla che non abbia saputo affrontare :-)
255395683526389760,Mon Oct 08 19:54:10 +0000 2012,@ilMartiniano @fscodesimone grazie di cuore!
255395492626825217,Mon Oct 08 19:53:25 +0000 2012,"RT @futurap: â€œ #ta12. Non mi chiedere se ho vinto o se ho perso http://t.co/GM9mmngO"" @silviogulizia @Raquel75 @_mushin @Hub09Hubblog  @ ..."
255395379200286720,Mon Oct 08 19:52:58 +0000 2012,"@lXanaXl capisco bene... Interessante lavoro, in bocca al lupo!"
255375199829123072,Mon Oct 08 18:32:46 +0000 2012,@lXanaXl penso anche io!
255340560653615104,Mon Oct 08 16:15:08 +0000 2012,Cazzeggi in Rete? Sei piÃ¹ produttivo http://t.co/3iOC6RkS
255269647895625729,Mon Oct 08 11:33:21 +0000 2012,"You're holding back your emotions, even if you are talking to ... More for Cancer http://t.co/Vr3cG13U"
255200033035649025,Mon Oct 08 06:56:43 +0000 2012,@coarezza si dipende anche dalla tua zona. In sÃ© Ã¨ ottimo!
255199649332346880,Mon Oct 08 06:55:12 +0000 2012,"@coarezza certo maurizio, se hai bisogno scrivic!"
255193595718541313,Mon Oct 08 06:31:09 +0000 2012,@lxanaxl Tranquillo che sistemiamo tutto come sempre :) Buona giornata!
255187995106369536,Mon Oct 08 06:08:53 +0000 2012,@VincenzoNovari mmm... In bocca al lupo ;)
255185865993756672,Mon Oct 08 06:00:26 +0000 2012,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/hNt2p1wO"
255003042515144704,Sun Oct 07 17:53:57 +0000 2012,LinkedIn
254993509877157888,Sun Oct 07 17:16:04 +0000 2012,@MichaelForni Ti faro' oroscopo!
254987732609282048,Sun Oct 07 16:53:07 +0000 2012,RT @michaelforni: Gale Crater (on Planet Mars) on @foursquare @MarsCuriosity is the REAL MAYOR! 8-) http://t.co/ZXoe6oFw #mayor_of_mars
254985393873772544,Sun Oct 07 16:43:49 +0000 2012,"Chi mi ama clicchi qui su ""Mi piace"" https://t.co/VG4fL6NV (non fatemi far figure... http://t.co/y8VIsmuv"
254985376706478080,Sun Oct 07 16:43:45 +0000 2012,"Chi mi ama clicchi qui su ""Mi piace"" https://t.co/VG4fL6NV (non fatemi far figure che non clicca nessuno :)"
254975521371328512,Sun Oct 07 16:04:36 +0000 2012,"@michaelforni L'Acquario avrÃ  Saturno in quadratura per... 2-3 anni, ma non preoccupartene :-)"
254975300969062400,Sun Oct 07 16:03:43 +0000 2012,@michaelforni Ascendente?...
254974984601100288,Sun Oct 07 16:02:28 +0000 2012,Curiosity si Ã¨ geolocalizzato su @Foursquare :) Un mito!
254974215751606272,Sun Oct 07 15:59:24 +0000 2012,"#Curiosity Ã¨ diventato Sindaco di Marte - Non Ã¨ giusto, anch'io voglio fare check-in dal Pianeta Rosso! @Foursquare"
254972414721671168,Sun Oct 07 15:52:15 +0000 2012,"@stefanocucchi Nel caso, a Milano :) se no ci inventeremo comunque qualcosa di grande!"
254972259456925696,Sun Oct 07 15:51:38 +0000 2012,@michaelforni Molto #zen pure troppo :) Di che segno sei amico mio?
254972151373918208,Sun Oct 07 15:51:12 +0000 2012,@gianlucavelo Grazie amico mio!
254972103281999872,Sun Oct 07 15:51:01 +0000 2012,@claudios1994 Un abbraccio! @Tre_IT
254963145494384640,Sun Oct 07 15:15:25 +0000 2012,Oggi si tagliano - si iniziano a tagliare - i rami secchi http://t.co/7qYClw1B
254963029651906560,Sun Oct 07 15:14:57 +0000 2012,Oggi si tagliano - si iniziano a tagliare - i rami secchi http://t.co/HhrM9TQe
254955978280300544,Sun Oct 07 14:46:56 +0000 2012,@stailuan Esattamente :-)
254954891968122882,Sun Oct 07 14:42:37 +0000 2012,"Qualcuno ricorderÃ  quando, a giugno, dissi che mi attendevano 4 mesi di inferno. Mi invitaste a trattenere il fiato. Ebbene, sono passati :)"
254954341872594946,Sun Oct 07 14:40:26 +0000 2012,@stefanocucchi ^RZ Spero tra... un mese e mezzo!
254907263863631872,Sun Oct 07 11:33:22 +0000 2012,Cosmic relief is already on the way now that the Moon is back ... More for Cancer http://t.co/Vr3cG13U
254870758327742465,Sun Oct 07 09:08:18 +0000 2012,@vincenzonovari Ma vuoi mettere il bello della sintesi?... (Per me Ã¨ una scuola :-)
254870555730247680,Sun Oct 07 09:07:30 +0000 2012,"@stefanocucchi Ebbene sÃ¬, finalmente! #TA12"
254619710677716993,Sat Oct 06 16:30:44 +0000 2012,@ParmaGusto grazie a te!
254618125650247682,Sat Oct 06 16:24:26 +0000 2012,"RT @SettCom: RT @ta12milano MigliorTwittero 2012, premio piÃ¹ prestigioso (sponsored by @Tre_It) - Il CEO del mondo, @lddio #TA12 http:// ..."
254616881913270272,Sat Oct 06 16:19:29 +0000 2012,@andreariscassi finalmente ci siano visti!
254609354093899776,Sat Oct 06 15:49:35 +0000 2012,@damiano_sestyle @carloconti lampados! #TA12
254604957754466305,Sat Oct 06 15:32:06 +0000 2012,Strolghino e parmigiano invecchiato 36 mesi... Volete mettere!? #ta12   @ IED Moda http://t.co/lLTj4PY2
254599457377755137,Sat Oct 06 15:10:15 +0000 2012,Con @beppesevergnini e @iddio #ta12   @ Ied - Theatre http://t.co/hZBvjS89
254596466495082496,Sat Oct 06 14:58:22 +0000 2012,@BonnieLaCozza @TA12Milano e saluti da @raquel75 per @tre_it :-) #Ta12
254593221609549825,Sat Oct 06 14:45:29 +0000 2012,Emozionata seduta accanto a @beppesevergnini #TA12 http://t.co/wVijq0Dz
254591164295020544,Sat Oct 06 14:37:18 +0000 2012,@francilubrano @jack1852 @nadiolosca @mammaeconomia @fraintesa @zairbel @andrea_gardin @avergani anche io! #TA12
254587854624268288,Sat Oct 06 14:24:09 +0000 2012,RT @giovencato: #ta12 @Raquel75  @Cla_Gagliardini @avergani  http://t.co/56RfxFO7
254587606086590465,Sat Oct 06 14:23:09 +0000 2012,@ruocx @Lswitch @stequad @mattial @chinaski_83 @franciungaro trovata acqua? :-) #ta12
254587348795400193,Sat Oct 06 14:22:08 +0000 2012,@dbatrade @diego_orzalesi @chiara_gp @Lswitch @Fraintesa @kaspo @cristinasimone @jack1852 grande Alex!
254586438316867584,Sat Oct 06 14:18:32 +0000 2012,Col grande @cla_gagliardini #TA12 http://t.co/Jcoe1QIg
254581775240679425,Sat Oct 06 13:59:59 +0000 2012,Ci siamo #ta12   @ IED Moda http://t.co/N9vTFGM3
254569976520916992,Sat Oct 06 13:13:06 +0000 2012,#ta12 faccio cose Twitto gente...  @ IED Moda http://t.co/Xrfux5S4
254569268925050881,Sat Oct 06 13:10:18 +0000 2012,Tweet Awards 2012 #ta12 (@ IED Moda w/ @mattial @davidelico @franciungaro @stequad) [pic]: http://t.co/J2PXVega
254544881740025857,Sat Oct 06 11:33:23 +0000 2012,You are feeling very protective of your loved ones and may be ... More for Cancer http://t.co/Vr3cG13U
254280691037114368,Fri Oct 05 18:03:35 +0000 2012,"Vale sempre la legge della forbice. I grandi siti si ingrandiscono, i piccoli... http://t.co/mqDe90TD"
254243751877283840,Fri Oct 05 15:36:48 +0000 2012,@LucaLulleri se fai MNP certamente #iphone5
254243544003407873,Fri Oct 05 15:35:59 +0000 2012,"@bimperatrice stiamo giÃ  a lavoro per te Barbara, non temere. Ricevute mie email?"
254210157150617601,Fri Oct 05 13:23:19 +0000 2012,@Mondo3 grazie! #if2012 #TA12
254209848919588864,Fri Oct 05 13:22:05 +0000 2012,RT @Mondo3: H3G nel mondo del web: a Pisa all'Internet Festival e nella TOP5 dei brand al #TA12 http://t.co/F1rgGd5x
254209699715633152,Fri Oct 05 13:21:30 +0000 2012,"@soyoungsocold io non chiedo mai, sono le cose che vengono a me :)"
254209330004504576,Fri Oct 05 13:20:01 +0000 2012,H3G nel mondo del web: a Pisa allâ€™Internet Festival #if 2012 e nella TOP5 dei brand al #TA12 http://t.co/hYkFqDjF
254203784971026432,Fri Oct 05 12:57:59 +0000 2012,Si riparte... (@ Stazione Pisa Centrale) http://t.co/1cL76yTV
254200135628767232,Fri Oct 05 12:43:29 +0000 2012,#3Store #if2012 @tre_it  @ Ponte di Mezzo http://t.co/pViDZ7Be
254182487964676096,Fri Oct 05 11:33:22 +0000 2012,Your need to express yourself now can get the creative juices ... More for Cancer http://t.co/Vr3cG13U
254164169270628352,Fri Oct 05 10:20:34 +0000 2012,@ladydd69 @fillylazzara dille che scriva in DM dati e segnalazione del problema a @Tre_It la assisteremo :-)
254163871827390464,Fri Oct 05 10:19:23 +0000 2012,"@girardihr Accidenti Andrea, sono commossa! #FF per te perchÃ© non potevi farmi piÃ¹ felice. E ho detto tutto :-)"
254163437733675008,Fri Oct 05 10:17:40 +0000 2012,"@pelo80 @ericsson @Internetfest Francesco grazie, mi fai un regalo! #if2012"
254157012433264640,Fri Oct 05 09:52:08 +0000 2012,Il problema Ã¨ fare sistema #networkedsociety @ericsson @Internetfest #If2012
254152901516201984,Fri Oct 05 09:35:48 +0000 2012,@pelo80 @ericsson @Internetfest moltissimo! #if2012 #networkedsociety
254152731294593024,Fri Oct 05 09:35:07 +0000 2012,#internet 50 miliardi device connessi entro il 2020 @Internetfest #If2012
254150460519358464,Fri Oct 05 09:26:06 +0000 2012,A connected work is just a beginning... @ericsson @Internetfest #if2012
254149028864999424,Fri Oct 05 09:20:25 +0000 2012,Digital Agenda Day #if2012   @ Scuola Normale Superiore http://t.co/UWl3GXkO
254138003306455040,Fri Oct 05 08:36:36 +0000 2012,Agenda digitale: e ora parla il Sindaco #if2012 @Internetfest
254127755111825408,Fri Oct 05 07:55:52 +0000 2012,"@calamityjane Sai com'Ã¨, il cielo stellato sopra di me, la legge morale dentro di me... :-)"
254127145830477824,Fri Oct 05 07:53:27 +0000 2012,#if2012 @internetfest (@ Scuola Normale Superiore) http://t.co/IstYKWoa
254126781618073600,Fri Oct 05 07:52:00 +0000 2012,@saverio1964 buondÃ¬ Saverio!
254126631952728065,Fri Oct 05 07:51:25 +0000 2012,"@calamityjane lÃ¡ dove tutto Ã¨ iniziato... Corsi e ricorsi, l'eterno ritorno dell'uguale... :-)"
254121103071535104,Fri Oct 05 07:29:26 +0000 2012,Scuola Normale... ;) #if2012  @ Scuola Normale Superiore http://t.co/JcNLykgL
254105166826057728,Fri Oct 05 06:26:07 +0000 2012,Breakfast time...  @ Hotel Relais Dell Orologio Pisa http://t.co/9xKSC4E1
254104595838693376,Fri Oct 05 06:23:51 +0000 2012,Jacuzzi...  @ Hotel Relais Dell Orologio Pisa http://t.co/5fisV8Vp
254093516521742337,Fri Oct 05 05:39:49 +0000 2012,Silvia rimembri ancor...  @ Hotel Relais Dell Orologio Pisa http://t.co/PqDu1UZx
253942483103387649,Thu Oct 04 19:39:40 +0000 2012,"""Laureatevi e diplomatevi qui.. Non ve ne pentirete"" @ Scuola Normale Superiore: http://t.co/DlxL2Hlp #foursquare"
253942121495670785,Thu Oct 04 19:38:14 +0000 2012,E rivedere esponenti degli ormai passati comitati leninisti universitari - il tempo qui Ã¨ passato?... http://t.co/EN04SfTw
253942121189486592,Thu Oct 04 19:38:14 +0000 2012,"I just unlocked the Back to School badge on @foursquare for checking in back on campus! Time to party! Er, study. http://t.co/0Z0boux0"
253930646018351106,Thu Oct 04 18:52:38 +0000 2012,"I'm at Ponte Solferino (Pisa, Toscana) http://t.co/iC1eXkzz"
253918192370606080,Thu Oct 04 18:03:09 +0000 2012,@Laura_Volpe89 non v'Ã¨ cittÃ  che mi renda serena. Vorrei espatriare ...
253917411500249088,Thu Oct 04 18:00:03 +0000 2012,"@Laura_Volpe89 ma la vita Ã¨ questa, lacrime e sangue - e tra un po' sarÃ² a Pisa dove mi son laureata... @andtrap"
253916969546428416,Thu Oct 04 17:58:17 +0000 2012,"@Laura_Volpe89 venire nella mia terra natia mi riporta a mio padre, mancato 20 anni fa, e  tante cose brutte @andtrap"
253911480452411393,Thu Oct 04 17:36:29 +0000 2012,Rudy Bandiera: vi presento i Tweet Awards 2012! #TA12 http://t.co/HE1mBdGq
253910338196606976,Thu Oct 04 17:31:56 +0000 2012,@VinMuro a @internetfest #if2012
253910136970702848,Thu Oct 04 17:31:08 +0000 2012,"@VinMuro vado a Pisa, torno domani"
253909912302780416,Thu Oct 04 17:30:15 +0000 2012,"@andtrap ti ho pensato poco fa, sei il solo motivo per cui valga la pena essere qui. Nobiliti questa terra..."
253908764430835712,Thu Oct 04 17:25:41 +0000 2012,Odio esser a Firenze; odio la Toscana... (@ Stazione Firenze Santa Maria Novella w/ @fabiolalli) http://t.co/rwtSqmnQ
253876807433076738,Thu Oct 04 15:18:42 +0000 2012,Si va a Pisa... Quanti ricordi! (@ Stazione Milano Centrale w/ 15 others) http://t.co/IVeXstH1
253873940768911361,Thu Oct 04 15:07:18 +0000 2012,"I'm at Stazione Milano Centrale (Milano, MI) w/ 13 others http://t.co/bw11gb43"
253820106411479040,Thu Oct 04 11:33:23 +0000 2012,A situation at home can take on larger-than-life proportions t... More for Cancer http://t.co/Vr3cG13U
253743547738628097,Thu Oct 04 06:29:10 +0000 2012,"@aniyadly ... a una tavola rotonda, nella mia ADORATA Scuola Normale Superiore dove mi son laureata (in filosofia teoretica :-) #if2012"
253743369799475200,Thu Oct 04 06:28:28 +0000 2012,@aniyadly Ma buondÃ¬ a Lei! Si dice che sono a lavoro ma poi parto: vado nella mia adorata Pisa per @InternetFest dove domattina partecipo
253741332378570752,Thu Oct 04 06:20:22 +0000 2012,"@maxanima @Tre_It @Internetfest Acc, mi spiace perdere il tuo intervento! #if2012"
253737196618665984,Thu Oct 04 06:03:56 +0000 2012,"I'm at 3 Italia (Trezzano Sul Naviglio, MI) http://t.co/M0VcWpA5"
253457719703527424,Wed Oct 03 11:33:24 +0000 2012,Your schedule can get messed up today because you don't allow ... More for Cancer http://t.co/Vr3cG13U
