tid,time,tweet
289731525736529923,Fri Jan 11 13:52:33 +0000 2013,"@smeerch grazie ;) John è un grande, anche nel film, MITICO!"
289726265018183682,Fri Jan 11 13:31:39 +0000 2013,"Sw Top Story: Glee, una 5^ stagione tutta a New York? | Il blog di ScreenWeek.it http://t.co/MonUezh2, see more http://t.co/Vq3W8bx1"
289719609941188608,Fri Jan 11 13:05:12 +0000 2013,"#cutforbieber: non cadere nei tranelli, usa la fantasia http://t.co/I5VzFnAt"
289718375821746176,Fri Jan 11 13:00:18 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by Screenweek, FilippoFishkit, swblognetwork"
289718122284457984,Fri Jan 11 12:59:17 +0000 2013,RT @HungerGamesIta: #HungerGames - Congratulazioni a Jennifer Lawrence per il premio ricevuto dai Critics' Choice Movie Awards come... h ...
289718093608001537,Fri Jan 11 12:59:10 +0000 2013,"@BloggerStanco leggi RT @syrious89: Ieri ho rivisto ""Cloud Atlas""che film magnifico! Storie fighissime ed intrecci unici e coinvolgenti ..."
289717711410458624,Fri Jan 11 12:57:39 +0000 2013,"Leggere in differita i tweet su #berlusconi a #ServizioPubblico è molto più divertente che vederlo, con voi non mi sarei addormentato"
289716970616659968,Fri Jan 11 12:54:43 +0000 2013,RT @mante: L'ego dei due tizi si sta espandendo tanto che presto incrinerà i tubi innocenti (questo è giornalismo?)
289716902996099072,Fri Jan 11 12:54:27 +0000 2013,"RT @sentieriselvagg: Si è spenta questa mattina a 71 anni Mariangela Melato, dopo una lunga malattia. http://t.co/LioLtVnD"
289716825221120000,Fri Jan 11 12:54:08 +0000 2013,Ci vediamo sul lato oscuro della luna (cit.)
289703731728109568,Fri Jan 11 12:02:06 +0000 2013,Spring Breakers – Nuovo poster con James Franco e le cattive ragazze di Korine http://t.co/xWNqffPf
289688431087472641,Fri Jan 11 11:01:18 +0000 2013,Il prossimo film di Woody Allen s’intitolerà Blue Jasmine http://t.co/mbZlfgns
289676856100278272,Fri Jan 11 10:15:19 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/u7KF7LCt ▸ Top stories today via @HungerGamesIta
289674401174151168,Fri Jan 11 10:05:33 +0000 2013,"MARVEL, la FASE 2 comincia con Iron Man 3 | http://t.co/e7yXV0e5"
289672447651876865,Fri Jan 11 09:57:48 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @ttessarolo @amariMarisa
289660179857948672,Fri Jan 11 09:09:03 +0000 2013,Publishing Startup Graphicly Raising $1M More As It Aims For Profitability http://t.co/WHR9CZSn
289645852908212224,Fri Jan 11 08:12:07 +0000 2013,"My week on twitter: 16 retweets received, 9 new followers, 18 mentions. Via: http://t.co/C6T6Y57Y"
289643579956162560,Fri Jan 11 08:03:05 +0000 2013,Lucas on Handing Off to Disney http://t.co/iwprMkLl
289628072934789121,Fri Jan 11 07:01:28 +0000 2013,Un nuovo spot TV italiano per Cercasi Amore per la Fine del Mondo http://t.co/uh0xZeFb
289612649556221953,Fri Jan 11 06:00:11 +0000 2013,Warm Bodies – 8 nuove immagini con Nicholas Hoult zombi romantico http://t.co/LjudKtUL
289556970787180545,Fri Jan 11 02:18:56 +0000 2013,"Sw Top Story: Oscar 2013 – L’elenco completo delle nomination! | Il blog di ScreenW… http://t.co/YtsKW2qj, see more http://t.co/Vq3W8bx1"
289496606372405248,Thu Jan 10 22:19:04 +0000 2013,"Jack Reacher, The Master e i Vanzina sfidano Lo Hobbit e Vita di Pi, chi vincerà? http://t.co/zVM0G89h"
289482265476599808,Thu Jan 10 21:22:05 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “AngryBraddd”. @ruzzlegame http://t.co/DVjMJK4U
289477994500718592,Thu Jan 10 21:05:06 +0000 2013,Da Fast and Furious 6 a La Ragazza di Fuoco: guida a tutti gli action movie del 2013! http://t.co/Flo9VY3J
289463905724542977,Thu Jan 10 20:09:07 +0000 2013,Hayley Atwell NON sarà nel cast di Captain America: The Winter Soldier http://t.co/WXAQ3rcf
289447566054129664,Thu Jan 10 19:04:12 +0000 2013,Schiena all’indietro nel primo poster de L’ultimo esorcismo 2 http://t.co/Ucq4eUAQ
289433222192967680,Thu Jan 10 18:07:12 +0000 2013,"Jon Favreau, da Iron Man a The Office http://t.co/kPmHTPul"
289427512415629312,Thu Jan 10 17:44:30 +0000 2013,Godzilla – Nel film ci saranno altri due mostri mentre il protagonista sarà un soldato http://t.co/dLJKEqbg
289420157573537792,Thu Jan 10 17:15:17 +0000 2013,Speciale video on demand #6: l’esperienza di 20th Century Fox http://t.co/urOG9NgX
289402528897056770,Thu Jan 10 16:05:14 +0000 2013,Secondo spot TV per Beautiful Creatures – La sedicesima luna http://t.co/7V3qqPH8
289397015799021568,Thu Jan 10 15:43:19 +0000 2013,"“If you want to make a movie, make it. Don’t wait for a grant, don’t wait for the perfect circumstances, just… http://t.co/4QNt7qjC"
289393368553910272,Thu Jan 10 15:28:50 +0000 2013,"Sw Top Story: The Walking Dead – Occhio per Occhio nel poster del nono episodio (10… http://t.co/zNCmUC01, see more http://t.co/Vq3W8bx1"
289389437455044609,Thu Jan 10 15:13:13 +0000 2013,"Terence Stamp, Gemma Arterton e Vanessa Redgrave nel trailer di Unfinished Song http://t.co/MsOARWH6"
289383590784024577,Thu Jan 10 14:49:59 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @TopolinoIT @darlaspesso @cineguru
289379550570352641,Thu Jan 10 14:33:55 +0000 2013,"RT @DjangoilFilm: Ancora un colpo per #Django - Alla 85esima edizione degli Academy Awards, Django Unchained si è aggiudicato ben 5... h ..."
289379536385241089,Thu Jan 10 14:33:52 +0000 2013,"RT @ArgoilFilm: #ArgoIT - Siamo lieti di annunciarvi che Argo - Il Film ha ricevuto 7 nomination agli Oscar 2013, fra cui quella... http ..."
289377662756073472,Thu Jan 10 14:26:25 +0000 2013,"@BloggerStanco non lo ancora visto, in redazione tutti negativi, diciamo che solo un 20% dei pareri che leggo è positivo io cmq curioso vado"
289377217589440512,Thu Jan 10 14:24:39 +0000 2013,RT @RibelleTheBrave: #RibelleTheBrave -  Siamo lieti di annunciarvi che Ribelle - The Brave è stato candidato alla 85esima edizione... h ...
289377196026503170,Thu Jan 10 14:24:34 +0000 2013,RT @FrankenweenieIT: #Frankenweenie - Siamo felici di annunciarvi che Frankenweenie  ha ottenuto una candidatura nella categoria... http ...
289371918115672064,Thu Jan 10 14:03:36 +0000 2013,Sony kickstarts joint-venture with InterDigital and licenses its patents for 3G and 4G products http://t.co/AO1stDcp
289357186981822464,Thu Jan 10 13:05:04 +0000 2013,Jennifer Lawrence conquista un’altra copertina: Vanity Fair – febbraio 2013 http://t.co/81O0J483
289355986559438848,Thu Jan 10 13:00:17 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by Disney_IT, Noncompleanno, FrankenweenieIT"
289350343119212544,Thu Jan 10 12:37:52 +0000 2013,Manca un'ora... Oscar 2013 – Segui l’annuncio delle Nomination in diretta streaming! http://t.co/ARuoLN0C
289341280754995201,Thu Jan 10 12:01:51 +0000 2013,"Twitter Now Valued at $11 Billion, Analyst Says http://t.co/5nXyeiTK"
289329801355993088,Thu Jan 10 11:16:14 +0000 2013,RT @Screenweek: Seguirete insieme a noi la diretta dell'annuncio delle Nomination agli Oscar 2013? L'appuntamento è tra poche... http:// ...
289329590197952512,Thu Jan 10 11:15:24 +0000 2013,RT @aleamu: L’amore ai tempi di internet: quando il #fandom si fa dark http://t.co/gWhHESJC #Flora #Directioners Tranquilli non prendo p ...
289328222808731649,Thu Jan 10 11:09:58 +0000 2013,"@vincos accidenti, proprio ora che è finito l'abbonamento!!!"
289327966931017730,Thu Jan 10 11:08:57 +0000 2013,RT @Screenweek: Il reboot de I Fantastici Quattro previsto per il 2015 si preannuncia come qualcosa di diverso dai classici film... http ...
289327496808263680,Thu Jan 10 11:07:05 +0000 2013,"@luiloni @jessicaloddo @PieraDetassis ieri ne parlavate, la lotta alla pirateria non basta e cmq andrebbe fatta bene http://t.co/yrDBX9UR"
289326045860073472,Thu Jan 10 11:01:19 +0000 2013,"Stanford, Columbia, Princeton? Questa donna ve le regala http://t.co/csMD95iP"
289325565234782208,Thu Jan 10 10:59:24 +0000 2013,RT @RibelleTheBrave: #RibelleTheBrave - Chi ha visto il TG1 ieri pomeriggio? Andate al minuto 8:43: la Leggenda di Mordu vi aspetta!...  ...
289325007115526144,Thu Jan 10 10:57:11 +0000 2013,RT @alemas84: intervistato da @cineguru su @Own_Air #cinema e #vod enjoy here: http://t.co/XD3JTnlb
289322549672820736,Thu Jan 10 10:47:25 +0000 2013,"RT @solops: Licenziato, per vendetta abbassa i prezzi dei prodotti sul sito aziendale #geniodelmale http://t.co/Y9VtcVYN via @quotidianopiem"
289321167859351552,Thu Jan 10 10:41:56 +0000 2013,"@luiloni Luigi non sai quanto sia d'accordo con te, ma perché poi ""non perseguite"" questo obiettivo con determinazione?"
289317540562366464,Thu Jan 10 10:27:31 +0000 2013,"RT @paolodelbrocco: #maistatiuniti  ieri 135.000 euro. 2,5 mil in una settimana.Insieme all'ottimo incassi di Tornatore, segnale positiv ..."
289314473100050433,Thu Jan 10 10:15:20 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/u7KF7LCt
289311894815260672,Thu Jan 10 10:05:05 +0000 2013,Varney il vampiro - L'inafferrabile http://t.co/rjqiwd5O
289310066472017920,Thu Jan 10 09:57:49 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @sibberio @TheInSneider @JuddApatow
289303616769118208,Thu Jan 10 09:32:11 +0000 2013,Provino a Laura Chiatti... Promossa! E' pronta per condurre 'Riusciranno...: http://t.co/qlFXfcRm via @youtube
289297801513422848,Thu Jan 10 09:09:05 +0000 2013,"Derman, il re dei quant: “Così i modelli matematici hanno fatto esplodere la finanza” http://t.co/5PdtnLXP"
289281466658091008,Thu Jan 10 08:04:10 +0000 2013,"David Karp, l’uomo dietro Tumblr http://t.co/8crskuXB"
289281338090070016,Thu Jan 10 08:03:40 +0000 2013,Il contrario dei keynote di Apple http://t.co/5kSV1bNa
289281199690629120,Thu Jan 10 08:03:07 +0000 2013,"C’era una volta, nel cast un’attrice di The Walking Dead http://t.co/ynEk1OjS"
289281048167215104,Thu Jan 10 08:02:31 +0000 2013,"Next Up For Christopher Nolan: Sci-Fi Time Travel Film ‘Interstellar,’ Once Envisioned as a Spielberg Project http://t.co/zf2JkBc5"
289279486615252992,Thu Jan 10 07:56:18 +0000 2013,E il beccaccino dove lo mettiamo? http://t.co/nFO9DDf7
289279331883184128,Thu Jan 10 07:55:41 +0000 2013,"Nomination Oscar 2013 – Le previsioni #3: Montaggio, Fotografia, Animazione e le altre http://t.co/0Hu8WBQB"
289279208184750080,Thu Jan 10 07:55:12 +0000 2013,Katniss e Finnick nelle nuove immagini di Hunger Games: Catching Fire http://t.co/o5G8Lsy0
289278980551483392,Thu Jan 10 07:54:18 +0000 2013,The Walking Dead – Occhio per Occhio nel poster del nono episodio (10 febbraio) http://t.co/zNCmUC01
289278834568744960,Thu Jan 10 07:53:43 +0000 2013,Il principe abusivo – Il trailer del film di e con Alessandro Siani http://t.co/Nbk07O7E
289265591464894464,Thu Jan 10 07:01:05 +0000 2013,Kids &amp; TV – Magilla Gorilla http://t.co/gZpO5eZ4
289238748904972288,Thu Jan 10 05:14:26 +0000 2013,"Sw Top Story: Frankenweenie - Il sogno del Signor Baffino | HD http://t.co/cCqW37PB, see more http://t.co/Vq3W8bx1"
289144511207186432,Wed Jan 09 22:59:58 +0000 2013,iMac http://t.co/fdgbdGGC
289134216648740864,Wed Jan 09 22:19:03 +0000 2013,Avis Buys Zipcar For $500 Million http://t.co/959TBhEB
289115687383863296,Wed Jan 09 21:05:26 +0000 2013,"The Big Bang Theory, gli ascolti si avvicinano a Friends http://t.co/Bpnq1nve"
289101507163475969,Wed Jan 09 20:09:05 +0000 2013,I film più attesi del 2013 in un video di 5 minuti! http://t.co/fqumng3t
289099478642872321,Wed Jan 09 20:01:01 +0000 2013,RT @webeconoscenza: Utonti « Web e conoscenza http://t.co/3gKQgFUU via @feedly
289099421591949313,Wed Jan 09 20:00:47 +0000 2013,"RT @DjangoilFilm: #Django - Una bellissima Kerry Washington alla première europea di Django Unchained, svoltasi a Roma pochi giorni... h ..."
289099317497696257,Wed Jan 09 20:00:23 +0000 2013,RT @cineguru: Nielsen: tv ancora centrale nel consumo mediatico delle famiglie americane [INFOGRAPHIC] http://t.co/pzHCZP96
289099306680598529,Wed Jan 09 20:00:20 +0000 2013,RT @fabio_falzone: adorabile il #frankenwinnie di #timburton. Parte come un favoletta per bambini e diventa un horror. Ma lo spirito di  ...
289084888265670656,Wed Jan 09 19:03:02 +0000 2013,Apple May Have Tapped Taiwan’s TSMC For A6X Processor Production http://t.co/fpdFiuaF
289070822289711105,Wed Jan 09 18:07:09 +0000 2013,7 Apps to Help You Cook And Eat Like a Pro http://t.co/20CndUHy
289057805317574656,Wed Jan 09 17:15:25 +0000 2013,Huawei Released 85% Of Its Devices Under Its Own Brand In 2012 Compared To 20% In 2011 http://t.co/VrYlT6Re
289040110811504642,Wed Jan 09 16:05:07 +0000 2013,J.P. Morgan Analyst Doug Anmuth Reverses Course On Facebook Outlook http://t.co/mxxiwAyP
289027023203078144,Wed Jan 09 15:13:06 +0000 2013,Gli speciali auguri di Benvenuto 2013 de Il Grande e Potente Oz della Disney http://t.co/yZ1txbLO
289021213513240578,Wed Jan 09 14:50:01 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @lohobbitfilm @FilippoFishkit @M2Pictures
289009419411410944,Wed Jan 09 14:03:09 +0000 2013,Da Evil Dead a Lords of Salem: guida a tutti i film horror del 2013! http://t.co/lblriGWk
288994810092732416,Wed Jan 09 13:05:06 +0000 2013,Da tutti gli attori che hanno interpretato Batman nasce il perfetto Bruce Wayne http://t.co/Cl8pQIBf
288993596122726401,Wed Jan 09 13:00:17 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by FilippoFishkit, Screenweek, swblognetwork"
288978867161550848,Wed Jan 09 12:01:45 +0000 2013,Polaroid Angling For More Retail Exposure With 10+ Fotobar Stores In 2013 http://t.co/f1ns4bps
288968093336752129,Wed Jan 09 11:18:56 +0000 2013,RT @FilippoFishkit: EXCL – #Flight di #RobertZemeckis: videointervista a #JohnGoodman! http://t.co/6lDM6BuN
288963842493530112,Wed Jan 09 11:02:03 +0000 2013,Springsteen Will Get Star-Studded Tribute at Grammy Week http://t.co/29oYxuXT
288956620652822528,Wed Jan 09 10:33:21 +0000 2013,"Sw Top Story: Aspettando la Fase 2 Marvel: Thor – The Dark World | Il blog di Scree… http://t.co/OzOdCQto, see more http://t.co/Vq3W8bx1"
288954348438966272,Wed Jan 09 10:24:19 +0000 2013,"RT @GangsterSquadIT: Ho pubblicato 21 foto su Facebook nell'album ""Gangster Squad - La Première Mondiale del film a Los Angeles"" http:// ..."
288954337651208192,Wed Jan 09 10:24:17 +0000 2013,RT @GangsterSquadIT: Una piccola e segreta squadra della LAPD contro i 40 scagnozzi di Mickey Cohen? Guarda e condividi il Nuovo... http ...
288954213545947136,Wed Jan 09 10:23:47 +0000 2013,Ma perché il copia e incolla non funziona più come una volta...
288949542701891584,Wed Jan 09 10:05:14 +0000 2013,Apple Reportedly Adding High-Speed 802.11ac Wireless Networking To 2013 Macs http://t.co/Ye9EndTU
288947672759558144,Wed Jan 09 09:57:48 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @corrieremilano @ktrae @Frenckcinema
288935442496245761,Wed Jan 09 09:09:12 +0000 2013,"Which Actors Will Be Ubiquitous in 2013? (For Once, Not Jessica Chastain) http://t.co/YfFCdlTd"
288918830183510016,Wed Jan 09 08:03:11 +0000 2013,Scopriamo insieme i personaggi de Le avventure di Fiocco di Neve http://t.co/kIa70NW9
288903222838579200,Wed Jan 09 07:01:10 +0000 2013,Da Iron Man 3 a The Wolverine: guida a tutti i cinecomic del 2013! http://t.co/3q36egUF
288887872281522178,Wed Jan 09 06:00:10 +0000 2013,Quentin Tarantino parla di Prometheus http://t.co/oTZ4T0bw
288796390958714880,Tue Jan 08 23:56:39 +0000 2013,"Sw Top Story: Le riprese di The Human Centipede 3 cominceranno a maggio | Il blog d… http://t.co/LU9tnb28, see more http://t.co/Vq3W8bx1"
288771856788488192,Tue Jan 08 22:19:10 +0000 2013,The Canyons – Nuovo trailer vintage per il film con Lindsay Lohan e James Deen http://t.co/8oVotZOD
288765879070633984,Tue Jan 08 21:55:25 +0000 2013,"Charlize Theron May Sign on for Paul Thomas Anderson’s ‘Inherent Vice’ Alongside Robert Downey, Jr. http://t.co/7zg5XXoa"
288765427293757442,Tue Jan 08 21:53:37 +0000 2013,Pacific Rim – Nuovo spettacolare trailer per il film di Guillermo del Toro http://t.co/siaG1rEh
288765228819283968,Tue Jan 08 21:52:50 +0000 2013,Il Grande e Potente Oz – Nuove immagini dal film di Sam Raimi con James Franco http://t.co/ik7aT0tO
288764787477864449,Tue Jan 08 21:51:04 +0000 2013,The Call – Halle Berry nella prima immagine ufficiale del thriller di Brad Anderson http://t.co/Zb2AdiEy
288764739838943232,Tue Jan 08 21:50:53 +0000 2013,"Vita di Pi passa in testa agli incassi globali, Les Misérables 170 milioni in quattro paesi! http://t.co/BV4tG7F9"
288764562822553600,Tue Jan 08 21:50:11 +0000 2013,Angry Birds: gestione della rabbia in 130 nuovi livelli http://t.co/wGtgbAhi
288764333486383104,Tue Jan 08 21:49:16 +0000 2013,Nomination Oscar 2013 – Le previsioni #2: Miglior Attori e Attrici http://t.co/okUTGvoG
288764223390109696,Tue Jan 08 21:48:50 +0000 2013,Warm Bodies: la Summit pubblica nuove foto dal film (e il trailer in italiano) http://t.co/Hn8C8Wf8
288764155706617856,Tue Jan 08 21:48:34 +0000 2013,"How I Met Your Mother, Dawson e Brandon fanno visita a Robin http://t.co/ReQ6z2h2"
288764089474379776,Tue Jan 08 21:48:18 +0000 2013,Into Darkness: Star Trek avrà una nuova app e uno spot al Super Bowl http://t.co/fy3re18S
288763994976706560,Tue Jan 08 21:47:56 +0000 2013,"Nuovo trailer italiano per Warm Bodies, lo zombie movie romantico http://t.co/Cq6eqOPq"
288763962898653184,Tue Jan 08 21:47:48 +0000 2013,"DGA Awards 2013 – Ben Affleck e Steven Spielberg tra i registi candidati, ecco le nomination http://t.co/PUqbqZSG"
288763897517850624,Tue Jan 08 21:47:32 +0000 2013,Lincoln – Spielberg condivide la lettera con cui Daniel Day-Lewis ha rifiutato la parte di Abe http://t.co/nbQnMrhq
288753201186996224,Tue Jan 08 21:05:02 +0000 2013,Wine industry network in the US http://t.co/ShPAtqDn
288739112729595904,Tue Jan 08 20:09:03 +0000 2013,iPhone 5S to Be Available in Multiple Colors and Sizes? http://t.co/zstjNVGM
288729002653401088,Tue Jan 08 19:28:53 +0000 2013,Photo: Inside HBO’s Game of Thrones unboxing 2 http://t.co/5QhgMpVL
288728992327016449,Tue Jan 08 19:28:50 +0000 2013,Inside HBO's Game of Thrones unboxing 2 http://t.co/F74ocp1j
288722600115445760,Tue Jan 08 19:03:26 +0000 2013,Verso Anna Karenina – Orgoglio e Pregiudizio e l’amore puro http://t.co/orbkHE82
288715310599643137,Tue Jan 08 18:34:28 +0000 2013,Photo: Game of Thrones http://t.co/fllPp17R
288715299316969473,Tue Jan 08 18:34:26 +0000 2013,Game of Thrones http://t.co/CuGiLakW
288708421962825730,Tue Jan 08 18:07:06 +0000 2013,Guardians of the Galaxy – Anche Joseph Gordon-Levitt tra i candidati per il ruolo di Peter Quill? http://t.co/WG9kb2f3
288695363555164160,Tue Jan 08 17:15:13 +0000 2013,"Here Are The Worst Games Of 2012, According To Metacritic http://t.co/glJi11dY"
