tid,time,tweet
290443621075922944,Sun Jan 13 13:02:10 +0000 2013,la domenica senza @quelliche_rai2 @triomedusa @ubaldopantani @VirgiRaffaele @MassimoCaputi #tombolini #VictoriaCabello... non è domenica!!!
290432046755618818,Sun Jan 13 12:16:10 +0000 2013,"RT @missbuzzi: Voi che fumate la sigaretta elettronica con l'aria 'di chi è troppo avanti' , lo sapete che c'è chi pensa di voi che siet ..."
290428539419893760,Sun Jan 13 12:02:14 +0000 2013,E ho guardato dentro un’emozione e ci ho visto dentro tanto amore che ho capito perché non si comanda al cuore. @vascorossi
290426102256660480,Sun Jan 13 11:52:33 +0000 2013,ad un anno dalla #CostaConcordia...
290423907373158400,Sun Jan 13 11:43:49 +0000 2013,rinunciare ad uscire il sabato sera per guardare @italiasgotalent non ha prezzo..il programma più bello degli ultimi anni!!!
290423184174505984,Sun Jan 13 11:40:57 +0000 2013,RT @ValeYellow46: Ecco il podio della 6 prova:1 @MattiaPasini 2 @ValeYellow46 3 @FrankyMorbido12 4 @vesprinifabrix 5 @AlbiTebaldi h ...
290231795717386240,Sat Jan 12 23:00:27 +0000 2013,"RT @italiasgotalent: Eugenio: ""Noi sordi facciamo le rime visive, appaiando gesti simili"". Bello."
290211334140866560,Sat Jan 12 21:39:08 +0000 2013,@italiasgotalent fantasticiiiiiii
290209639868551168,Sat Jan 12 21:32:24 +0000 2013,RT @italiasgotalent: Chi sta seguendo Italia's Got Talent e contemporaneamente twittando RT questo messaggio #igt #italiasgottalent
290208331233120256,Sat Jan 12 21:27:12 +0000 2013,@italiasgotalent tutta questione di cm :-) ah ah ah
290187838618738690,Sat Jan 12 20:05:46 +0000 2013,"RT @chebelnickname: Per ricordare l'anniversario della tragedia della Costa Concordia, Schettino si mangerà un bel piatto di spaghetti.. ..."
290180165030510592,Sat Jan 12 19:35:17 +0000 2013,ho voglia di un cucciolo...anche di paguro mi andrebbe bene!!!! =D
290178456820518912,Sat Jan 12 19:28:30 +0000 2013,voce del verbo...... http://t.co/QxseT7ja
290177657197445121,Sat Jan 12 19:25:19 +0000 2013,"RT @chebelnickname: Pronti a scatenarvi? Pronti per una serata indimenticabile? Pronti per un sabato sera incredibile? Io no, stasera pi ..."
290176451775434752,Sat Jan 12 19:20:31 +0000 2013,"sono sempre diffidente delle persone a cui non piacciono i cani,ma mi fido tantissimo del cane quando nn gli piace una persona! @tuttozampe"
290118065885167616,Sat Jan 12 15:28:31 +0000 2013,sono talmente importante che quando vado al centro commerciale le porte si aprono da sole!! #BattuteScadenti
290114251371196416,Sat Jan 12 15:13:22 +0000 2013,giovane e carina!!!!! http://t.co/BV04vo3I
290107414198509569,Sat Jan 12 14:46:12 +0000 2013,mi fai impazzireeeeeeeeee!!!!
290100540942217216,Sat Jan 12 14:18:53 +0000 2013,"RT @lddio: Se ti mette tristezza pensare al bicchiere mezzo vuoto, è meglio che non ti chiedi come sta messa la bottiglia."
290096918363774976,Sat Jan 12 14:04:30 +0000 2013,se gli vanno male le elezioni può aprire un'impresa di pulizie @tiritwittoio http://t.co/Y6MIFyo2
290081417130549249,Sat Jan 12 13:02:53 +0000 2013,scoprire di avere la macchina nera dopo mesi e mesi che ero convinta di averla marrone tinta fango da soddifazioni #MiSonoLavataLaMacchina
290032061606154240,Sat Jan 12 09:46:46 +0000 2013,@cocoyellow46 ci proverò ;)
290029601718161409,Sat Jan 12 09:37:00 +0000 2013,@cocoyellow46 si è vero..hai ragione..mi ci è voluto un pò di tempo ma ora ci sonoooo ;)
290027324932497408,Sat Jan 12 09:27:57 +0000 2013,@cocoyellow46 confermo ultimamente è molto triste e noioso :-) questo mondo è moooolto più bello e divertente ;)
290026574756065280,Sat Jan 12 09:24:58 +0000 2013,RT @CocoYellow46: i Facebookiani fanno una vita triste...poverini non capiranno mai
290026400600166400,Sat Jan 12 09:24:16 +0000 2013,oggi mi sono svegliata con una sana e irrefrenabile voglia di....... #motogp buongiorno bimbi belli!
289820222456729601,Fri Jan 11 19:45:00 +0000 2013,twitter è come la redbull...ti mette le aliiiiii..
289806903515705344,Fri Jan 11 18:52:05 +0000 2013,non servono altre parole..ora e sempre forza @ValeYellow46 http://t.co/gqeezPM1
289699918564696064,Fri Jan 11 11:46:57 +0000 2013,e come dice il buon #Vasco mi viene il vomitoooo è più forte di meee..
289454835143671808,Thu Jan 10 19:33:05 +0000 2013,#unamotopermorciano3 sempre!!!! @GigioFans
289442743493750784,Thu Jan 10 18:45:02 +0000 2013,"Chi perde il bambino che ha dentro di sé, lo rimpiangerà per il resto della vita."
289427391447699456,Thu Jan 10 17:44:02 +0000 2013,@rossellacalabro ma prego...mi sento molto Gina ultimamente in cerca del mio Gigio Grey!!!
289336600373108736,Thu Jan 10 11:43:15 +0000 2013,@rossellacalabro letto e riletto #cinquantaSbavatureDiGigio e #CinquantaSmagliatureDiGina troppo belli..
289331985392992256,Thu Jan 10 11:24:55 +0000 2013,il calcio lo odio..ma alcuni calciatori li ospiterei volentieri a casa mia ^.^
289102347970424832,Wed Jan 09 20:12:25 +0000 2013,"RT @chebelnickname: Il problema non sono i fotografi professionisti che usano Instagram per divertimento, ma quelli che usano Instagram  ..."
289097938490245120,Wed Jan 09 19:54:54 +0000 2013,RT @pokomabuono: e gli juventini....MUUUUTI !!!
289083270430343169,Wed Jan 09 18:56:37 +0000 2013,facendo sesso si bruciano tante calorie quante correndo per 5 miglia...ma allora che corriamo a fare!!!????
289068259930669056,Wed Jan 09 17:56:58 +0000 2013,RT @ClaMarchisio8: Domani sulla rivista Style troverete la mia intervista e qualche foto fatta a Torino! http://t.co/olox9xA4
288970235011297280,Wed Jan 09 11:27:27 +0000 2013,oggi ho i neuroni che giocono a ping-pong! #ping arriva la rottura di coglioni.. #pong la rimbalza!
288749187393273856,Tue Jan 08 20:49:05 +0000 2013,quando una donna può essere se stessa al 100% con un uomo..allora è quello giusto!!!
288725514137501697,Tue Jan 08 19:15:01 +0000 2013,@TED_ita ciaaaaaaaaaaaaoooo Teeeeed!!!
288722931524194304,Tue Jan 08 19:04:45 +0000 2013,TI PREGO TI PREGO TI PREGOOO... Un terno al lotto... @lddio
288607943706955776,Tue Jan 08 11:27:50 +0000 2013,gli uomini hanno in dotazione solo 2 neuroni: 1. Uno x guardarti culo e tette 2. e uno x mandare il sangue al pisello #sapevatelo
288368860510437377,Mon Jan 07 19:37:48 +0000 2013,"RT @Picasso_scasso: E comunque Zio Michè non si candida. Preferisce il trono di ""uomini e donne"", o una poltrona da opinionista dalla D' ..."
288357641753878528,Mon Jan 07 18:53:13 +0000 2013,@MarcoMelandri33 =( forza forza..noi tifiamo x te!!
288353076824399872,Mon Jan 07 18:35:05 +0000 2013,Mi piacciono quelle persone... Che ti abbracciano cosi senza un motivo ;)
288352437994139649,Mon Jan 07 18:32:33 +0000 2013,RT @YamahaYellow46: Max:il mio erede Rossi.. Ah ah è simpatico come la nebbia!
287960653069701121,Sun Jan 06 16:35:44 +0000 2013,"RT @triomedusa: Nooooooo! Domani mattina di nuovo sveglia all'alba!!! Vabbè, manca poco a Pasqua"
287948110888595457,Sun Jan 06 15:45:54 +0000 2013,ILLUSIONI...!!!!!!!!!!!!!!!!!!!!! http://t.co/9kXqBzTc
287946709730992129,Sun Jan 06 15:40:20 +0000 2013,"RT @lddio: Ho giocato a 7 e mezzo con l'amore. Lui si è fatto dare troppe carte e ha fatto 8, però ha vinto lo stesso. Perché l'amore vi ..."
287945051504521218,Sun Jan 06 15:33:44 +0000 2013,RT @quelliche_rai2: Lapo e Goga stanno arrivando in studio! (@ubaldopantani @VirgiRaffaele) #quelliche #rai2 http://t.co/Io6OSlnC
287931404728279042,Sun Jan 06 14:39:31 +0000 2013,@triomedusa IO VI AMO O O O O O O O O O....
287929967940091904,Sun Jan 06 14:33:48 +0000 2013,@BabboDiMinchia fenomenooooooooooooooooooo =)
287929837606297603,Sun Jan 06 14:33:17 +0000 2013,"RT @BabboDiMinchia: Donne, quando vi fanno gli auguri per la Befana, rispondete che vi mettete la scopa tra le gambe perché è l'unica co ..."
287861998950154240,Sun Jan 06 10:03:43 +0000 2013,"chi si ferma è perduto.. No,chi si ferma chiede informazioni!!"
287838963689992192,Sun Jan 06 08:32:11 +0000 2013,@fiorellino06 ciaooooo!!!
287838011859800064,Sun Jan 06 08:28:24 +0000 2013,mi sa che sta notte a girare con la scopa ho preso freddo...
287714032369156096,Sun Jan 06 00:15:45 +0000 2013,un tw della buonanotte a quest'ora ci sta.. #NotteGente
287645048928079872,Sat Jan 05 19:41:38 +0000 2013,e quando @ValeYellow46 twitta....io mi emoziono!!!! #PiccoliPiaceriDellaVita
287639714067005440,Sat Jan 05 19:20:26 +0000 2013,RT @ValeYellow46: 5 prova Campionato Trasversale1 @ValeYellow46 2 F.Morbidelli3 @Bellithe6 4 @AlbiTebaldi 5 @sanchini_mauro http:// ...
287638474323005440,Sat Jan 05 19:15:31 +0000 2013,UNA DOLCE EPIFANIA DA PARTE MIA .... ♥
287635694405427200,Sat Jan 05 19:04:28 +0000 2013,e quando dicono che c'abbiamo solo la nebbia c'hanno ragione #cacchio
287562077973934081,Sat Jan 05 14:11:56 +0000 2013,più conosco certi uomini e più amo ilmio cane!!!
287549327801470976,Sat Jan 05 13:21:16 +0000 2013,RT @marcosalvati: Ma in giro ci sono i saldi o fuggono da Godzilla?
287541780340162561,Sat Jan 05 12:51:18 +0000 2013,@_PaoloRuffini e oggi si comincia a leggere!!  ;) http://t.co/pIWHyeFt
287461241549631488,Sat Jan 05 07:31:15 +0000 2013,co sti tempi de crisi..anche il carbone viene utile [cit.] #epifania
287460220404371456,Sat Jan 05 07:27:11 +0000 2013,ultime modifiche prima di spiccare il volo!e voi...avete fatto i bravi?! #Buongiorno bei bimbi
287275524584263680,Fri Jan 04 19:13:17 +0000 2013,RT @Althea70: “@_PaoloRuffini: Quando si dice #inboccaallupo #abbestia #cazzate #riderefabeneallasalute http://t.co/T7eDyiNO”
287275091551723520,Fri Jan 04 19:11:33 +0000 2013,RT @MattiaPasini: Pronti x allenarsi e sgasare....!w 2013!!! http://t.co/1nONRIjb
286552956101357568,Wed Jan 02 19:22:03 +0000 2013,RT @YamahaYellow46: Il mio 2013 inizia a febbraio! Ci sono i primi test e poi il compleanno del mio amore @ValeYellow46
286528899846905856,Wed Jan 02 17:46:27 +0000 2013,ragazzine di 15-16 anni che si credono bombe del sesso..amori miei ricordatevi che le 30enni vi superano con l'esperienza!!
286434545400700928,Wed Jan 02 11:31:31 +0000 2013,@fiorellino06 sta mattina avrei voluto morire quando ho sentito la sveglia..
286432908925886464,Wed Jan 02 11:25:01 +0000 2013,vi prego ditemi che sto sognando e che le vacanze devono ancora iniziare.. -.-
286189955326279680,Tue Jan 01 19:19:37 +0000 2013,"ogni anno ci auguriamo un anno sereno,migliore e nn succede mai un cazzo,quindi ke sia un anno d merda e fanculo tutto! http://t.co/NbnUW5po"
286186937071579139,Tue Jan 01 19:07:37 +0000 2013,Non pensiamo a come sarà questo nuovo anno ...pensiamo ad iniziarlo bene ...!!!
286186563556216832,Tue Jan 01 19:06:08 +0000 2013,@CostaVitagliano BUON 2013... che sia un anno pieno di TUTTO QUELLO CHE DESIDERI &lt;3
286088954267201537,Tue Jan 01 12:38:16 +0000 2013,l'anno dei cambiamenti...io fin ora ho solo cambiato calendario!!!!
286087620545613825,Tue Jan 01 12:32:58 +0000 2013,buon 2013 è già stato detto!!??
286086797124063232,Tue Jan 01 12:29:42 +0000 2013,@ValeYellow46 buon annnnnnnnnnnoooooooooo...... ;-*
285709200280137728,Mon Dec 31 11:29:16 +0000 2012,@valeyellow46 ti auguro un nuovo anno svavillante e pieno di PODI.. quest'anno il divano lo voglio spaccare! Buon 2013
285707397136265216,Mon Dec 31 11:22:06 +0000 2012,RT @serafinobandini: E stasera vediamo di non far confusione. Il countdown corretto non è: 3... 2... 1... 0! Ma: 2... 0... 1... 3!
285707153682075648,Mon Dec 31 11:21:08 +0000 2012,"RT @RIGGIOVITA: @ValeYellow46 A te,il ""mio"" campione Auguro un Buon 2013,ricco di emozioni strapositive nella vita e con la tua Yamaha!! ..."
285706977424842753,Mon Dec 31 11:20:26 +0000 2012,se non me lo dicevi tu mica lo sapevo che oggi finiva il 2012 #sallo
285501611919421440,Sun Dec 30 21:44:23 +0000 2012,103anni e sto cazzo non ce lo metti!!!
285306095109566464,Sun Dec 30 08:47:28 +0000 2012,in partenza per mete sconosciute..
285065916897701889,Sat Dec 29 16:53:05 +0000 2012,@GioPanariello non serve sei bellissimo lo stesso!!! &lt;3
285063234418012160,Sat Dec 29 16:42:25 +0000 2012,...e alla fine puoi mescolar le carte come ti pare ed il risultato dice che IL CIELO È SEMPRE PIÚ BLU!!! @ValeYellow46
285061310859849728,Sat Dec 29 16:34:47 +0000 2012,"NON ESISTE L'AMANTE PERFETTO, NE' IL PARTNER IDEALE. CERCATE SOLTANTO LA PERSONA GIUSTA PER VOI, E SARETE DAVVERO FELICI #DoveLaTrovo"
285053081354371074,Sat Dec 29 16:02:05 +0000 2012,Meglio un secondo a manetta..che una vita a dire aspetta!! #unamotopermorciano3  @luigimorciano3 @GigioFans
285052490657968129,Sat Dec 29 15:59:44 +0000 2012,doccia time..xò giuro le foto in bagno non me le faccio..ci tengo alla vostra incolumità!! =D
285026434521628673,Sat Dec 29 14:16:12 +0000 2012,@marcosalvati sti maledetti... =) succede sempre anche a me.. manie di pulizia improvvise..sempre quando sotto la doccia ci sto io!! grrrr!!
285026049090285568,Sat Dec 29 14:14:40 +0000 2012,@CocoYellow46 aaaaaaaaaaaaaaaaaaaaaa!!! =D =D =D
285025660450242560,Sat Dec 29 14:13:07 +0000 2012,@CocoYellow46 dov'eri stato che sei tornato??! =P
285025323697987585,Sat Dec 29 14:11:47 +0000 2012,@CocoYellow46 certo....tu?
285025093678157824,Sat Dec 29 14:10:52 +0000 2012,@CocoYellow46 ben tornato..iuuuuuuuuu..uuuu ;)
285022620171259904,Sat Dec 29 14:01:02 +0000 2012,quanto ci sei mancata @YamahaYellow46
285020434825625601,Sat Dec 29 13:52:21 +0000 2012,RT @YamahaYellow46: Ancora pochi giorni e @ValeYellow46 è tutto mio!
285008963202854913,Sat Dec 29 13:06:46 +0000 2012,RT @marcosalvati: La camicie slim sono per gli uomini quello che i leggings sono per la donna. Non mentono mai.
285004441982205952,Sat Dec 29 12:48:48 +0000 2012,chi pensa che l'anno prossimo sarà migliore di quesro è pazzo!!! @tiritwittoio
285003905358786560,Sat Dec 29 12:46:40 +0000 2012,RT @FedeManessi: Ho i tacchi troppo alti per correrti dietro e un'autostima troppo alta per correrti dietro senza.....
284995847060615168,Sat Dec 29 12:14:39 +0000 2012,-187 giorni x il grande eventoooooooo @lorenzojova io ci saròòòòòòòòòò e non vedo l'ora.. #StadioEuganeo
284993424627728385,Sat Dec 29 12:05:02 +0000 2012,l'ispirazione mi ha abbandonato....
284746724084416512,Fri Dec 28 19:44:44 +0000 2012,RT @ilsalvavitapisc: TWITTERI..... COME SO STATI I VOSTRI DE REGALI DI NATALE?!? http://t.co/ciyOWZSL
284746010968879106,Fri Dec 28 19:41:54 +0000 2012,RT @ValeDeStefano: Scopate tutti un po' di più che fa bene e rompete meno il cazzo DAI
284736023571877888,Fri Dec 28 19:02:12 +0000 2012,"Sono una donna specializzata in sesso acrobatico, non ci credi? ieri l'ho saltato oggi lo salto e domani lo saltero' #sapevatelo"
284735129073631233,Fri Dec 28 18:58:39 +0000 2012,"Se vuoi cambiare il comportamento scorretto del tuo cane, devi prima cambiare il tuo comportamento."
284641440833871874,Fri Dec 28 12:46:22 +0000 2012,@fiorellino06 io un pensierino ce lo farei volentieri!!! =D
284602140343816193,Fri Dec 28 10:10:12 +0000 2012,con #3MilioniDiEuroAlMese salverei una rara specie in via di estinzione.. I VERI UOMINI.
284596874118328320,Fri Dec 28 09:49:16 +0000 2012,con #3MilioniDiEuroAlMese assumerei Gabriel Garko a tempo indeterminato x qualsiasi fantasia mi passi x la testa ;)
284595584097193985,Fri Dec 28 09:44:09 +0000 2012,con #3milioniDiEuroAlMese spedirei tutti bimbiminkia e le bimbeminkia sull'isola che non c'è.
284594635265953793,Fri Dec 28 09:40:23 +0000 2012,twittaroli e twittarole buongiorno buongiorno..
284380801557209088,Thu Dec 27 19:30:41 +0000 2012,@marcosalvati preservativo elettrico..x uomini pigri...potrebbe essere un'idea!! =)
284378557159981056,Thu Dec 27 19:21:46 +0000 2012,"RT @marcosalvati: Se la politica non fosse un affare, non la farebbe nessuno. Riflettiamo."
284369572742701057,Thu Dec 27 18:46:04 +0000 2012,@ValeYellow46 ai miei nipoti dirò che sei eri e sarai una #LeggendaVivente e un gran #figo http://t.co/bmy8Sq70
284368658644471810,Thu Dec 27 18:42:26 +0000 2012,@gigantegiulia si sentono fighi ad avere un sacco di follower...a me fanno pena poverini =)))))
284368021630365696,Thu Dec 27 18:39:54 +0000 2012,@gigantegiulia mi viene un nervoso guarda!!!
284367487414464512,Thu Dec 27 18:37:47 +0000 2012,letterina x il 2013!!! http://t.co/3qpiPWuo
284366493091766273,Thu Dec 27 18:33:49 +0000 2012,gente che ti aggiunge ai follower tu ricambi e poi ti tolgono il follower..spiegatemi quanto vi sentiti fighi!!! #MaVaffanculoVa
284296606818385922,Thu Dec 27 13:56:07 +0000 2012,oggi mi sento molto #cenerentola
284061495204130816,Wed Dec 26 22:21:52 +0000 2012,RT @laggazza: Non sei su Twitter.Non hai Facebook.Non giochi a Ruzzle.Non usi wathsapp. E tu pretendi che te la dia? Ma tu non es ...
284052747274309634,Wed Dec 26 21:47:07 +0000 2012,RT @SnoopyTheWriter: Ho visto la nuova pubblicità per il canone RAI e potrei scommettere su un'impennata del tasso delle bestemmie.
284035985610772480,Wed Dec 26 20:40:30 +0000 2012,"RT @Nirkiopmirko: dopo le feste il prodotto interno LARDO è aumentanto considerevolmente, complice lo spread del pandoro e del panettone"
284026087183380480,Wed Dec 26 20:01:10 +0000 2012,"RT @GigiSoldano: ""CORRO TRA LE STELLE""-Gazzetta TVhttp://t.co/xxUSTW4B http://t.co/5RbMgaF1"
284024827168301056,Wed Dec 26 19:56:10 +0000 2012,RT @ValeYellow46: Mini EnduRanch di S.StefanoEcco il podio1 @ValeYellow46  @AlbiTebaldi 2 @MattiaPasini @sanchini_mauro 3 Pasini sr  ...
283918753253699584,Wed Dec 26 12:54:40 +0000 2012,"Odio i vecchietti che ai matrimoni mi sussurrano: tu sei Il prossimo. Per vendicarmi ho iniziato a dire la stessa cosa,ai funerali.... (CIT)"
283915970400108544,Wed Dec 26 12:43:36 +0000 2012,RT @pizzeriadaRossi: Buon Santo Stefano e a tutti gli Stefani....soprattutto al nostro!!!!! http://t.co/gPe4qzVB
283912213377454080,Wed Dec 26 12:28:41 +0000 2012,"Pensarti è bello, ma averti sarebbe stupendo."
283702204290985984,Tue Dec 25 22:34:11 +0000 2012,a vedere tutte ste mie amiche con il pancione vien voglia di fare un bambino anche a me..ma manca la materia prima! #CheSfiga
283591087728230401,Tue Dec 25 15:12:38 +0000 2012,zia:le donne non fanno mai le scorregge! Zio:e x forza le cagate migliori vi escono dalla bocca! #aNataleTantoAmoreaTavola
283494744183693312,Tue Dec 25 08:49:48 +0000 2012,e quest'anno auguro a tutti un natale pieno di #GAS ..ma che avete capito! #Gioia #Amore #Serenità :-*
283484493510242305,Tue Dec 25 08:09:04 +0000 2012,buon natale è già stato detto?!
283260669812416512,Mon Dec 24 17:19:41 +0000 2012,amici e fan di @ValeYellow46 BUON NATALE!!!! http://t.co/vDUTmzZj
283250763113848833,Mon Dec 24 16:40:19 +0000 2012,BUON NATALE anche a te...il biker più speciale del mondo #SIC #MarcoSimoncelli http://t.co/CeA8I2MU
283250296229072896,Mon Dec 24 16:38:27 +0000 2012,"RT @La_N0NNA: Per fortuna che questa sera fanno ""Una poltrona per due"" è da un anno che non lo vedevo."
283249807726891009,Mon Dec 24 16:36:31 +0000 2012,@ValeYellow46 @MattiaPasini @RomanoFenati @luigimorciano3 @LorisCapirossi1 @Antoniocairoli @MarcoMelandri33 #BUONEFESTE http://t.co/9FtFcBQj
283245676022878208,Mon Dec 24 16:20:06 +0000 2012,@ValeYellow46 #BuonNatale alla persona più speciale del mondo!!!
