tid,time,tweet
248103098466312192,Tue Sep 18 16:56:02 +0000 2012,"@LaFabyC @Elisabetta_90 ahahahahah, anche anche! :DPS: Grazie!"
248102050146156544,Tue Sep 18 16:51:52 +0000 2012,@videosmusic @eelst io =)
248102006990991360,Tue Sep 18 16:51:42 +0000 2012,ora andrò in giro bullandomi degli auguri di compleanno da parte di Ben Lovett. Tiè.
248077090207969280,Tue Sep 18 15:12:42 +0000 2012,ma vi ricordate di quando andavano di moda i Windows/MSN Live Space?
248043925745573888,Tue Sep 18 13:00:54 +0000 2012,Memorie da un Reset Festival =)L'esibizione del 7 Settembre nel cortile della Fondazione Accorsi http://t.co/eCaZoXGx
247983694869045248,Tue Sep 18 09:01:34 +0000 2012,@heavyhorse 'bastansa. Anche se credo che il latinoamericano batta gli altri due in quanto ammerda. Che poi la pizzica è pure bella ma BASTA
247982866821152768,Tue Sep 18 08:58:17 +0000 2012,@heavyhorse qui sì. Anche se è affiancata dal latino americano e dalla pizzica. Insomma siamo in un gran casino.
247982234718593024,Tue Sep 18 08:55:46 +0000 2012,@MisterBlonde84 welà! Grazie Ian =)
247982180201025536,Tue Sep 18 08:55:33 +0000 2012,@enrica_fumero Grazie Fumerooo!
247970801851187200,Tue Sep 18 08:10:20 +0000 2012,@LaMuseP @Cianfry_Beta @Leontoin grazzzie :3
247970553854570496,Tue Sep 18 08:09:21 +0000 2012,"@NicolaLecca son le cose belle, qui le brutte. Non si cambia; se ti piace, bene, se no ti adatti"". =) (non posso mandarti DM)"
247970367371636736,Tue Sep 18 08:08:37 +0000 2012,"@NicolaLecca Genova molto! È bello che non sfrutta appieno il suo potenziale. È come se dicesse a chi ci arriva: ""Questa è Marsiglia, qui ci"
247968741961371648,Tue Sep 18 08:02:09 +0000 2012,@Frannina Grazie Franny &lt;3
247968426574880768,Tue Sep 18 08:00:54 +0000 2012,@NicolaLecca Bella Marsiglia. Città particolare. Io l'ho apprezzata in pieno dopo qualche giorno che ero andato via. =)
247822496726937602,Mon Sep 17 22:21:02 +0000 2012,"@paoletsss sì! =) Quella ricordo mi piaceva... poi vai a sapere perchè, rimossa completamente"
247821933515796480,Mon Sep 17 22:18:47 +0000 2012,Se non ci fosse SongPop. Avevo dimenticato questa!! Bellissima. Weezer - Island In The Sun: http://t.co/tpJqvZXm
247821426193735680,Mon Sep 17 22:16:46 +0000 2012,@Frannina han fatto senza produttore. Suppongo nulla tu non sappia in effetti.
247821327648583680,Mon Sep 17 22:16:23 +0000 2012,@Frannina minchia capisco. Il riassunto è C. che parla di quando beveva e del perchè ha scritto Liquid State da incazzuso. E del lavoro che
247820761144901632,Mon Sep 17 22:14:08 +0000 2012,@Frannina ahahah quando ti passa valla a vedere. Parla solo Chris liberamente. Interessante. =)
247820613778014208,Mon Sep 17 22:13:33 +0000 2012,@elektropusher Grazie Giò. O auguri. Non so più cosa scrivere :D
247820369719881728,Mon Sep 17 22:12:35 +0000 2012,@_Mahogany ahaha giusto! :P Grazie cara!
247820274542714881,Mon Sep 17 22:12:12 +0000 2012,@Frannina ma infact è ciò che ha detto anche chris nella videoint. a Rockol.Ed è indubbiamente una cosa buona. Ci sta che non convinca 100%
247819400357482496,Mon Sep 17 22:08:43 +0000 2012,"il casino di rispondere ""grazie"" agli auguri è che dopo un po' viene da scrivere ""auguri!"" anche a te."
247819285483884544,Mon Sep 17 22:08:16 +0000 2012,"@Frannina ahahah no, serio, son contento sia un album valido. E un tot di tracce mi incuriosiscono molto"
247818607227191299,Mon Sep 17 22:05:34 +0000 2012,@Frannina la tua cazzo di recensione del cazzo mi ha messo una cazzo di voglia di sentire il cazzo di album. E son curioso per Liquid State
247763627455676417,Mon Sep 17 18:27:06 +0000 2012,RT @titofaraci: Portare l'età della prima elementare ai 5 anni darà ai giovani una nuova opportunità: entrare un anno prima nel mondo de ...
247763136621465600,Mon Sep 17 18:25:09 +0000 2012,@dietnam nel bene o nel male?
247732250563715072,Mon Sep 17 16:22:25 +0000 2012,"""Musica e Energia Pulita: ai Comuni che nn riescono a trovare un accordo sull'eolica, ricordo che si tratta di una scala minore naturale""cit"
247461878689824770,Sun Sep 16 22:28:04 +0000 2012,penso uno dei migliori spot sulle cinture di sicurezza io abbia mai visto. #embracelife #seatbelts http://t.co/pHdWsp1I via @youtube
247412396849782784,Sun Sep 16 19:11:26 +0000 2012,"comunque non ricordavo quanto si potesse essere produttivi staccando internet. 8 minuti di canzone, fatti e finiti, in 8 ore."
247139243955212288,Sun Sep 16 01:06:02 +0000 2012,"RT @ElettraBesito: Ma se abbiamo tutti fame all'ora di andare a letto, non possiamo inaugurare un pasto serio e dargli un nome, così tag ..."
246937403607113728,Sat Sep 15 11:43:59 +0000 2012,"missione di oggi: concepire, partorire, arrangiare e rifinire completamente un brano di 8 minuti in max 7 ore. Go, now."
246541396813692928,Fri Sep 14 09:30:24 +0000 2012,@ilRimastone pure lui in effetti..ormai..... c'ha 149 anni
246540482887442432,Fri Sep 14 09:26:46 +0000 2012,@ilRimastone morte manco io. Ma almeno che capisca che è vecchio e se ne stia in casa a godersi i soldi e qualche tisanina.
246539203989626880,Fri Sep 14 09:21:41 +0000 2012,@ilRimastone è finito di nuovo in ospedale! yeee :D
246539059403571200,Fri Sep 14 09:21:06 +0000 2012,@Coccimari  stasera ti penserò.  :D http://t.co/DWumkicI
246299363192737792,Thu Sep 13 17:28:38 +0000 2012,"""Future Days"" by Drink To MeLive acoustic cover @ Circolo Arci Margot 08/09/12 http://t.co/WE9GfEnj"
246281299046825985,Thu Sep 13 16:16:52 +0000 2012,"da aggiungere alle mosse furbe di oggi, dopo l'ascolto di 3 album dei Radiohead, stasera andare ad un concerto di Debussy e Satie. #spleen"
246269346228342784,Thu Sep 13 15:29:22 +0000 2012,"oggi, lavorando su spartiti, ho ascoltato di fila The Bends, Ok Computer, Kid A. Ora: la.voglia.di.vivere.proprio."
246209714596233216,Thu Sep 13 11:32:24 +0000 2012,"Alberto Cipolla - ""Future Days"" (Drink To Me Cover) live @ Margot #indie #elettropop #alternative #live http://t.co/4UB3YETy"
246204146053693441,Thu Sep 13 11:10:17 +0000 2012,per i fan di #lost: Top 25 Moments From 6 Years of ‘Lost’ http://t.co/fZBdBKwI via @sharethis
246022160303419393,Wed Sep 12 23:07:08 +0000 2012,@Burziiiii (concordo)
245869935933399040,Wed Sep 12 13:02:15 +0000 2012,interessante studio di Billboard sui brani in classifica dagli anni '40 ad oggi. #classifica #musica #infografica http://t.co/fRFyu0IV
245795035235364864,Wed Sep 12 08:04:37 +0000 2012,@titofaraci @kekkoz io credo abbiamo ancora quelli bravi. Solo che sono rimasti una decina (forse) scarsa tra doppiatori e direttori.
245794718036926464,Wed Sep 12 08:03:22 +0000 2012,concordissimo con la recensione di @kekkoz sul Cavaliere Oscuro.
245794619726655488,Wed Sep 12 08:02:58 +0000 2012,"RT @kekkoz: [blog] Il cavaliere oscuro – Il ritorno, Christopher Nolan 2012 http://t.co/iyYZxMNn"
245672188479418368,Tue Sep 11 23:56:28 +0000 2012,Commento ad un video di Tony Colombo su YouTube. Se saprei l' #italiano lo sapevo. #grammatica #sefarei #congiuntivo http://t.co/TSIKvaFB
245671583149084672,Tue Sep 11 23:54:04 +0000 2012,@fuckinphoes b
245539733663535104,Tue Sep 11 15:10:09 +0000 2012,ma qualcuno si ricorda ancora di Wendy Windham? http://t.co/EPKMz2ql via @youtube
245529365432111104,Tue Sep 11 14:28:57 +0000 2012,"@Coccimari allora fai bene a farli sentire ridicoli. Che poi mai capito come facciano a non accorgersene anche loro di essere così, ma vabbè"
245528480056496128,Tue Sep 11 14:25:26 +0000 2012,@Coccimari e quindi non dovrebbe sembrar strano neanche a te. Son ridicoli ma si sa che accorrono come api sul miele
245528224300412929,Tue Sep 11 14:24:25 +0000 2012,@Coccimari no ma non lo giustifico :D Dico solo che non mi sorprende che ci siano 'sti tipi che puntualmente commentano così le #fotoperfanz
245527289180352513,Tue Sep 11 14:20:42 +0000 2012,"@Coccimari dio ma ho letto un po' dei suoi tweet AHAHA. Certo che però anche tu pubblichi foto che poi non lamentarti se questi ""ce cascano"""
245498508361216000,Tue Sep 11 12:26:20 +0000 2012,"giocatore di football difende collega, attaccato da un politico per essersi espresso in favore matrimonio gay: IDOLO http://t.co/sTswkryJ"
245242323598970880,Mon Sep 10 19:28:20 +0000 2012,- Ammirami. ..Disse il vanitoso.- Ti ammiro. ..Rispose il Piccolo Principe.. - Ma tu che te ne fai..?
245229553721671680,Mon Sep 10 18:37:36 +0000 2012,@Frannina @PopTopoi anche perchè in quanto a produzione credo abbia più dindi il Robbie. Peccato perchè non mi è mai spiaciuto. Attenderò :/
245228347116888064,Mon Sep 10 18:32:48 +0000 2012,"@Frannina @PopTopoi è peggio dell'ultimo dei Train? Dai, nulla è più facilone e brutto dell'ultimo dei Train"
245198230781042688,Mon Sep 10 16:33:08 +0000 2012,"Secondo video dal live acustico di Sabato 8 al Circolo Margot di Carmagnola: ""Last Day Of November""... http://t.co/18p1IJ7R"
245130327952089088,Mon Sep 10 12:03:19 +0000 2012,"Primo video dal live di sabato sera al Circolo Arci Margot di Carmagnola. ""Awakening In Two"" http://t.co/A1yVO1YF"
245107659034988545,Mon Sep 10 10:33:14 +0000 2012,"Alberto Cipolla - ""The Shacks 2.0 (acustic set)"" live@Margot: http://t.co/N7HOXlxB via @youtube"
244802959706300416,Sun Sep 09 14:22:28 +0000 2012,"Se non vi è ancora chiaro perchè NON usare Google Translate ""Call Me Maybe in ITA tradotta con Google Translator""  http://t.co/RhRVhVMU"
244461534955331584,Sat Sep 08 15:45:46 +0000 2012,"Mentre vi ricordo che stasera, ore 20.45 circa (abbondanti), sarò live piano e voce a Carmagnola (TO) al Margot... http://t.co/aPdi5Gak"
244428779097825281,Sat Sep 08 13:35:36 +0000 2012,"@burziiiii lol col telefono non so mandare DM. Eh me l'ha detto andre,ha chiamato oggi. Prova a sentirlo,lui forse dopo passava"
244426532704108545,Sat Sep 08 13:26:41 +0000 2012,@Burziiiii io inizio verso le 20.30/20.45 e suono una quarantina di minuti. Poi c'e spettacolo su 1984 di orwell
244055876363763714,Fri Sep 07 12:53:49 +0000 2012,ERRATA CORRIGE dell'ultim'ora! Il live di oggi è alle 17! DICIASSETTE. NON 18.
243998408698908672,Fri Sep 07 09:05:28 +0000 2012,"Nello splendido cortile di un museo di arti decorative, un pianoforte e molta buona musica.Mi trovate live, in... http://t.co/ylXpGZfs"
243682639893110785,Thu Sep 06 12:10:43 +0000 2012,ho appena realizzato che questo pezzo ha 11 (UNDICI) anni. http://t.co/o6EsMKFP via
243678372851486720,Thu Sep 06 11:53:46 +0000 2012,@enrica_fumero seh :D
243675294806974464,Thu Sep 06 11:41:32 +0000 2012,@enrica_fumero ah già che tu eri al Read...MAIOPERCHÈANCORAPARLOCONTESTRONZA! :D
243675019199254528,Thu Sep 06 11:40:26 +0000 2012,@SaraFondrieschi @enrica_fumero chissà se anche Sgarbi va a sentirli
243674677426413568,Thu Sep 06 11:39:05 +0000 2012,"@enrica_fumero fatico a credere che molti di quelli che andranno saranno quelli che ""sa'....quand'è che fanno little talks?!"" :D"
243674545112883200,Thu Sep 06 11:38:33 +0000 2012,"@enrica_fumero io ho conosciuto tutte le altre non molto tempo fa, actually. Non son male, ma sarei curioso di sentirli live. E sì, non"
243674070581927937,Thu Sep 06 11:36:40 +0000 2012,"@fabripav gneh, dubito. :D"
243673604808654848,Thu Sep 06 11:34:49 +0000 2012,"E comunque il RS che definisce gli Of Monsters And Men ""i nuovi Arcade Fire""..aspetta un attimo..mi sembra un po' superficiale come paragone"
243672636712951808,Thu Sep 06 11:30:58 +0000 2012,mi dicon dalla regia che gli Of Monsters And Men a Milano il 16 settembre siano sold out. Può essere?
243504231804444672,Thu Sep 06 00:21:47 +0000 2012,@heavyhorse personalmente lo metto un pelino sotto. Poco poco. Ma film enorme comunque.
243392666946134016,Wed Sep 05 16:58:28 +0000 2012,"""Salve, sono Troy McLure. Forse vi ricorderete di me per video come 'Stermina i tuoi bambini grazie a Facebook'"" -&gt; http://t.co/iAxxtofG"
243391429404139520,Wed Sep 05 16:53:33 +0000 2012,"@sMravz ahhh no scusa, lui l'attore maybe. Sì lui è espressivo come un pavimento."
243391341931929600,Wed Sep 05 16:53:12 +0000 2012,@sMravz sì beh...loro in effetti suonano ebbasta
243391207064084480,Wed Sep 05 16:52:40 +0000 2012,@Hitler_Skelter a quanto stà la verde laggiù?
243388975170064384,Wed Sep 05 16:43:48 +0000 2012,"@sMravz si incazza e lo bacia perchè è il significato che intende Bellamy di ""Madness"", riferito alle relazioni =)"
243375549601435648,Wed Sep 05 15:50:27 +0000 2012,"È in progetto un intero album di canzoni sul Pulcino Pio. No joking. Intervista dixit. Vi rendente conto della gravità, sì?"
243375084209860608,Wed Sep 05 15:48:36 +0000 2012,"@dietnam nel senso che non t'è piaciuto? o sì? Personalmente, parecchio. Ho preferito il precedente, ma anche questo è più che valido."
243369956140523520,Wed Sep 05 15:28:13 +0000 2012,L'ho già detto che il 7/09 suono alle 18.00 in Fondazione Accorsi per il @_resetfest vero? Lo ribadisco. E ingresso gratuito. Don't miss it
243364143560790017,Wed Sep 05 15:05:07 +0000 2012,Il tempo necessario per rintracciare l'IP di chi scarica un Torrent? Tre ore. http://t.co/7dKrytlR
243336707620081665,Wed Sep 05 13:16:06 +0000 2012,"@alpiovano ahaha no no, era per ""ripassare"" un po ;) vado a sentirli il 14 a Stupinigi per il MiTo."
243336143897247745,Wed Sep 05 13:13:52 +0000 2012,@mtvitaly credo che ormai al mondo ogni giorno ci sia più gente che ha visto tutto #scrubs almeno una volta che non nuovi neonati.
243125329957355520,Tue Sep 04 23:16:10 +0000 2012,"Non se ne sentiva il bisogno, direi. Dio mio // RT @Frannina Il musical di Shrek? Really?"
243108350546558977,Tue Sep 04 22:08:42 +0000 2012,"probabily you already know this site..but it has amazing prints on t-shirts, bags, etc. to buy http://t.co/NoXTOh3A"
243092241562861568,Tue Sep 04 21:04:41 +0000 2012,@Elisabetta_90 lo segnerò tra i preferiti allora :D
243092064647118848,Tue Sep 04 21:03:59 +0000 2012,@Elisabetta_90 menzoniera bricconcella. Non è vero. :D :D
243091879019831297,Tue Sep 04 21:03:15 +0000 2012,@Elisabetta_90 non voglio sapere come tu faccia a saperlo. Ma ora provo
243091106596782080,Tue Sep 04 21:00:10 +0000 2012,"su youtube scrivendo ""bach concerto b""(-randeburghese) esce come suggerimento ""balada boa gusttavo lima"". Ma anche no, vaffanculo."
243086826108239873,Tue Sep 04 20:43:10 +0000 2012,Giovedì prossimo per il MiTo sarò al Teatro Regio ad ascoltare ciò. I fazzoletti. Quintali di fazzoletti. http://t.co/oRPLaAO8
242908830009266177,Tue Sep 04 08:55:52 +0000 2012,@nicocarmigna @Zebbolo mh. Accadrà tutto all'improvviso dunque e senza che nessuno sappia cosa succede. :D
242907527463989248,Tue Sep 04 08:50:42 +0000 2012,RT @mante: i figli di Bruce Willis hanno annunciato di voler far causa al padre per via di una certa eredità composta di mp3 che si trov ...
242907004597854209,Tue Sep 04 08:48:37 +0000 2012,"questa l'avevo persa: ""Ufficiale, ritrovato esplosivo nei detriti delle torri gemelle"" http://t.co/hOYZKmiF"
242906776687755264,Tue Sep 04 08:47:43 +0000 2012,"@Zebbolo uh, cosa accade qui a TO il 22?"
242762762697187328,Mon Sep 03 23:15:27 +0000 2012,"RT @repubblicait: E' morto Michael Clarke Duncan, il gigante buono del ""Miglio verde"" http://t.co/EzzOwfZn"
242659544294117376,Mon Sep 03 16:25:18 +0000 2012,@ilRimastone La ringrazio infinitamente.
242658768549195778,Mon Sep 03 16:22:13 +0000 2012,"@ilRimastone http://t.co/wOZOyVXo però sia chiaro che la voglio con l'apostrofo. Non senza. Ripeto, non senza."
242658208202756096,Mon Sep 03 16:19:59 +0000 2012,@LaMuseP pubblicato
242657341605036032,Mon Sep 03 16:16:33 +0000 2012,"@Frannina ne hai diritto, quindi vai e caga il cazzo a chi devi"
242656781317332992,Mon Sep 03 16:14:19 +0000 2012,"Ad uso e consumo di chi si è, giustamente, rotto le scatole del Pulcino Pio. http://t.co/DPN837ol"
242655525853081600,Mon Sep 03 16:09:20 +0000 2012,@LaMuseP sto uppando su youtube proprio in questo momento =)
242604090859851776,Mon Sep 03 12:44:57 +0000 2012,"Su al nord ci san fare con la musica, poco da fare. Quintetto vocale. A cappella. Da brividi. #Sweden #Gota #realgroup http://t.co/ZPXzUCBp"
242569277574627328,Mon Sep 03 10:26:37 +0000 2012,"@camillacolombo @ilpost anche perchè, sadly, non mi sorprenderei se uscisse una sua vera foto così, prima o poi..."
242568216977747968,Mon Sep 03 10:22:24 +0000 2012,@camillacolombo @ilpost maccosèèèè?? ahahaha (la Spears è fenomenale)
242564350441832448,Mon Sep 03 10:07:02 +0000 2012,"@lindigesto hahahahaha esatto. O anche ""AZNALUBMA"". Oh, no...asp.."
242562591958917120,Mon Sep 03 10:00:03 +0000 2012,@lindigesto beh ma è al contrario perchè così da dentro casa la vedono dritta :D
242299100735877121,Sun Sep 02 16:33:01 +0000 2012,non vi ho detto nulla ma qui ci si sta preparando una cover acustica al piano dei Drink To Me... you'll hear
242261446451417088,Sun Sep 02 14:03:24 +0000 2012,"@Esserecontro stasera a cena, nutella alla nutella"
242220815964323841,Sun Sep 02 11:21:57 +0000 2012,"@SaraFondrieschi yep =) poi lei...in germania prima in classifica, qui nessuno sa chi cazzo sia. Bello."
242219416937447424,Sun Sep 02 11:16:23 +0000 2012,@SaraFondrieschi http://t.co/9WWTTtzR
242186347983560704,Sun Sep 02 09:04:59 +0000 2012,"@Elisabetta_90 @videosmusic @Burziiiii DDDDDDDDD: nooo prendi Miralem, non me, prendete Miralem, fatelo a lui non a me! (semi cit. Orwell)"
242185812886822912,Sun Sep 02 09:02:52 +0000 2012,@videosmusic @Elisabetta_90 @Burziiiii per il Reset Festival. Alle 18 piano/voce. In via po 55
242185719324475392,Sun Sep 02 09:02:29 +0000 2012,"@videosmusic @Elisabetta_90 @Burziiiii che poi se volete e vi è più comodo potete passare il 7 a torino alla fondazione accorsi, che suono"
242184207944798208,Sun Sep 02 08:56:29 +0000 2012,"@Elisabetta_90 @videosmusic sì, il 6!!! volevo andarci un sacco ma ho una festa :D"
242183759653371905,Sun Sep 02 08:54:42 +0000 2012,@Elisabetta_90 damn!
242183662660108288,Sun Sep 02 08:54:19 +0000 2012,"@videosmusic @sudsoundsystem @Elisabetta_90 I Sud aggratis? uhm... bella storia! Se puede, credo."
