tid,time,tweet
292650220561518593,Sat Jan 19 15:10:24 +0000 2013,LinkedIn stats http://t.co/HA0kbeww #infographic
292647996598935553,Sat Jan 19 15:01:34 +0000 2013,The Most Influential of 2012 via @klout http://t.co/i0GJzBlR
292619996813737984,Sat Jan 19 13:10:18 +0000 2013,The inspiration behind the names of the most famous video game characters http://t.co/ocLtNRjR via @flavorwire #geek
292605676293861376,Sat Jan 19 12:13:24 +0000 2013,I just ousted Alessandro T. as the mayor of Vialattea on @foursquare! http://t.co/JFGcjQtX
292600042970296320,Sat Jan 19 11:51:01 +0000 2013,Gone fishing... http://t.co/tjEszOBW
292599355414810624,Sat Jan 19 11:48:17 +0000 2013,@Ggnitaly84 hmmm... ;)
292598529317294080,Sat Jan 19 11:45:00 +0000 2013,@nicocarmigna ...@nbrogi prende 4 e non lo sopporto!
292596639439388672,Sat Jan 19 11:37:29 +0000 2013,"@nicocarmigna ha, non smetto di chiacchierare se ne prendo più di uno!"
292596104636272642,Sat Jan 19 11:35:22 +0000 2013,RT @SitebuilderLog: Sitebuilder development log: how is the sitebuilder going to work? http://t.co/K5EK6COX #dev #tech
292595347459563520,Sat Jan 19 11:32:21 +0000 2013,@nicocarmigna prendi 3!
292587795661336576,Sat Jan 19 11:02:21 +0000 2013,RT @lilachbullock: How Fast Do You Respond to Your Customers on Twitter? [Infographic] http://t.co/EMqNyeGF via @unbounce
292585723444477952,Sat Jan 19 10:54:07 +0000 2013,"@g_ekate pretty sweet, I hope to condense the time frame with Italian lol"
292577504399609856,Sat Jan 19 10:21:27 +0000 2013,buon giorno @HomeExchangeKey! :) http://t.co/BGGy7puB
292575975949078528,Sat Jan 19 10:15:23 +0000 2013,How to learn to speak 4 languages in a few years via @Lifehacker http://t.co/21ZEI9Go #ttot #culture
292528108991574016,Sat Jan 19 07:05:10 +0000 2013,Chinese Factory Workers Reveal the REAL Toy Story via @mymodernmet http://t.co/0i9uKj2I
292422465626443777,Sat Jan 19 00:05:23 +0000 2013,Bing Adds 5x More Facebook Content to its Search Results via @HubSpot http://t.co/9Tsocies #tech #news
292420862626385920,Fri Jan 18 23:59:01 +0000 2013,"@melalamaison yw, beautiful winter shot! :) #tgif"
292412086254964737,Fri Jan 18 23:24:08 +0000 2013,@daveohoots i'll take a t-shirt :) #hootmove
292410574128685059,Fri Jan 18 23:18:08 +0000 2013,"Guess who sent the 100,000,000th Tweet from HootSuite? http://t.co/Jf1zSXa5 #hootmove via @daveohoots"
292406651997278208,Fri Jan 18 23:02:33 +0000 2013,waving hello from #snow filled peaks #frifotos http://t.co/JU7MYOpX
292406231694458881,Fri Jan 18 23:00:52 +0000 2013,"Did you gals read my comment? I haven't found stalkers on Foursquare, especially not like Twitter! @Ggnitaly84 @bellablogging"
292401687778455552,Fri Jan 18 22:42:49 +0000 2013,Do you think foursquare is for stalkers or real marketers? http://t.co/Y0C4ZlLy via @lilachbullock #socialmedia
292397349068734464,Fri Jan 18 22:25:35 +0000 2013,"@MyMelange lol, we're all done here. salute to you too! ;)"
292395349220417536,Fri Jan 18 22:17:38 +0000 2013,"@MyMelange @holidayaddict23 vin santo and biscotti, i can't get enough!"
292394961926766592,Fri Jan 18 22:16:06 +0000 2013,@holidayaddict23 you're the best! thanks so much miss travel #ff. have a grt wkend!
292390177454829569,Fri Jan 18 21:57:05 +0000 2013,"RT @nbrogi @TheNextWeb 100% of the Senate, 90% of the House are active on Twitter http://t.co/8K8sYXcQ by @alex"
292389536607137792,Fri Jan 18 21:54:32 +0000 2013,"@AJstylist awe, thanks. it's so beautiful up here! buon weekend! :)"
292387928800387072,Fri Jan 18 21:48:09 +0000 2013,"RT @FrankTheDoorman: 4.3 million viewers tune in to Lance Armstrong's interview with Oprah on OWN, while 10 million are still trying to  ..."
292386315968860160,Fri Jan 18 21:41:45 +0000 2013,an italian sunset over #snow-capped mountains #frifotos http://t.co/eK1WCKl1
292384038663098368,Fri Jan 18 21:32:41 +0000 2013,"@aMINDmedia @1step2theleft @20stravel ha, get them around a few Puerto Ricans! ;)"
292359434628370433,Fri Jan 18 19:54:55 +0000 2013,Klout made me stop for the day... http://t.co/YuLE2W1h
292354512843333632,Fri Jan 18 19:35:22 +0000 2013,"Skiing in the Alps, with lots of pics of #snow for #frifotos http://t.co/3VkOvW9b"
292351560892178433,Fri Jan 18 19:23:38 +0000 2013,who doesn't love to hear good news? #happycamper
292350728771604480,Fri Jan 18 19:20:20 +0000 2013,"@bauhausk thanks for the RT, but noone answered my question. ;) i'm assuming @attrakt will love it for biz! buon weekend"
292349926984261633,Fri Jan 18 19:17:08 +0000 2013,i'm email you @sunshinesiestas shortly! :)
292349393699487744,Fri Jan 18 19:15:01 +0000 2013,@jeffreyinmotion thank you Jeffrey!!! Have a great weekend. :) #frifotos
292334768937394178,Fri Jan 18 18:16:54 +0000 2013,101 Tweet-tastic Tools for 2013 http://t.co/8JrMM71s via @lilachbullock #tips
292334178677166080,Fri Jan 18 18:14:34 +0000 2013,Perfect for #frifotos! RT @melalamaison This ski resort is heaven on earth #skibum #tahoe http://t.co/SyDF5mFU
292327298902945793,Fri Jan 18 17:47:13 +0000 2013,RT @travelitach: Snow and Ice in #Switzerland - my Winter on Instagram http://t.co/S2yIvpg8 #Frifotos
292327174168535040,Fri Jan 18 17:46:44 +0000 2013,@implausibleblog boo! lol
292327031532818432,Fri Jan 18 17:46:10 +0000 2013,@OverYonderlust nice! ;) have a great weekend you two! #bloglove
292326937521709057,Fri Jan 18 17:45:47 +0000 2013,6 ways to use LinkedIn's NEW features... Get more business http://t.co/VZsR14S6 via @smexaminer #biz #tips
292325212916162560,Fri Jan 18 17:38:56 +0000 2013,@OverYonderlust http://t.co/J7rux90k bingo?
292324882891554816,Fri Jan 18 17:37:37 +0000 2013,@OverYonderlust lol i found this so far :( http://t.co/lxSwChhJ
292323529846833152,Fri Jan 18 17:32:15 +0000 2013,it's 5 o'clock somewhere... or 6.30 ;) #tgif
292321126342856705,Fri Jan 18 17:22:42 +0000 2013,boh @nbrogi
292321069895929856,Fri Jan 18 17:22:28 +0000 2013,@MorpheLife :) gracias robertico. have a great weekend amigo!
292320819252699136,Fri Jan 18 17:21:29 +0000 2013,how r u still on twitter @implausibleblog?
292319759427596291,Fri Jan 18 17:17:16 +0000 2013,@MorpheLife por nada! how's MIA?
292318406231851008,Fri Jan 18 17:11:53 +0000 2013,happy #ff thanks or the RT @SteamFeedcom :-)
292318061342625792,Fri Jan 18 17:10:31 +0000 2013,thanks for the #frifotos RTs! @MyMelange @malloryontravel have a great weekend!
292313446731624449,Fri Jan 18 16:52:11 +0000 2013,"@MyMelange lol, we knocked a few down, for safety purposes of course ;) #frifotos"
292310526028050432,Fri Jan 18 16:40:34 +0000 2013,La storia del Giglio di Firenze e di come Napoleone provò a eliminarlo via @teladoiofirenze http://t.co/0hN63yA7
292309015730483200,Fri Jan 18 16:34:35 +0000 2013,dangerous icicles #frifotos http://t.co/s2GjspSR
292307391909859328,Fri Jan 18 16:28:08 +0000 2013,black and white shot of #snow in the Alps #frifotos http://t.co/LSNfsSGY
292302962838106113,Fri Jan 18 16:10:31 +0000 2013,@nbrogi it's like Sestriere: Tiny apartment that packs 8 rooms into 420sqft via @Gizmodo http://t.co/e9VOdR7h
292297505339764738,Fri Jan 18 15:48:50 +0000 2013,"@itslynnykansas ouch! ya, i guess it hurts either way."
292297116955602945,Fri Jan 18 15:47:17 +0000 2013,"RT @fishmark: “There’s a new app that shows how alcohol ages you. Can you believe that? When I was a kid, you just looked at your father ..."
292296644597280768,Fri Jan 18 15:45:25 +0000 2013,Do you love a good meme? Use them in your Marketing Mix http://t.co/iw3CzuW6 via @steamfeedcom #tips
292289199804137473,Fri Jan 18 15:15:50 +0000 2013,Florentines love to eat what?!?!? http://t.co/4y0KsYoN via @curiousappetite #italy #foodiechats
292272817729335296,Fri Jan 18 14:10:44 +0000 2013,Warning: Passwords with proper grammar are more hackable via @geekdotcom http://t.co/9Whvovx5 #tips
292272249568915456,Fri Jan 18 14:08:29 +0000 2013,@SteamFeedcom :) the #meme article was great as well!
292267092844085248,Fri Jan 18 13:48:00 +0000 2013,#snow is tomorrow's plan of attack! #frifotos http://t.co/J3f94eM0
292266679105363968,Fri Jan 18 13:46:21 +0000 2013,@Ggnitaly84 cuz you can only do that a few times each trip :) #frifotos #snow http://t.co/UActeCpA
292262814100357120,Fri Jan 18 13:30:59 +0000 2013,How to Totally Suck at Marketing [Funniest Slideshow Ever] via @HubSpot http://t.co/i7f1hPM4 #tips
292256366486237184,Fri Jan 18 13:05:22 +0000 2013,Michelle Obama @FLOTUS joins Twitter (again) http://t.co/QBytfuN2 via @dailydot #socialmedia
292248827094777856,Fri Jan 18 12:35:24 +0000 2013,these boots were made for the #snow! http://t.co/hafolrmp #frifotos
292246087899693057,Fri Jan 18 12:24:31 +0000 2013,very true @SteamFeedcom http://t.co/pv8n3JQA
292242699074027520,Fri Jan 18 12:11:03 +0000 2013,"@itslynnykansas bummer, hope it wasn't a really good bottle of oil ;("
292242444915965952,Fri Jan 18 12:10:03 +0000 2013,Google+ iOS App Arrives in 48 More Countries via @mashable http://t.co/BgYnTQhA
292236241301303296,Fri Jan 18 11:45:24 +0000 2013,read today's fortune cookie ;) http://t.co/V0qmCLQa via @nbrogi's kookies.it
292226823507554304,Fri Jan 18 11:07:59 +0000 2013,trying to snowboard on #snow without a board #frifotos http://t.co/aG9zvsU6
292226293855035392,Fri Jan 18 11:05:52 +0000 2013,"@mrsoaroundworld ah, scary. good, stay indoors now! :)"
292220761815519232,Fri Jan 18 10:43:53 +0000 2013,"@mrsoaroundworld oh no, hope you're ok. that's the scariest, no control in the snow!"
292220487453536256,Fri Jan 18 10:42:48 +0000 2013,RT @Studentsville: Museo dell'Opera del Duomo 2close in spring for 2yr renovation! NOW is time 2see Ghiberti's gates of paradise! via @t ...
292219006360903680,Fri Jan 18 10:36:54 +0000 2013,"have you read ""Think Like Zuck"" by @ekaterina? http://t.co/qwy8gLZF via @MeganLeap #facebook #socialmedia"
292218754140602369,Fri Jan 18 10:35:54 +0000 2013,grazie @CampCapalbio :-)
292218643872358400,Fri Jan 18 10:35:28 +0000 2013,@toomuchshopping :) buon weekend!
292218579972145152,Fri Jan 18 10:35:13 +0000 2013,"@wiredjazz that was THE worst, mamma mia! If you had time we could have meet somewhere NOT next to the station! @bellablogging @ggnitaly84"
292217694911094784,Fri Jan 18 10:31:42 +0000 2013,@wiredjazz never! that's my favorite time to drink it! @bellablogging @ggnitaly84
292217465277140992,Fri Jan 18 10:30:47 +0000 2013,"@BELLAblogging ha, google maps is THE worst here! fun article. :)"
292216783019053056,Fri Jan 18 10:28:04 +0000 2013,nice spots! RT @toomuchshopping: and these are my favorite unconventional places in Florence http://t.co/fhV8TkcA #tuscany
292215623696670720,Fri Jan 18 10:23:28 +0000 2013,RT @sitebuilderdev: Major milestone—first post written using sitebuilder: http://t.co/B1mrHu4o (design just a random theme from 2 yrs ag ...
292212989547909120,Fri Jan 18 10:13:00 +0000 2013,@uccellina03 u 2 amica!
292212454618984448,Fri Jan 18 10:10:53 +0000 2013,Pile of ice and mountain of snow in the Alps #frifotos brrrr http://t.co/neIu9ncW
292212171474104320,Fri Jan 18 10:09:45 +0000 2013,great shot! RT @karenbryan: White trees view from my office on 16 January 2013 http://t.co/082jcEJy #FriFotos
292211908013088768,Fri Jan 18 10:08:42 +0000 2013,RT @TheTravelBunny: #FriFotos #snow #Avoriaz Love the Alps and looking forward to snow arriving in #Sussex soon http://t.co/uosW5AYw
292211516772610048,Fri Jan 18 10:07:09 +0000 2013,good morning #ff travelers! @holidayaddict23 @dewtraveller @aswesawit @homeexchangekey @lazytravelers @blbrtravel @turnipseeds @hw_travel
292201961166606336,Fri Jan 18 09:29:11 +0000 2013,grazie! happy #ff italy! @romeing @lazioexplorer @uccellina03 @argerardi @gmcguireinrome @livingroma @katieparla
292199771320492032,Fri Jan 18 09:20:28 +0000 2013,Op-Ed: Confidence vs Shyness via @99u http://t.co/ymhDN4f3
292199032011489280,Fri Jan 18 09:17:32 +0000 2013,"@Ggnitaly84 lol, vodafone! last night i got 3 texts saying 'Benvenuto in Francia'. maybe my number got jacked. :-o"
292185881094283264,Fri Jan 18 08:25:17 +0000 2013,that time you realized you slept with your front door open 5 inches all night...
292048356115636225,Thu Jan 17 23:18:48 +0000 2013,my cell company thinks i'm in France... that can't be good!
292048157251080192,Thu Jan 17 23:18:01 +0000 2013,@bcadloni the buggers knew what they were doing (*o*)
292046182753107970,Thu Jan 17 23:10:10 +0000 2013,"@bcadloni lol, for real? #marketing #fail or is it? Here we are tweeting about it. ;)"
292045902137421824,Thu Jan 17 23:09:03 +0000 2013,"RT @RepublicaWorld: Congrats to Miami's very own @KingJames for becoming the youngest NBA player in history to score 20,000 points http: ..."
292029320522760193,Thu Jan 17 22:03:10 +0000 2013,"@BELLAblogging ha, bravissimo! @ggnitaly84 @wiredjazz #noberlusca"
292028540914913281,Thu Jan 17 22:00:04 +0000 2013,"nothing like old school RT @SeanMalarkey Sign ""the wall"" at Facebook headquarters http://t.co/XJspRasF"
291983136106098689,Thu Jan 17 18:59:39 +0000 2013,good luck! RT @sitebuilderdev: Might actually make it and write my first post using the sitebuilder tonight… Fingers crossed! :-)
291974323466559488,Thu Jan 17 18:24:37 +0000 2013,@GeeCassandra i felt more guilty when i was in colorado. Lol. I feel like italians do it b/c it's cheaper.
291974007677386753,Thu Jan 17 18:23:22 +0000 2013,"@WorkMomTravels lol, yes i would take both separately as well :)"
291955026434342912,Thu Jan 17 17:07:57 +0000 2013,"@GeeCassandra thanks :) that's one of my pet peeves, i guess we all do it?"
291937750398140416,Thu Jan 17 15:59:18 +0000 2013,RT @miamiadschool: It's official! Workshops for industry professionals. Head over to Miami Ad School PRO for more information. See... ht ...
291935560711417856,Thu Jan 17 15:50:36 +0000 2013,Guide to The Best Wines of 2012 http://t.co/N9GTy9Jv via @MariaCultureist #infographic
291935009126903809,Thu Jan 17 15:48:24 +0000 2013,@romeing thanks for the RT! how is Rome treating you?
291917118792941568,Thu Jan 17 14:37:19 +0000 2013,RT @ToniHargis: Wine drinking moms &amp; dads - see how your wine consumption can benefit your kids. #skylandershome http://t.co/CrIH6vcC
291916616755724289,Thu Jan 17 14:35:19 +0000 2013,thanks for the RT @tweet4me! you have a very cool thing going on over there.
291916178601947136,Thu Jan 17 14:33:35 +0000 2013,"@WorkMomTravels thanks for the RT! looks irresistible, right?"
291902817575260161,Thu Jan 17 13:40:29 +0000 2013,Great answer from @oliveremberton on 'How do I get over my bad habit of procrastinating?' http://t.co/kJM48zD8 #quora
291891016280195073,Thu Jan 17 12:53:36 +0000 2013,"@Real_Gap yes, maybe 2 kilos would do the trick! #nomnom"
291889981201465344,Thu Jan 17 12:49:29 +0000 2013,just add some butter to this carbonized bread found in a bakery in Pompeii #vintage http://t.co/N7jZ8J4Q
291889550060556288,Thu Jan 17 12:47:46 +0000 2013,"@rachelae yw, i really enjoyed reading it! enjoy Malta!"
291881428591996929,Thu Jan 17 12:15:30 +0000 2013,great post! 'What's my deal?' via @rachelae http://t.co/LG7JiFJ2 #expat
291869970223226880,Thu Jan 17 11:29:58 +0000 2013,Gmail's up and coming feature that will change the world!!! #tech http://t.co/lRVN57ya
291869707374587904,Thu Jan 17 11:28:56 +0000 2013,"@dubaiunveiled lol, here is a great one from where i am now! I call it 'Fluorescent Woman' #alps http://t.co/XyrIWyFU"
291868524903809024,Thu Jan 17 11:24:13 +0000 2013,"@wiredjazz eh, i'm sure you can! :) this list is great! @shelleyinrome"
291868414027390976,Thu Jan 17 11:23:47 +0000 2013,@dubaiunveiled oh my #earmuffs really? any fur coats yet?
291868309337567232,Thu Jan 17 11:23:22 +0000 2013,"@dubaiunveiled lol, i can imagine. it must be a great sight to see! #staywarm :)"
291867543747043328,Thu Jan 17 11:20:19 +0000 2013,3 Habits of Great Creative Teams via @99u http://t.co/ygkIUKCB #tips
291863091828903936,Thu Jan 17 11:02:38 +0000 2013,"@dubaiunveiled it must be a nice change, no?"
291858767941869568,Thu Jan 17 10:45:27 +0000 2013,5 Italian Expressions You Won't Find in Your Book http://t.co/S1jjxsJ7 via @shelleyinrome
291847127376723969,Thu Jan 17 09:59:12 +0000 2013,wait are you open or just lying to me? #italy http://t.co/QFJaFIuR
291836110584287232,Thu Jan 17 09:15:25 +0000 2013,"wow, i need to intern at FB. how much did Facebook pay interns for summer 2012? http://t.co/F2pAJwqH #quora #makebank"
291835882976202752,Thu Jan 17 09:14:31 +0000 2013,@Ggnitaly84 c'è neve a fiesole... o c'era @nicocarmigna
291827249123049473,Thu Jan 17 08:40:12 +0000 2013,"@GQtrippin lol, sounds like LA @matt_and_caro"
291827035121270784,Thu Jan 17 08:39:21 +0000 2013,@3pipenet yay! :) he mea iki
291823663873933313,Thu Jan 17 08:25:57 +0000 2013,"@GQtrippin omg, that's too much! imagine when they have kids, no one will look like their parents!"
291823484789735425,Thu Jan 17 08:25:15 +0000 2013,19 Reasons Why You Miss Getting The Delia*s Catalog http://t.co/hv2TOL87 via @buzzfeedshift #fashion #satire
291792034820399105,Thu Jan 17 06:20:16 +0000 2013,the meaning of my (confusing) name http://t.co/A98Mpper #about #culture
291696091227906049,Wed Jan 16 23:59:02 +0000 2013,daylight come and me wanna go home... #goodnight
